"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33015","1","51","74","0","2000","A","","Rockingham County, New Hampshire","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,132603,0,0,1275,66302,"",22.39,0.40,0.47,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,18182,15.9,0,0.0,0,0.0,127,11.1,6604,11.1
"33015","1","516","75","0","2000","A","","Rockingham County, New Hampshire","Federal Government","Internet publishing and broadcasting","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,132603,0,0,1275,66302,"",190.33,200.55,181.48,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,18182,15.9,0,0.0,0,0.0,127,11.1,6604,11.1
"33015","1","5161","76","0","2000","A","","Rockingham County, New Hampshire","Federal Government","Internet publishing and broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,132603,0,0,1275,66302,"",190.33,200.55,181.48,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,18182,15.9,0,0.0,0,0.0,127,11.1,6604,11.1
"33015","1","51611","77","0","2000","A","","Rockingham County, New Hampshire","Federal Government","Internet publishing and broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,132603,0,0,1275,66302,"",190.33,200.55,181.48,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,18182,15.9,0,0.0,0,0.0,127,11.1,6604,11.1
"33015","1","516110","78","0","2000","A","","Rockingham County, New Hampshire","Federal Government","Internet publishing and broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,132603,0,0,1275,66302,"",190.33,200.55,181.48,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,18182,15.9,0,0.0,0,0.0,127,11.1,6604,11.1
"33015","1","52","74","0","2000","A","","Rockingham County, New Hampshire","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,123648,0,0,1189,61824,"",1.43,0.13,0.13,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,15332,14.2,0,0.0,0,0.0,147,14.1,7666,14.2
"33015","1","522","75","0","2000","A","","Rockingham County, New Hampshire","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,123648,0,0,1189,61824,"",1.65,0.28,0.34,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,15332,14.2,0,0.0,0,0.0,147,14.1,7666,14.2
"33015","1","5222","76","0","2000","A","","Rockingham County, New Hampshire","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,123648,0,0,1189,61824,"",1.65,0.28,0.35,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,15332,14.2,0,0.0,0,0.0,147,14.1,7666,14.2
"33015","1","52229","77","0","2000","A","","Rockingham County, New Hampshire","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,123648,0,0,1189,61824,"",1.65,0.28,0.35,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,15332,14.2,0,0.0,0,0.0,147,14.1,7666,14.2
"33015","1","522294","78","0","2000","A","","Rockingham County, New Hampshire","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,123648,0,0,1189,61824,"",9.82,2.21,2.95,0.00,0.00,1.33,1.34,"",0,0.0,0,0.0,15332,14.2,0,0.0,0,0.0,147,14.1,7666,14.2
"33015","1","92","74","0","2000","A","","Rockingham County, New Hampshire","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,481,22007446,0,0,881,45793,"",0.58,0.33,0.30,0.00,0.00,0.92,0.92,"",1,5.3,10,2.1,2706455,14.0,0,0.0,0,0.0,94,11.9,4850,11.8
"33015","1","921","75","0","2000","A","","Rockingham County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,106,5460792,0,0,989,51436,"",1.46,0.54,0.56,0.00,0.00,1.03,1.04,"",0,0.0,3,2.9,819487,17.7,0,0.0,0,0.0,125,14.5,6484,14.4
"33015","1","9211","76","0","2000","A","","Rockingham County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,106,5460792,0,0,989,51436,"",1.46,0.54,0.56,0.00,0.00,1.03,1.04,"",0,0.0,3,2.9,819487,17.7,0,0.0,0,0.0,125,14.5,6484,14.4
"33015","1","92113","77","0","2000","A","","Rockingham County, New Hampshire","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,96,5320073,0,0,1062,55226,"",0.85,0.70,0.77,0.00,0.00,1.10,1.10,"",0,0.0,3,3.2,805369,17.8,0,0.0,0,0.0,125,13.3,6506,13.4
"33015","1","921130","78","0","2000","A","","Rockingham County, New Hampshire","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,96,5320073,0,0,1062,55226,"",0.85,0.70,0.77,0.00,0.00,1.10,1.10,"",0,0.0,3,3.2,805369,17.8,0,0.0,0,0.0,125,13.3,6506,13.4
"33015","1","92119","77","0","2000","A","","Rockingham County, New Hampshire","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,140719,0,0,275,14310,"",1.95,0.23,0.07,0.00,0.00,0.29,0.29,"",0,0.0,-1,-9.1,14118,11.2,0,0.0,0,0.0,45,19.6,2348,19.6
"33015","1","921190","78","0","2000","A","","Rockingham County, New Hampshire","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,140719,0,0,275,14310,"",1.95,0.23,0.07,0.00,0.00,0.29,0.29,"",0,0.0,-1,-9.1,14118,11.2,0,0.0,0,0.0,45,19.6,2348,19.6
"33015","1","922","75","0","2000","A","","Rockingham County, New Hampshire","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,4,430567,0,0,1948,101310,"",1.28,0.03,0.05,0.00,0.00,1.71,1.71,"",2,66.7,1,33.3,244702,131.7,0,0.0,0,0.0,518,36.2,26964,36.3
"33015","1","9221","76","0","2000","A","","Rockingham County, New Hampshire","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,4,430567,0,0,1948,101310,"",1.28,0.03,0.05,0.00,0.00,1.71,1.71,"",2,66.7,1,33.3,244702,131.7,0,0.0,0,0.0,518,36.2,26964,36.3
"33015","1","92212","77","0","2000","A","","Rockingham County, New Hampshire","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,430032,0,0,1946,101184,"",1.49,0.08,0.13,0.00,0.00,1.58,1.58,"",1,100.0,2,100.0,253439,143.5,0,0.0,0,0.0,248,14.6,12887,14.6
"33015","1","922120","78","0","2000","A","","Rockingham County, New Hampshire","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,430032,0,0,1946,101184,"",1.49,0.08,0.13,0.00,0.00,1.58,1.58,"",1,100.0,2,100.0,253439,143.5,0,0.0,0,0.0,248,14.6,12887,14.6
"33015","1","92219","77","0","2000","A","","Rockingham County, New Hampshire","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,535,0,0,0,0,"",2.10,0.00,0.00,0.00,0.00,0.00,0.00,"",1,50.0,-1,-100.0,-8737,-94.2,0,0.0,0,0.0,-357,-100.0,-18544,-100.0
"33015","1","922190","78","0","2000","A","","Rockingham County, New Hampshire","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,535,0,0,0,0,"",2.10,0.00,0.00,0.00,0.00,0.00,0.00,"",1,50.0,-1,-100.0,-8737,-94.2,0,0.0,0,0.0,-357,-100.0,-18544,-100.0
"33015","1","923","75","0","2000","A","","Rockingham County, New Hampshire","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,482909,0,0,427,22203,"",0.71,0.16,0.07,0.00,0.00,0.44,0.44,"",-1,-33.3,0,0.0,-9356,-1.9,0,0.0,0,0.0,2,0.5,79,0.4
"33015","1","9231","76","0","2000","A","","Rockingham County, New Hampshire","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,482909,0,0,427,22203,"",0.71,0.16,0.07,0.00,0.00,0.44,0.44,"",-1,-33.3,0,0.0,-9356,-1.9,0,0.0,0,0.0,2,0.5,79,0.4
"33015","1","92313","77","0","2000","A","","Rockingham County, New Hampshire","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,482909,0,0,427,22203,"",0.96,0.30,0.15,0.00,0.00,0.51,0.51,"",-1,-33.3,0,0.0,-9356,-1.9,0,0.0,0,0.0,2,0.5,79,0.4
"33015","1","923130","78","0","2000","A","","Rockingham County, New Hampshire","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,482909,0,0,427,22203,"",0.96,0.30,0.15,0.00,0.00,0.51,0.51,"",-1,-33.3,0,0.0,-9356,-1.9,0,0.0,0,0.0,2,0.5,79,0.4
"33015","1","924","75","0","2000","A","","Rockingham County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,257857,0,0,700,36403,"",0.25,0.06,0.05,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,62641,32.1,0,0.0,0,0.0,151,27.5,7835,27.4
"33015","1","9241","76","0","2000","A","","Rockingham County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,257857,0,0,700,36403,"",0.25,0.06,0.05,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,62641,32.1,0,0.0,0,0.0,151,27.5,7835,27.4
"33015","1","92412","77","0","2000","A","","Rockingham County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,257857,0,0,700,36403,"",0.26,0.07,0.06,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,62641,32.1,0,0.0,0,0.0,151,27.5,7835,27.4
"33015","1","924120","78","0","2000","A","","Rockingham County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,257857,0,0,700,36403,"",0.26,0.07,0.06,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,62641,32.1,0,0.0,0,0.0,151,27.5,7835,27.4
"33015","1","926","75","0","2000","A","","Rockingham County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,410933,0,0,463,24055,"",0.29,0.06,0.03,0.00,0.00,0.56,0.56,"",1,33.3,11,183.3,239187,139.3,0,0.0,0,0.0,-73,-13.6,-3796,-13.6
"33015","1","9261","76","0","2000","A","","Rockingham County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,410933,0,0,463,24055,"",0.29,0.06,0.03,0.00,0.00,0.56,0.56,"",1,33.3,11,183.3,239187,139.3,0,0.0,0,0.0,-73,-13.6,-3796,-13.6
"33015","1","92611","77","0","2000","A","","Rockingham County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,251619,0,0,437,22702,"",0.29,0.07,0.06,0.00,0.00,0.79,0.79,"",0,0.0,6,120.0,105680,72.4,0,0.0,0,0.0,-89,-16.9,-4662,-17.0
"33015","1","926110","78","0","2000","A","","Rockingham County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,251619,0,0,437,22702,"",0.29,0.07,0.06,0.00,0.00,0.79,0.79,"",0,0.0,6,120.0,105680,72.4,0,0.0,0,0.0,-89,-16.9,-4662,-17.0
"33015","1","92612","77","0","2000","A","","Rockingham County, New Hampshire","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,105581,0,0,1015,52791,"",1.26,0.05,0.04,0.00,0.00,0.71,0.71,"",1,100.0,2,100.0,92835,728.3,0,0.0,0,0.0,280,38.1,14553,38.1
"33015","1","926120","78","0","2000","A","","Rockingham County, New Hampshire","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,105581,0,0,1015,52791,"",1.26,0.05,0.04,0.00,0.00,0.71,0.71,"",1,100.0,2,100.0,92835,728.3,0,0.0,0,0.0,280,38.1,14553,38.1
"33015","1","92614","77","0","2000","A","","Rockingham County, New Hampshire","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,53733,0,0,258,13433,"",0.18,0.08,0.02,0.00,0.00,0.28,0.28,"",0,0.0,3,300.0,40672,311.4,0,0.0,0,0.0,-244,-48.6,-12689,-48.6
"33015","1","926140","78","0","2000","A","","Rockingham County, New Hampshire","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,53733,0,0,258,13433,"",0.18,0.08,0.02,0.00,0.00,0.28,0.28,"",0,0.0,3,300.0,40672,311.4,0,0.0,0,0.0,-244,-48.6,-12689,-48.6
"33015","1","928","75","0","2000","A","","Rockingham County, New Hampshire","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,324,14964388,0,0,888,46151,"",0.93,0.59,0.53,0.00,0.00,0.91,0.91,"",-2,-40.0,-6,-1.8,1349794,9.9,0,0.0,0,0.0,96,12.1,4947,12.0
"33015","1","9281","76","0","2000","A","","Rockingham County, New Hampshire","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,324,14964388,0,0,888,46151,"",0.93,0.59,0.53,0.00,0.00,0.91,0.91,"",-2,-40.0,-6,-1.8,1349794,9.9,0,0.0,0,0.0,96,12.1,4947,12.0
"33015","1","92811","77","0","2000","A","","Rockingham County, New Hampshire","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,324,14964388,0,0,888,46151,"",1.10,0.64,0.58,0.00,0.00,0.91,0.91,"",-2,-40.0,-6,-1.8,1349794,9.9,0,0.0,0,0.0,96,12.1,4947,12.0
"33015","1","928110","78","0","2000","A","","Rockingham County, New Hampshire","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,324,14964388,0,0,888,46151,"",1.10,0.64,0.58,0.00,0.00,0.91,0.91,"",-2,-40.0,-6,-1.8,1349794,9.9,0,0.0,0,0.0,96,12.1,4947,12.0
"33015","2","10","71","0","2000","A","","Rockingham County, New Hampshire","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",102,1147,27871473,0,0,467,24303,"",1.19,0.26,0.17,0.00,0.00,0.66,0.66,"",4,4.1,21,1.9,2012171,7.8,0,0.0,0,0.0,25,5.7,1339,5.8
"33015","2","101","72","0","2000","A","","Rockingham County, New Hampshire","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",20,144,3642222,0,0,485,25235,"",8.09,1.56,1.15,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,132275,3.8,0,0.0,0,0.0,17,3.6,889,3.7
"33015","2","1012","73","0","2000","A","","Rockingham County, New Hampshire","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,144,3642222,0,0,485,25235,"",8.70,1.63,1.19,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,132275,3.8,0,0.0,0,0.0,17,3.6,889,3.7
"33015","2","102","72","0","2000","A","","Rockingham County, New Hampshire","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",82,1003,24229251,0,0,465,24169,"",0.99,0.24,0.15,0.00,0.00,0.66,0.66,"",4,5.1,21,2.1,1879896,8.4,0,0.0,0,0.0,27,6.2,1408,6.2
"33015","2","1021","73","0","2000","A","","Rockingham County, New Hampshire","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,326,5075842,0,0,300,15582,"",14.35,4.78,1.81,0.00,0.00,0.38,0.38,"",0,0.0,-6,-1.8,285567,6.0,0,0.0,0,0.0,23,8.3,1157,8.0
"33015","2","1028","73","0","2000","A","","Rockingham County, New Hampshire","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",50,488,14412372,0,0,568,29554,"",0.84,0.26,0.20,0.00,0.00,0.77,0.77,"",4,8.7,14,3.0,1017312,7.6,0,0.0,0,0.0,25,4.6,1309,4.6
"33015","2","23","74","0","2000","A","","Rockingham County, New Hampshire","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",20,144,3642222,0,0,485,25235,"",8.70,1.63,1.19,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,132275,3.8,0,0.0,0,0.0,17,3.6,889,3.7
"33015","2","237","75","0","2000","A","","Rockingham County, New Hampshire","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,144,3642222,0,0,485,25235,"",8.75,1.63,1.19,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,132275,3.8,0,0.0,0,0.0,17,3.6,889,3.7
"33015","2","2373","76","0","2000","A","","Rockingham County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,144,3642222,0,0,485,25235,"N",0.00,0,0,0,0,0,0,"",0,0.0,0,0.0,132275,3.8,0,0.0,0,0.0,17,3.6,889,3.7
"33015","2","23731","77","0","2000","A","","Rockingham County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,144,3642222,0,0,485,25235,"N",0.00,0,0,0,0,0,0,"",0,0.0,0,0.0,132275,3.8,0,0.0,0,0.0,17,3.6,889,3.7
"33015","2","237310","78","0","2000","A","","Rockingham County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,144,3642222,0,0,485,25235,"N",0.00,0,0,0,0,0,0,"",0,0.0,0,0.0,132275,3.8,0,0.0,0,0.0,17,3.6,889,3.7
"33015","2","92","74","0","2000","A","","Rockingham County, New Hampshire","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",50,488,14412372,0,0,568,29554,"",0.84,0.26,0.20,0.00,0.00,0.77,0.77,"",4,8.7,14,3.0,1017312,7.6,0,0.0,0,0.0,25,4.6,1309,4.6
"33015","2","922","75","0","2000","A","","Rockingham County, New Hampshire","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,226,7607075,0,0,647,33647,"",1.03,0.33,0.29,0.00,0.00,0.88,0.88,"",0,0.0,7,3.2,588547,8.4,0,0.0,0,0.0,30,4.9,1562,4.9
