"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51193","1","71219","77","0","2000","A","","Westmoreland County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,782276,0,0,501,26076,"",54.55,73.60,101.48,0.00,0.00,1.37,1.38,"",0,0.0,-1,-3.2,-26512,-3.3,0,0.0,0,0.0,-6,-1.2,-298,-1.1
"51193","1","712190","78","0","2000","A","","Westmoreland County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,782276,0,0,501,26076,"",54.55,73.60,101.48,0.00,0.00,1.37,1.38,"",0,0.0,-1,-3.2,-26512,-3.3,0,0.0,0,0.0,-6,-1.2,-298,-1.1
"51193","1","92","74","0","2000","A","","Westmoreland County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,208218,0,0,495,25759,"",1.68,0.21,0.20,0.00,0.00,0.93,0.94,"",1,100.0,7,700.0,176632,559.2,0,0.0,0,0.0,-66,-11.8,-3397,-11.7
"51193","1","926","75","0","2000","A","","Westmoreland County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,208218,0,0,495,25759,"",4.18,1.12,1.23,0.00,0.00,1.09,1.09,"",1,100.0,7,700.0,176632,559.2,0,0.0,0,0.0,-66,-11.8,-3397,-11.7
"51193","1","9261","76","0","2000","A","","Westmoreland County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,208218,0,0,495,25759,"",4.18,1.12,1.23,0.00,0.00,1.09,1.09,"",1,100.0,7,700.0,176632,559.2,0,0.0,0,0.0,-66,-11.8,-3397,-11.7
"51193","1","92614","77","0","2000","A","","Westmoreland County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,42269,0,0,813,42269,"",5.37,0.74,1.19,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,16825,66.1,0,0.0,0,0.0,79,10.8,4103,10.8
"51193","1","926140","78","0","2000","A","","Westmoreland County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,42269,0,0,813,42269,"",5.37,0.74,1.19,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,16825,66.1,0,0.0,0,0.0,79,10.8,4103,10.8
"51193","2","10","71","0","2000","A","","Westmoreland County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,60,1320037,0,0,421,21879,"",3.07,0.53,0.58,0.00,0.00,1.08,1.08,"",0,0.0,-3,-4.8,83860,6.8,0,0.0,0,0.0,41,10.8,2127,10.8
"51193","2","102","72","0","2000","A","","Westmoreland County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,60,1320037,0,0,421,21879,"",3.16,0.55,0.59,0.00,0.00,1.08,1.08,"",0,0.0,-3,-4.8,83860,6.8,0,0.0,0,0.0,41,10.8,2127,10.8
"51193","2","1028","73","0","2000","A","","Westmoreland County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,34,916726,0,0,520,27029,"",3.44,0.72,0.92,0.00,0.00,1.28,1.28,"",0,0.0,-2,-5.6,16915,1.9,0,0.0,0,0.0,33,6.8,1682,6.6
"51193","2","92","74","0","2000","A","","Westmoreland County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,34,916726,0,0,520,27029,"",3.44,0.72,0.92,0.00,0.00,1.28,1.28,"",0,0.0,-2,-5.6,16915,1.9,0,0.0,0,0.0,33,6.8,1682,6.6
"51193","3","10","71","0","2000","A","","Westmoreland County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,651,14189131,0,0,419,21788,"",2.67,2.01,2.43,0.00,0.00,1.20,1.21,"",0,0.0,30,4.8,873658,6.6,0,0.0,0,0.0,7,1.7,355,1.7
"51193","3","102","72","0","2000","A","","Westmoreland County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,651,14189131,0,0,419,21788,"",2.75,2.03,2.45,0.00,0.00,1.20,1.21,"",0,0.0,30,4.8,873658,6.6,0,0.0,0,0.0,7,1.7,355,1.7
"51193","3","1028","73","0","2000","A","","Westmoreland County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,173,3810734,0,0,423,22006,"",4.32,1.84,2.12,0.00,0.00,1.14,1.15,"",0,0.0,18,11.6,474683,14.2,0,0.0,0,0.0,10,2.4,541,2.5
"51193","3","92","74","0","2000","A","","Westmoreland County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,173,3810734,0,0,423,22006,"",4.32,1.84,2.12,0.00,0.00,1.14,1.15,"",0,0.0,18,11.6,474683,14.2,0,0.0,0,0.0,10,2.4,541,2.5
"51193","3","921","75","0","2000","A","","Westmoreland County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,115,2097437,0,0,352,18318,"",3.80,1.80,1.86,0.00,0.00,1.03,1.04,"",0,0.0,17,17.3,247339,13.4,0,0.0,0,0.0,-11,-3.0,-545,-2.9
"51193","3","9211","76","0","2000","A","","Westmoreland County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,115,2097437,0,0,352,18318,"",3.80,1.80,1.86,0.00,0.00,1.03,1.04,"",0,0.0,17,17.3,247339,13.4,0,0.0,0,0.0,-11,-3.0,-545,-2.9
"51193","5","10","71","0","2000","A","","Westmoreland County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",323,2542,47879554,0,0,362,18837,"",0.94,0.90,0.86,0.00,0.00,0.95,0.96,"",-6,-1.8,-27,-1.1,2237266,4.9,0,0.0,0,0.0,20,5.8,1072,6.0
"51193","5","101","72","0","2000","A","","Westmoreland County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",76,1017,22276623,0,0,421,21908,"",1.29,1.54,1.49,0.00,0.00,0.97,0.97,"",-1,-1.3,-49,-4.6,200318,0.9,0,0.0,0,0.0,23,5.8,1203,5.8
"51193","5","1011","73","0","2000","A","","Westmoreland County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,251,5373186,0,0,412,21436,"",1.89,5.73,7.10,0.00,0.00,1.24,1.24,"",-1,-8.3,-42,-14.3,-128389,-2.3,0,0.0,0,0.0,50,13.8,2633,14.0
"51193","5","1012","73","0","2000","A","","Westmoreland County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",47,135,2263136,0,0,323,16805,"",1.35,0.79,0.64,0.00,0.00,0.82,0.82,"",-1,-2.1,0,0.0,169196,8.1,0,0.0,0,0.0,24,8.0,1256,8.1
"51193","5","1013","73","0","2000","A","","Westmoreland County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,632,14640301,0,0,446,23183,"",0.99,1.42,1.38,0.00,0.00,0.97,0.97,"",0,0.0,-7,-1.1,159511,1.1,0,0.0,0,0.0,10,2.3,521,2.3
"51193","5","102","72","0","2000","A","","Westmoreland County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",248,1525,25602931,0,0,323,16789,"",0.87,0.70,0.63,0.00,0.00,0.89,0.89,"",-4,-1.6,22,1.5,2036948,8.6,0,0.0,0,0.0,21,7.0,1109,7.1
"51193","5","1021","73","0","2000","A","","Westmoreland County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",90,542,10007668,0,0,355,18470,"",1.08,0.82,0.88,0.00,0.00,1.07,1.07,"",2,2.3,27,5.2,1108359,12.5,0,0.0,0,0.0,23,6.9,1187,6.9
"51193","5","1023","73","0","2000","A","","Westmoreland County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,102,2287379,0,0,430,22370,"",0.62,0.52,0.40,0.00,0.00,0.76,0.76,"",-1,-4.8,-4,-3.8,-16085,-0.7,0,0.0,0,0.0,11,2.6,571,2.6
"51193","5","1024","73","0","2000","A","","Westmoreland County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",37,138,3074089,0,0,427,22209,"",0.67,0.32,0.30,0.00,0.00,0.94,0.94,"",1,2.8,-6,-4.2,280251,10.0,0,0.0,0,0.0,55,14.8,2852,14.7
"51193","5","1025","73","0","2000","A","","Westmoreland County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,176,3032194,0,0,331,17228,"",0.46,0.48,0.47,0.00,0.00,0.99,0.99,"",-3,-17.6,-9,-4.9,-6635,-0.2,0,0.0,0,0.0,14,4.4,765,4.6
"51193","5","1026","73","0","2000","A","","Westmoreland County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",40,431,4472456,0,0,200,10377,"",1.41,1.42,1.74,0.00,0.00,1.23,1.23,"",-3,-7.0,14,3.4,256497,6.1,0,0.0,0,0.0,5,2.6,263,2.6
"51193","5","111","75","0","2000","A","","Westmoreland County, Virginia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,239,5195734,0,0,419,21777,"",3.68,16.11,33.69,0.00,0.00,2.09,2.09,"",0,0.0,-40,-14.3,-109925,-2.1,0,0.0,0,0.0,53,14.5,2755,14.5
"51193","5","23","74","0","2000","A","","Westmoreland County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",47,135,2263136,0,0,323,16805,"",1.35,0.79,0.64,0.00,0.00,0.82,0.82,"",-1,-2.1,0,0.0,169196,8.1,0,0.0,0,0.0,24,8.0,1256,8.1
"51193","5","236","75","0","2000","A","","Westmoreland County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,46,820878,0,0,341,17749,"",1.93,1.16,0.95,0.00,0.00,0.81,0.81,"",-1,-4.8,2,4.5,186208,29.3,0,0.0,0,0.0,65,23.6,3379,23.5
"51193","5","236118","78","0","2000","A","","Westmoreland County, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,303908,0,0,332,17284,"",2.58,3.06,3.18,0.00,0.00,1.06,1.06,"",0,0.0,-4,-18.2,4078,1.4,0,0.0,0,0.0,69,26.2,3604,26.3
"51193","5","31-33","74","0","2000","A","","Westmoreland County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,632,14640301,0,0,446,23183,"",0.99,1.42,1.38,0.00,0.00,0.97,0.97,"",0,0.0,-7,-1.1,159511,1.1,0,0.0,0,0.0,10,2.3,521,2.3
"51193","5","311","75","0","2000","A","","Westmoreland County, Virginia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,207,3678680,0,0,342,17779,"",6.53,5.18,5.25,0.00,0.00,1.01,1.01,"",0,0.0,-10,-4.6,206642,6.0,0,0.0,0,0.0,34,11.0,1773,11.1
"51193","5","3117","76","0","2000","A","","Westmoreland County, Virginia","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,207,3678680,0,0,342,17779,"",176.97,169.44,209.48,0.00,0.00,1.24,1.24,"",0,0.0,-10,-4.6,206642,6.0,0,0.0,0,0.0,34,11.0,1773,11.1
"51193","5","31171","77","0","2000","A","","Westmoreland County, Virginia","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,207,3678680,0,0,342,17779,"",176.97,169.44,209.48,0.00,0.00,1.24,1.24,"",0,0.0,-10,-4.6,206642,6.0,0,0.0,0,0.0,34,11.0,1773,11.1
"51193","5","311712","78","0","2000","A","","Westmoreland County, Virginia","Private","Fresh and frozen seafood processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,207,3678680,0,0,342,17779,"",217.65,195.89,245.58,0.00,0.00,1.25,1.25,"",0,0.0,-10,-4.6,206642,6.0,0,0.0,0,0.0,34,11.0,1773,11.1
"51193","5","44-45","74","0","2000","A","","Westmoreland County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",56,453,7694046,0,0,327,16994,"",1.17,1.16,1.60,0.00,0.00,1.38,1.39,"",-3,-5.1,19,4.4,906931,13.4,0,0.0,0,0.0,26,8.6,1364,8.7
"51193","5","441","75","0","2000","A","","Westmoreland County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,62,2003494,0,0,626,32577,"",1.87,1.30,2.14,0.00,0.00,1.65,1.65,"",0,0.0,4,6.9,208265,11.6,0,0.0,0,0.0,28,4.7,1491,4.8
"51193","5","445","75","0","2000","A","","Westmoreland County, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,180,2387950,0,0,255,13279,"",2.36,2.36,3.15,0.00,0.00,1.33,1.34,"",-1,-6.2,1,0.6,193775,8.8,0,0.0,0,0.0,20,8.5,1050,8.6
"51193","5","447","75","0","2000","A","","Westmoreland County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,70,840235,0,0,231,12032,"",2.02,2.91,4.16,0.00,0.00,1.43,1.43,"",1,11.1,10,16.7,216158,34.6,0,0.0,0,0.0,32,16.1,1702,16.5
"51193","5","4471","76","0","2000","A","","Westmoreland County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,70,840235,0,0,231,12032,"",2.02,2.91,4.16,0.00,0.00,1.43,1.43,"",1,11.1,10,16.7,216158,34.6,0,0.0,0,0.0,32,16.1,1702,16.5
"51193","5","48-49","74","0","2000","A","","Westmoreland County, Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,35,868032,0,0,471,24509,"",1.48,0.33,0.41,0.00,0.00,1.25,1.25,"",0,0.0,2,6.1,1768,0.2,0,0.0,0,0.0,-30,-6.0,-1544,-5.9
"51193","5","484","75","0","2000","A","","Westmoreland County, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,28,775069,0,0,540,28099,"",1.93,0.77,1.14,0.00,0.00,1.49,1.50,"",0,0.0,0,0.0,2690,0.3,0,0.0,0,0.0,0,0.0,12,0.0
"51193","5","54","74","0","2000","A","","Westmoreland County, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",26,69,1912760,0,0,535,27822,"",0.72,0.40,0.34,0.00,0.00,0.86,0.86,"",2,8.3,6,9.5,331175,20.9,0,0.0,0,0.0,55,11.5,2850,11.4
"51193","5","541","75","0","2000","A","","Westmoreland County, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,69,1912760,0,0,535,27822,"",0.72,0.40,0.34,0.00,0.00,0.86,0.86,"",2,8.3,6,9.5,331175,20.9,0,0.0,0,0.0,55,11.5,2850,11.4
"51193","5","5413","76","0","2000","A","","Westmoreland County, Virginia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,892243,0,0,798,41500,"",1.19,0.69,0.92,0.00,0.00,1.35,1.36,"",2,50.0,5,29.4,271694,43.8,0,0.0,0,0.0,78,10.8,4080,10.9
"51193","5","56","74","0","2000","A","","Westmoreland County, Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,70,1161329,0,0,321,16670,"",0.63,0.34,0.44,0.00,0.00,1.30,1.30,"",-1,-8.3,-11,-13.6,-50924,-4.2,0,0.0,0,0.0,33,11.5,1704,11.4
"51193","5","561","75","0","2000","A","","Westmoreland County, Virginia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,69,1156129,0,0,324,16837,"",0.61,0.35,0.47,0.00,0.00,1.35,1.35,"",0,0.0,-9,-11.5,-138,0.0,0,0.0,0,0.0,38,13.3,1965,13.2
"51193","5","5617","76","0","2000","A","","Westmoreland County, Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,69,1156129,0,0,324,16837,"",1.37,1.69,2.84,0.00,0.00,1.69,1.69,"",0,0.0,-9,-11.5,-138,0.0,0,0.0,0,0.0,38,13.3,1965,13.2
"51193","5","56173","77","0","2000","A","","Westmoreland County, Virginia","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,858637,0,0,394,20484,"",1.74,3.28,5.48,0.00,0.00,1.68,1.68,"",0,0.0,-4,-8.7,1175,0.1,0,0.0,0,0.0,36,10.1,1844,9.9
"51193","5","561730","78","0","2000","A","","Westmoreland County, Virginia","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,858637,0,0,394,20484,"",1.74,3.28,5.48,0.00,0.00,1.68,1.68,"",0,0.0,-4,-8.7,1175,0.1,0,0.0,0,0.0,36,10.1,1844,9.9
"51193","5","71","74","0","2000","A","","Westmoreland County, Virginia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,110,1772787,0,0,309,16068,"",1.71,2.34,2.75,0.00,0.00,1.17,1.17,"",0,0.0,-4,-3.5,47894,2.8,0,0.0,0,0.0,18,6.2,915,6.0
"51193","5","71393","77","0","2000","A","","Westmoreland County, Virginia","Private","Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,468248,0,0,363,18856,"",22.49,35.49,49.35,0.00,0.00,1.40,1.40,"",0,0.0,-8,-24.2,1613,0.3,0,0.0,0,0.0,94,34.9,4892,35.0
"51193","5","713930","78","0","2000","A","","Westmoreland County, Virginia","Private","Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,468248,0,0,363,18856,"",22.49,35.49,49.35,0.00,0.00,1.40,1.40,"",0,0.0,-8,-24.2,1613,0.3,0,0.0,0,0.0,94,34.9,4892,35.0
"51193","5","72","74","0","2000","A","","Westmoreland County, Virginia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",32,321,2699669,0,0,162,8419,"",1.35,1.25,1.41,0.00,0.00,1.13,1.13,"",-3,-8.6,18,5.9,208603,8.4,0,0.0,0,0.0,4,2.5,198,2.4
"51193","5","721","75","0","2000","A","","Westmoreland County, Virginia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,369481,0,0,161,8350,"",2.61,0.92,0.69,0.00,0.00,0.75,0.75,"",-1,-12.5,5,12.8,78156,26.8,0,0.0,0,0.0,16,11.0,799,10.6
"51193","5","722","75","0","2000","A","","Westmoreland County, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,276,2330188,0,0,162,8430,"",1.19,1.32,1.68,0.00,0.00,1.27,1.27,"",-2,-7.4,12,4.5,130447,5.9,0,0.0,0,0.0,2,1.2,111,1.3
"51193","5","7221","76","0","2000","A","","Westmoreland County, Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,144,1282650,0,0,172,8933,"",1.89,1.48,1.84,0.00,0.00,1.25,1.25,"",-1,-6.2,4,2.9,70914,5.9,0,0.0,0,0.0,6,3.6,278,3.2
"51193","5","72211","77","0","2000","A","","Westmoreland County, Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,144,1282650,0,0,172,8933,"",1.89,1.48,1.84,0.00,0.00,1.25,1.25,"",-1,-6.2,4,2.9,70914,5.9,0,0.0,0,0.0,6,3.6,278,3.2
"51193","5","722110","78","0","2000","A","","Westmoreland County, Virginia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,144,1282650,0,0,172,8933,"",1.89,1.48,1.84,0.00,0.00,1.25,1.25,"",-1,-6.2,4,2.9,70914,5.9,0,0.0,0,0.0,6,3.6,278,3.2
"51193","5","7222","76","0","2000","A","","Westmoreland County, Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,133,1047538,0,0,152,7886,"",1.07,1.49,2.02,0.00,0.00,1.35,1.36,"",-1,-9.1,9,7.3,59533,6.0,0,0.0,0,0.0,-1,-0.7,-55,-0.7
"51193","5","72221","77","0","2000","A","","Westmoreland County, Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,133,1047538,0,0,152,7886,"",1.07,1.49,2.02,0.00,0.00,1.35,1.36,"",-1,-9.1,9,7.3,59533,6.0,0,0.0,0,0.0,-1,-0.7,-55,-0.7
"51193","5","722211","78","0","2000","A","","Westmoreland County, Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,133,1047538,0,0,152,7886,"",1.30,1.70,2.34,0.00,0.00,1.38,1.37,"",0,0.0,10,8.1,63203,6.4,0,0.0,0,0.0,-2,-1.3,-106,-1.3
