"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4854","5","23","44","0","2000","A","","Wheeling, WV-OH MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",389,2550,70599637,0,0,532,27689,"",1.01,0.79,0.83,0.00,0.00,1.05,1.05,"",-18,-4.4,23,0.9,2785169,4.1,0,0.0,0,0.0,16,3.1,856,3.2
"C4854","5","236","45","0","2000","A","","Wheeling, WV-OH MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",161,788,17663197,0,0,431,22422,"",1.40,1.05,0.84,0.00,0.00,0.80,0.80,"",-10,-5.8,-53,-6.3,-258151,-1.4,0,0.0,0,0.0,21,5.1,1100,5.2
"C4854","5","236118","48","0","2000","A","","Wheeling, WV-OH MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,272,4232481,0,0,299,15556,"",2.27,2.46,1.84,0.00,0.00,0.75,0.75,"",-3,-3.7,-3,-1.1,-203427,-4.6,0,0.0,0,0.0,-12,-3.9,-599,-3.7
"C4854","5","237","45","0","2000","A","","Wheeling, WV-OH MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,167,4703009,0,0,540,28092,"",0.80,0.37,0.35,0.00,0.00,0.95,0.95,"",-1,-4.0,-10,-5.6,-345300,-6.8,0,0.0,0,0.0,-10,-1.8,-510,-1.8
"C4854","5","2371","46","0","2000","A","","Wheeling, WV-OH MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,96,2775245,0,0,558,29035,"",0.77,0.51,0.53,0.00,0.00,1.04,1.04,"",-1,-10.0,18,23.1,510858,22.6,0,0.0,0,0.0,-2,-0.4,-89,-0.3
"C4854","5","2373","46","0","2000","A","","Wheeling, WV-OH MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,55,1458112,0,0,513,26673,"",1.35,0.33,0.30,0.00,0.00,0.90,0.90,"",-1,-10.0,-31,-36.0,-1085587,-42.7,0,0.0,0,0.0,-54,-9.5,-2791,-9.5
"C4854","5","23731","47","0","2000","A","","Wheeling, WV-OH MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,1458112,0,0,513,26673,"",1.35,0.33,0.30,0.00,0.00,0.90,0.90,"",-1,-10.0,-31,-36.0,-1085587,-42.7,0,0.0,0,0.0,-54,-9.5,-2791,-9.5
"C4854","5","237310","48","0","2000","A","","Wheeling, WV-OH MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,1458112,0,0,513,26673,"",1.35,0.33,0.30,0.00,0.00,0.90,0.90,"",-1,-10.0,-31,-36.0,-1085587,-42.7,0,0.0,0,0.0,-54,-9.5,-2791,-9.5
"C4854","5","238","45","0","2000","A","","Wheeling, WV-OH MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",204,1595,48233431,0,0,582,30248,"",0.85,0.79,0.96,0.00,0.00,1.21,1.21,"",-7,-3.3,85,5.6,3388620,7.6,0,0.0,0,0.0,11,1.9,554,1.9
"C4854","5","23814","47","0","2000","A","","Wheeling, WV-OH MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,40,698480,0,0,334,17354,"",0.97,0.39,0.32,0.00,0.00,0.83,0.83,"",-1,-6.7,-1,-2.4,-33175,-4.5,0,0.0,0,0.0,-6,-1.8,-312,-1.8
"C4854","5","23816","47","0","2000","A","","Wheeling, WV-OH MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,178,4704193,0,0,509,26465,"",1.45,2.07,2.63,0.00,0.00,1.27,1.27,"",-1,-6.2,28,18.7,689462,17.2,0,0.0,0,0.0,-5,-1.0,-241,-0.9
"C4854","5","2382","46","0","2000","A","","Wheeling, WV-OH MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,542,17754574,0,0,630,32763,"",0.76,0.60,0.70,0.00,0.00,1.16,1.16,"",-3,-4.3,23,4.4,2122577,13.6,0,0.0,0,0.0,51,8.8,2629,8.7
"C4854","5","238212","48","0","2000","A","","Wheeling, WV-OH MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,206,8065683,0,0,754,39233,"",0.68,0.65,0.81,0.00,0.00,1.25,1.25,"",-1,-6.7,15,7.9,1380912,20.7,0,0.0,0,0.0,82,12.2,4265,12.2
"C4854","5","238222","48","0","2000","A","","Wheeling, WV-OH MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,195,6958736,0,0,688,35762,"",1.12,0.92,1.07,0.00,0.00,1.16,1.16,"",1,7.7,18,10.2,1086127,18.5,0,0.0,0,0.0,50,7.8,2599,7.8
"C4854","5","23833","47","0","2000","A","","Wheeling, WV-OH MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,384624,0,0,314,16309,"",0.69,0.66,0.45,0.00,0.00,0.69,0.69,"",0,0.0,1,4.3,43397,12.7,0,0.0,0,0.0,28,9.8,1419,9.5
"C4854","5","238331","48","0","2000","A","","Wheeling, WV-OH MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,384624,0,0,314,16309,"",0.90,1.07,0.80,0.00,0.00,0.75,0.75,"",0,0.0,1,4.3,43397,12.7,0,0.0,0,0.0,28,9.8,1419,9.5
"C4854","5","23835","47","0","2000","A","","Wheeling, WV-OH MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,78,2633400,0,0,653,33979,"",0.89,1.24,1.92,0.00,0.00,1.55,1.56,"",1,8.3,14,21.9,849522,47.6,0,0.0,0,0.0,119,22.3,6214,22.4
"C4854","5","2389","46","0","2000","A","","Wheeling, WV-OH MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,396,12713145,0,0,617,32077,"",1.34,1.46,1.97,0.00,0.00,1.34,1.34,"",4,8.7,-2,-0.5,-475264,-3.6,0,0.0,0,0.0,-20,-3.1,-1025,-3.1
"C4854","5","23891","47","0","2000","A","","Wheeling, WV-OH MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,256,7820858,0,0,587,30520,"",1.78,1.87,2.31,0.00,0.00,1.23,1.23,"",3,9.7,-18,-6.6,-1015940,-11.5,0,0.0,0,0.0,-34,-5.5,-1770,-5.5
"C4854","5","238911","48","0","2000","A","","Wheeling, WV-OH MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,126,3270105,0,0,499,25953,"",1.72,2.46,2.86,0.00,0.00,1.16,1.16,"",2,11.8,13,11.5,269309,9.0,0,0.0,0,0.0,-11,-2.2,-544,-2.1
"C4854","5","238912","48","0","2000","A","","Wheeling, WV-OH MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,130,4550753,0,0,672,34939,"",1.86,1.52,2.03,0.00,0.00,1.33,1.33,"",1,7.1,-30,-18.8,-1285249,-22.0,0,0.0,0,0.0,-28,-4.0,-1441,-4.0
"C4854","5","23899","47","0","2000","A","","Wheeling, WV-OH MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,140,4892287,0,0,672,34924,"",0.88,1.04,1.59,0.00,0.00,1.52,1.52,"",1,6.7,15,12.0,540676,12.4,0,0.0,0,0.0,1,0.1,41,0.1
"C4854","5","31-33","44","0","2000","A","","Wheeling, WV-OH MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",147,5346,229590329,0,0,826,42945,"",0.73,0.64,0.90,0.00,0.00,1.4,1.40,"",-4,-2.6,34,0.6,3515125,1.6,0,0.0,0,0.0,8,1.0,386,0.9
"C4854","5","311","45","0","2000","A","","Wheeling, WV-OH MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,407,14051426,0,0,665,34567,"",1.24,0.54,0.83,0.00,0.00,1.54,1.54,"",-1,-5.0,0,0.0,363259,2.7,0,0.0,0,0.0,18,2.8,942,2.8
"C4854","5","3118","46","0","2000","A","","Wheeling, WV-OH MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,191,5427421,0,0,545,28354,"",1.42,1.31,1.75,0.00,0.00,1.33,1.33,"",-1,-10.0,-10,-5.0,-114640,-2.1,0,0.0,0,0.0,16,3.0,827,3.0
"C4854","5","31181","47","0","2000","A","","Wheeling, WV-OH MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,191,5427421,0,0,545,28354,"",1.59,1.76,2.62,0.00,0.00,1.48,1.48,"",-1,-10.0,-10,-5.0,-114640,-2.1,0,0.0,0,0.0,16,3.0,827,3.0
"C4854","5","321","45","0","2000","A","","Wheeling, WV-OH MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,107,1696110,0,0,304,15790,"",0.72,0.36,0.28,0.00,0.00,0.76,0.76,"",0,0.0,12,12.6,53317,3.2,0,0.0,0,0.0,-29,-8.7,-1503,-8.7
"C4854","5","323110","48","0","2000","A","","Wheeling, WV-OH MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,900116,0,0,391,20342,"",0.85,0.28,0.21,0.00,0.00,0.73,0.73,"",1,20.0,-1,-2.2,66012,7.9,0,0.0,0,0.0,36,10.1,1875,10.2
"C4854","5","323119","48","0","2000","A","","Wheeling, WV-OH MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,1053818,0,0,343,17861,"",2.96,2.36,1.72,0.00,0.00,0.73,0.73,"",0,0.0,-2,-3.3,50262,5.0,0,0.0,0,0.0,26,8.2,1364,8.3
"C4854","5","325","45","0","2000","A","","Wheeling, WV-OH MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1833,123196271,0,0,1292,67198,"",0.63,3.87,6.08,0.00,0.00,1.57,1.57,"",0,0.0,16,0.9,4578002,3.9,0,0.0,0,0.0,37,2.9,1913,2.9
"C4854","5","327","45","0","2000","A","","Wheeling, WV-OH MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,206,6016070,0,0,561,29157,"",1.33,0.76,0.83,0.00,0.00,1.08,1.08,"",0,0.0,14,7.3,-191849,-3.1,0,0.0,0,0.0,-61,-9.8,-3176,-9.8
"C4854","5","3273","46","0","2000","A","","Wheeling, WV-OH MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,182,5134123,0,0,543,28222,"",2.08,1.59,1.67,0.00,0.00,1.05,1.05,"",0,0.0,14,8.3,-162943,-3.1,0,0.0,0,0.0,-63,-10.4,-3277,-10.4
"C4854","5","331","45","0","2000","A","","Wheeling, WV-OH MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,430,19177530,0,0,858,44599,"",1.57,1.43,1.99,0.00,0.00,1.39,1.39,"",0,0.0,-44,-9.3,-1286587,-6.3,0,0.0,0,0.0,28,3.4,1426,3.3
"C4854","5","332","45","0","2000","A","","Wheeling, WV-OH MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,651,18161285,0,0,536,27890,"",1.00,0.76,0.81,0.00,0.00,1.06,1.06,"",0,0.0,3,0.5,-302177,-1.6,0,0.0,0,0.0,-12,-2.2,-625,-2.2
"C4854","5","3323","46","0","2000","A","","Wheeling, WV-OH MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,94,3269263,0,0,666,34656,"",1.09,0.44,0.62,0.00,0.00,1.41,1.41,"",0,0.0,-9,-8.7,-311205,-8.7,0,0.0,0,0.0,-1,-0.1,-50,-0.1
"C4854","5","333","45","0","2000","A","","Wheeling, WV-OH MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,65,1834428,0,0,542,28186,"",0.22,0.09,0.08,0.00,0.00,0.87,0.87,"",0,0.0,-3,-4.4,-18966,-1.0,0,0.0,0,0.0,15,2.8,762,2.8
"C4854","5","337","45","0","2000","A","","Wheeling, WV-OH MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,58,1461517,0,0,485,25199,"",0.69,0.18,0.22,0.00,0.00,1.24,1.24,"",-2,-18.2,-3,-4.9,-241090,-14.2,0,0.0,0,0.0,-49,-9.2,-2561,-9.2
"C4854","5","3371","46","0","2000","A","","Wheeling, WV-OH MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,990861,0,0,576,29950,"",0.49,0.15,0.25,0.00,0.00,1.60,1.60,"",-1,-16.7,-2,-5.7,-236330,-19.3,0,0.0,0,0.0,-90,-13.5,-4700,-13.6
"C4854","5","339","45","0","2000","A","","Wheeling, WV-OH MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,260,6146914,0,0,455,23642,"",0.84,0.73,0.66,0.00,0.00,0.90,0.90,"",-2,-12.5,12,4.8,458674,8.1,0,0.0,0,0.0,15,3.4,736,3.2
"C4854","5","3391","46","0","2000","A","","Wheeling, WV-OH MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,797839,0,0,483,25129,"",0.60,0.21,0.17,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,93845,13.3,0,0.0,0,0.0,60,14.2,3129,14.2
"C4854","5","33911","47","0","2000","A","","Wheeling, WV-OH MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,797839,0,0,483,25129,"",0.60,0.21,0.17,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,93845,13.3,0,0.0,0,0.0,60,14.2,3129,14.2
"C4854","5","339116","48","0","2000","A","","Wheeling, WV-OH MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,797839,0,0,483,25129,"",1.04,1.43,1.74,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,93845,13.3,0,0.0,0,0.0,60,14.2,3129,14.2
"C4854","5","3399","46","0","2000","A","","Wheeling, WV-OH MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,228,5349075,0,0,451,23435,"",1.00,1.10,1.11,0.00,0.00,1.01,1.01,"",-2,-16.7,12,5.6,364829,7.3,0,0.0,0,0.0,8,1.8,395,1.7
"C4854","5","42","44","0","2000","A","","Wheeling, WV-OH MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",177,2457,68733714,0,0,538,27980,"",0.62,0.89,0.72,0.00,0.00,0.81,0.81,"",-2,-1.1,-16,-0.6,-29503,0.0,0,0.0,0,0.0,3,0.6,169,0.6
"C4854","5","423","45","0","2000","A","","Wheeling, WV-OH MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",102,1036,30118832,0,0,559,29070,"",0.75,0.68,0.56,0.00,0.00,0.81,0.81,"",-3,-2.9,9,0.9,532784,1.8,0,0.0,0,0.0,5,0.9,257,0.9
"C4854","5","4231","46","0","2000","A","","Wheeling, WV-OH MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,189,5469049,0,0,558,29014,"",0.96,1.12,1.23,0.00,0.00,1.10,1.10,"",-1,-7.7,-3,-1.6,-27413,-0.5,0,0.0,0,0.0,8,1.5,411,1.4
"C4854","5","4234","46","0","2000","A","","Wheeling, WV-OH MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,142,3756094,0,0,508,26420,"",0.62,0.43,0.23,0.00,0.00,0.53,0.53,"",-2,-10.5,-11,-7.2,-16773,-0.4,0,0.0,0,0.0,32,6.7,1680,6.8
"C4854","5","42342","47","0","2000","A","","Wheeling, WV-OH MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,1594755,0,0,540,28101,"",2.46,0.91,0.72,0.00,0.00,0.80,0.80,"",1,16.7,4,7.5,369867,30.2,0,0.0,0,0.0,95,21.3,4954,21.4
"C4854","5","423420","48","0","2000","A","","Wheeling, WV-OH MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,1594755,0,0,540,28101,"",2.46,0.91,0.72,0.00,0.00,0.80,0.80,"",1,16.7,4,7.5,369867,30.2,0,0.0,0,0.0,95,21.3,4954,21.4
"C4854","5","4235","46","0","2000","A","","Wheeling, WV-OH MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,83,2475506,0,0,572,29736,"",1.47,1.23,1.12,0.00,0.00,0.91,0.91,"",0,0.0,-6,-6.7,-74565,-2.9,0,0.0,0,0.0,18,3.2,922,3.2
"C4854","5","42372","47","0","2000","A","","Wheeling, WV-OH MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,1202062,0,0,482,25087,"",1.60,1.12,0.95,0.00,0.00,0.84,0.85,"",1,20.0,-1,-2.0,15878,1.3,0,0.0,0,0.0,20,4.3,1083,4.5
"C4854","5","423720","48","0","2000","A","","Wheeling, WV-OH MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,1202062,0,0,482,25087,"",1.60,1.12,0.95,0.00,0.00,0.84,0.85,"",1,20.0,-1,-2.0,15878,1.3,0,0.0,0,0.0,20,4.3,1083,4.5
"C4854","5","42383","47","0","2000","A","","Wheeling, WV-OH MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,74,2157236,0,0,561,29185,"",0.59,0.44,0.37,0.00,0.00,0.84,0.85,"",-1,-8.3,18,32.1,315171,17.1,0,0.0,0,0.0,-69,-11.0,-3563,-10.9
"C4854","5","423830","48","0","2000","A","","Wheeling, WV-OH MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,74,2157236,0,0,561,29185,"",0.59,0.44,0.37,0.00,0.00,0.84,0.85,"",-1,-8.3,18,32.1,315171,17.1,0,0.0,0,0.0,-69,-11.0,-3563,-10.9
"C4854","5","42384","47","0","2000","A","","Wheeling, WV-OH MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,779209,0,0,480,24935,"",1.56,0.90,0.73,0.00,0.00,0.80,0.80,"",1,20.0,0,0.0,-58100,-6.9,0,0.0,0,0.0,-48,-9.1,-2518,-9.2
