"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3806","5","1113","46","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,500,8185061,0,0,315,16376,"",0.13,0.24,0.25,0.00,0.00,1.03,1.03,"",-1,-5.0,-132,-20.9,-341964,-4.0,0,0.0,0,0.0,56,21.6,2891,21.4
"C3806","5","11132","47","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,90,1657446,0,0,356,18519,"",1.32,1.71,1.55,0.00,0.00,0.91,0.91,"",0,0.0,-8,-8.2,-48926,-2.9,0,0.0,0,0.0,22,6.6,1151,6.6
"C3806","5","111320","48","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,90,1657446,0,0,356,18519,"",1.32,1.71,1.55,0.00,0.00,0.91,0.91,"",0,0.0,-8,-8.2,-48926,-2.9,0,0.0,0,0.0,22,6.6,1151,6.6
"C3806","5","1114","46","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1261,25057736,0,0,382,19865,"",0.42,0.59,0.56,0.00,0.00,0.95,0.95,"",-1,-2.7,12,1.0,328913,1.3,0,0.0,0,0.0,1,0.3,66,0.3
"C3806","5","1119","46","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",230,2344,42577892,0,0,349,18165,"",1.75,1.81,1.78,0.00,0.00,0.98,0.98,"",-17,-6.9,-63,-2.6,-820144,-1.9,0,0.0,0,0.0,2,0.6,136,0.8
"C3806","5","11192","47","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",194,1918,33696642,0,0,338,17568,"",5.62,7.65,7.86,0.00,0.00,1.03,1.03,"",-17,-8.1,-54,-2.7,-669851,-1.9,0,0.0,0,0.0,3,0.9,141,0.8
"C3806","5","111920","48","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",194,1918,33696642,0,0,338,17568,"",5.62,7.65,7.86,0.00,0.00,1.03,1.03,"",-17,-8.1,-54,-2.7,-669851,-1.9,0,0.0,0,0.0,3,0.9,141,0.8
"C3806","5","112","45","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",158,2428,55013952,0,0,436,22655,"",0.79,1.01,1.05,0.00,0.00,1.04,1.04,"",10,6.8,94,4.0,4946318,9.9,0,0.0,0,0.0,23,5.6,1200,5.6
"C3806","5","1121","46","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",127,2155,48073083,0,0,429,22306,"",1.05,1.70,1.82,0.00,0.00,1.07,1.07,"",6,5.0,92,4.5,4386298,10.0,0,0.0,0,0.0,22,5.4,1125,5.3
"C3806","5","11211","47","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,524,13016960,0,0,478,24834,"",0.61,0.99,1.11,0.00,0.00,1.13,1.13,"",0,0.0,98,23.0,2878230,28.4,0,0.0,0,0.0,21,4.6,1048,4.4
"C3806","5","11212","47","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,1631,35056123,0,0,413,21494,"",1.57,2.22,2.37,0.00,0.00,1.07,1.07,"",6,7.4,-5,-0.3,1508068,4.5,0,0.0,0,0.0,19,4.8,992,4.8
"C3806","5","112120","48","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,1631,35056123,0,0,413,21494,"",1.57,2.22,2.37,0.00,0.00,1.07,1.07,"",6,7.4,-5,-0.3,1508068,4.5,0,0.0,0,0.0,19,4.8,992,4.8
"C3806","5","1129","46","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,143,4156082,0,0,558,29013,"",0.63,0.60,0.83,0.00,0.00,1.37,1.37,"",2,11.1,-9,-5.9,241061,6.2,0,0.0,0,0.0,62,12.5,3228,12.5
"C3806","5","11292","47","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,42,926934,0,0,425,22114,"",0.85,0.48,0.51,0.00,0.00,1.06,1.06,"",2,22.2,-3,-6.7,122587,15.2,0,0.0,0,0.0,79,22.8,4140,23.0
"C3806","5","112920","48","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,42,926934,0,0,425,22114,"",0.85,0.48,0.51,0.00,0.00,1.06,1.06,"",2,22.2,-3,-6.7,122587,15.2,0,0.0,0,0.0,79,22.8,4140,23.0
"C3806","5","115112","48","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,149,4354956,0,0,563,29293,"",0.77,0.52,0.64,0.00,0.00,1.23,1.23,"",0,0.0,6,4.2,610356,16.3,0,0.0,0,0.0,60,11.9,3137,12.0
"C3806","5","115115","48","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,1293,11221156,0,0,167,8678,"",2.22,0.68,0.56,0.00,0.00,0.81,0.81,"",2,3.8,24,1.9,75666,0.7,0,0.0,0,0.0,-2,-1.2,-108,-1.2
"C3806","5","1152","46","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,165,3086248,0,0,360,18742,"",1.05,0.54,0.47,0.00,0.00,0.87,0.87,"",2,4.9,24,17.0,556495,22.0,0,0.0,0,0.0,14,4.0,747,4.2
"C3806","5","11521","47","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,165,3086248,0,0,360,18742,"",1.05,0.54,0.47,0.00,0.00,0.87,0.87,"",2,4.9,24,17.0,556495,22.0,0,0.0,0,0.0,14,4.0,747,4.2
"C3806","5","115210","48","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,165,3086248,0,0,360,18742,"",1.05,0.54,0.47,0.00,0.00,0.87,0.87,"",2,4.9,24,17.0,556495,22.0,0,0.0,0,0.0,14,4.0,747,4.2
"C3806","5","21","44","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",73,2523,145449025,0,0,1108,57640,"",0.29,0.40,0.41,0.00,0.00,1.01,1.01,"",1,1.4,-1117,-30.7,-79495608,-35.3,0,0.0,0,0.0,-80,-6.7,-4158,-6.7
"C3806","5","212","45","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,2471,142719969,0,0,1111,57754,"",0.58,0.91,1.13,0.00,0.00,1.24,1.24,"",-2,-4.2,-1116,-31.1,-79363256,-35.7,0,0.0,0,0.0,-80,-6.7,-4158,-6.7
"C3806","5","2122","46","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1820,117976382,0,0,1246,64807,"",3.19,4.08,4.90,0.00,0.00,1.20,1.20,"",-1,-6.2,-1160,-38.9,-82694979,-41.2,0,0.0,0,0.0,-49,-3.8,-2534,-3.8
"C3806","5","2123","46","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,651,24743587,0,0,731,38023,"",0.53,0.46,0.43,0.00,0.00,0.93,0.93,"",-1,-3.1,44,7.2,3331723,15.6,0,0.0,0,0.0,53,7.8,2758,7.8
"C3806","5","213112","48","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,21,1237532,0,0,1116,58009,"",0.18,0.02,0.02,0.00,0.00,1.19,1.19,"",2,20.0,-5,-19.2,35955,3.0,0,0.0,0,0.0,216,24.0,11194,23.9
"C3806","5","22","44","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",80,7386,495373312,0,0,1290,67072,"",0.52,1.01,1.09,0.00,0.00,1.08,1.08,"",-5,-5.9,273,3.8,22972724,4.9,0,0.0,0,0.0,13,1.0,661,1.0
"C3806","5","221","45","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",80,7386,495373312,0,0,1290,67072,"",0.52,1.01,1.09,0.00,0.00,1.08,1.08,"",-5,-5.9,273,3.8,22972724,4.9,0,0.0,0,0.0,13,1.0,661,1.0
"C3806","5","2213","46","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,843,41803702,0,0,954,49589,"",1.09,1.48,2.00,0.00,0.00,1.35,1.35,"",-2,-3.3,25,3.1,4123914,10.9,0,0.0,0,0.0,68,7.7,3530,7.7
"C3806","5","23","44","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7857,123470,4322937549,0,0,673,35012,"",1.05,1.52,1.46,0.00,0.00,0.96,0.96,"",225,2.9,5215,4.4,380491180,9.7,0,0.0,0,0.0,32,5.0,1674,5.0
"C3806","5","236","45","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2069,20551,935030752,0,0,875,45498,"",0.93,1.09,1.28,0.00,0.00,1.18,1.18,"",62,3.1,1164,6.0,84750198,10.0,0,0.0,0,0.0,32,3.8,1640,3.7
"C3806","5","2361","46","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1373,10979,498056503,0,0,872,45365,"",0.80,1.20,1.62,0.00,0.00,1.35,1.35,"",89,6.9,995,10.0,58401273,13.3,0,0.0,0,0.0,25,3.0,1328,3.0
"C3806","5","23611","47","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1373,10979,498056503,0,0,872,45365,"",0.80,1.20,1.62,0.00,0.00,1.35,1.35,"",89,6.9,995,10.0,58401273,13.3,0,0.0,0,0.0,25,3.0,1328,3.0
"C3806","5","236115","48","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",995,7390,360430805,0,0,938,48771,"",1.00,1.29,1.81,0.00,0.00,1.40,1.40,"",75,8.2,627,9.3,49023557,15.7,0,0.0,0,0.0,53,6.0,2726,5.9
"C3806","5","236116","48","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,743,20714566,0,0,536,27867,"",0.79,2.31,1.62,0.00,0.00,0.7,0.70,"",2,9.1,162,27.9,4330046,26.4,0,0.0,0,0.0,-7,-1.3,-346,-1.2
"C3806","5","236117","48","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,294,19218329,0,0,1258,65406,"",0.53,0.99,1.24,0.00,0.00,1.25,1.25,"",-1,-8.3,-70,-19.2,-7259618,-27.4,0,0.0,0,0.0,-143,-10.2,-7436,-10.2
"C3806","5","236118","48","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",343,2552,97692803,0,0,736,38288,"",0.52,0.91,1.22,0.00,0.00,1.33,1.33,"",12,3.6,276,12.1,12307288,14.4,0,0.0,0,0.0,15,2.1,779,2.1
"C3806","5","2362","46","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",696,9572,436974249,0,0,878,45651,"",1.34,0.98,1.03,0.00,0.00,1.05,1.05,"",-27,-3.7,169,1.8,26348925,6.4,0,0.0,0,0.0,38,4.5,1983,4.5
"C3806","5","23621","47","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,1880,92862911,0,0,950,49406,"",0.93,0.76,0.85,0.00,0.00,1.12,1.12,"",1,1.4,318,20.4,18683291,25.2,0,0.0,0,0.0,37,4.1,1916,4.0
"C3806","5","236210","48","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,1880,92862911,0,0,950,49406,"",0.93,0.76,0.85,0.00,0.00,1.12,1.12,"",1,1.4,318,20.4,18683291,25.2,0,0.0,0,0.0,37,4.1,1916,4.0
"C3806","5","23622","47","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",624,7693,344111338,0,0,860,44733,"",1.41,1.06,1.10,0.00,0.00,1.04,1.04,"",-28,-4.3,-148,-1.9,7665634,2.3,0,0.0,0,0.0,35,4.2,1826,4.3
"C3806","5","236220","48","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",624,7693,344111338,0,0,860,44733,"",1.41,1.06,1.10,0.00,0.00,1.04,1.04,"",-28,-4.3,-148,-1.9,7665634,2.3,0,0.0,0,0.0,35,4.2,1826,4.3
"C3806","5","237","45","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",771,18881,735491748,0,0,749,38954,"",1.32,1.66,1.58,0.00,0.00,0.95,0.95,"",34,4.6,1142,6.4,59167185,8.7,0,0.0,0,0.0,16,2.2,828,2.2
"C3806","5","2371","46","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",184,5856,202440594,0,0,665,34568,"",0.81,1.24,1.11,0.00,0.00,0.90,0.90,"",9,5.1,372,6.8,24236152,13.6,0,0.0,0,0.0,40,6.4,2071,6.4
"C3806","5","23711","47","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",93,3166,109718049,0,0,666,34651,"",0.71,1.42,1.31,0.00,0.00,0.92,0.92,"",3,3.3,100,3.3,5309379,5.1,0,0.0,0,0.0,11,1.7,592,1.7
"C3806","5","237110","48","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",93,3166,109718049,0,0,666,34651,"",0.71,1.42,1.31,0.00,0.00,0.92,0.92,"",3,3.3,100,3.3,5309379,5.1,0,0.0,0,0.0,11,1.7,592,1.7
"C3806","5","238","45","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5017,84038,2652415049,0,0,607,31562,"",1.07,1.65,1.51,0.00,0.00,0.91,0.91,"",129,2.6,2909,3.6,236573797,9.8,0,0.0,0,0.0,34,5.9,1784,6.0
"C3806","5","2381","46","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1150,25569,761347446,0,0,573,29776,"",1.11,2.34,2.30,0.00,0.00,0.98,0.98,"",18,1.6,125,0.5,62089746,8.9,0,0.0,0,0.0,44,8.3,2294,8.3
"C3806","5","23811","47","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",221,5474,167267769,0,0,588,30558,"",1.31,2.48,2.47,0.00,0.00,0.99,0.99,"",6,2.8,219,4.2,13384576,8.7,0,0.0,0,0.0,25,4.4,1277,4.4
"C3806","5","238111","48","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,3101,92646454,0,0,575,29877,"",0.72,2.46,2.58,0.00,0.00,1.05,1.05,"",4,4.8,262,9.2,9474692,11.4,0,0.0,0,0.0,12,2.1,576,2.0
"C3806","5","238112","48","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",134,2373,74621315,0,0,605,31448,"",2.86,2.51,2.34,0.00,0.00,0.93,0.93,"",2,1.5,-44,-1.8,3909884,5.5,0,0.0,0,0.0,42,7.5,2190,7.5
"C3806","5","23813","47","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",204,7187,200124626,0,0,536,27847,"",1.28,4.99,5.08,0.00,0.00,1.02,1.02,"",3,1.5,-119,-1.6,8640305,4.5,0,0.0,0,0.0,32,6.3,1638,6.2
"C3806","5","23814","47","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",290,5761,179407465,0,0,599,31142,"",1.04,2.20,2.37,0.00,0.00,1.08,1.08,"",6,2.1,-66,-1.1,25521840,16.6,0,0.0,0,0.0,91,17.9,4731,17.9
