"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25019","1","4911","76","0","2000","A","","Nantucket County, Massachusetts","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,1622614,0,0,907,47146,"",0.55,0.89,1.04,0.00,0.00,1.16,1.16,"",0,0.0,-4,-10.5,-74132,-4.4,0,0.0,0,0.0,54,6.3,2787,6.3
"25019","1","49111","77","0","2000","A","","Nantucket County, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,1622614,0,0,907,47146,"",0.55,0.89,1.04,0.00,0.00,1.16,1.16,"",0,0.0,-4,-10.5,-74132,-4.4,0,0.0,0,0.0,54,6.3,2787,6.3
"25019","1","491110","78","0","2000","A","","Nantucket County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,1622614,0,0,907,47146,"",0.55,0.89,1.04,0.00,0.00,1.16,1.16,"",0,0.0,-4,-10.5,-74132,-4.4,0,0.0,0,0.0,54,6.3,2787,6.3
"25019","5","10","71","0","2000","A","","Nantucket County, Massachusetts","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",765,5008,165780778,0,0,637,33105,"",1.01,1.04,1.01,0.00,0.00,0.97,0.97,"",28,3.8,142,2.9,14364956,9.5,0,0.0,0,0.0,39,6.5,1989,6.4
"25019","5","101","72","0","2000","A","","Nantucket County, Massachusetts","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",165,583,25265379,0,0,833,43324,"",1.27,0.52,0.57,0.00,0.00,1.10,1.10,"",11,7.1,33,6.0,4199731,19.9,0,0.0,0,0.0,96,13.0,4994,13.0
"25019","5","1012","73","0","2000","A","","Nantucket County, Massachusetts","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",145,469,22015041,0,0,902,46907,"",1.89,1.61,2.12,0.00,0.00,1.31,1.31,"",11,8.2,25,5.6,3848680,21.2,0,0.0,0,0.0,115,14.6,5961,14.6
"25019","5","102","72","0","2000","A","","Nantucket County, Massachusetts","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",600,4425,140515399,0,0,611,31758,"",0.96,1.20,1.17,0.00,0.00,0.97,0.97,"",16,2.7,108,2.5,10165225,7.8,0,0.0,0,0.0,30,5.2,1560,5.2
"25019","5","1021","73","0","2000","A","","Nantucket County, Massachusetts","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",189,1288,42014770,0,0,627,32620,"",1.03,1.14,1.25,0.00,0.00,1.09,1.09,"",-2,-1.0,-24,-1.8,1365763,3.4,0,0.0,0,0.0,31,5.2,1636,5.3
"25019","5","1022","73","0","2000","A","","Nantucket County, Massachusetts","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,105,4493160,0,0,821,42690,"",0.75,0.66,0.50,0.00,0.00,0.75,0.75,"",0,0.0,5,5.0,457486,11.3,0,0.0,0,0.0,46,5.9,2400,6.0
"25019","5","1023","73","0","2000","A","","Nantucket County, Massachusetts","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",51,270,13564592,0,0,968,50317,"",0.72,0.82,0.81,0.00,0.00,0.99,0.99,"",1,2.0,-5,-1.8,860397,6.8,0,0.0,0,0.0,79,8.9,4078,8.8
"25019","5","1024","73","0","2000","A","","Nantucket County, Massachusetts","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",117,566,22864331,0,0,776,40367,"",0.96,0.78,0.77,0.00,0.00,0.98,0.98,"",9,8.3,38,7.2,3338845,17.1,0,0.0,0,0.0,65,9.1,3381,9.1
"25019","5","1025","73","0","2000","A","","Nantucket County, Massachusetts","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,278,9514306,0,0,659,34255,"",0.43,0.44,0.50,0.00,0.00,1.13,1.13,"",0,0.0,-15,-5.1,330622,3.6,0,0.0,0,0.0,57,9.5,2956,9.4
"25019","5","1026","73","0","2000","A","","Nantucket County, Massachusetts","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",150,1722,41987597,0,0,469,24381,"",2.41,3.32,5.54,0.00,0.00,1.66,1.67,"",7,4.9,99,6.1,2667520,6.8,0,0.0,0,0.0,3,0.6,152,0.6
"25019","5","1027","73","0","2000","A","","Nantucket County, Massachusetts","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",53,195,6076643,0,0,598,31096,"",0.56,1.08,1.55,0.00,0.00,1.44,1.44,"",2,3.9,9,4.8,1144592,23.2,0,0.0,0,0.0,87,17.0,4520,17.0
"25019","5","23","74","0","2000","A","","Nantucket County, Massachusetts","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",145,469,22015041,0,0,902,46907,"",1.89,1.61,2.12,0.00,0.00,1.31,1.31,"",11,8.2,25,5.6,3848680,21.2,0,0.0,0,0.0,115,14.6,5961,14.6
"25019","5","2361","76","0","2000","A","","Nantucket County, Massachusetts","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,190,9896979,0,0,1001,52067,"",2.97,5.81,9.16,0.00,0.00,1.57,1.58,"",6,13.0,22,13.1,2225048,29.0,0,0.0,0,0.0,122,13.9,6355,13.9
"25019","5","23611","77","0","2000","A","","Nantucket County, Massachusetts","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,190,9896979,0,0,1001,52067,"",2.97,5.81,9.16,0.00,0.00,1.57,1.58,"",6,13.0,22,13.1,2225048,29.0,0,0.0,0,0.0,122,13.9,6355,13.9
"25019","5","236115","78","0","2000","A","","Nantucket County, Massachusetts","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,152,8666874,0,0,1096,56988,"",3.64,7.42,12.40,0.00,0.00,1.67,1.67,"",4,12.1,28,22.6,2255018,35.2,0,0.0,0,0.0,105,10.6,5453,10.6
"25019","5","236118","78","0","2000","A","","Nantucket County, Massachusetts","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,38,1230105,0,0,623,32371,"",2.20,3.79,4.36,0.00,0.00,1.15,1.15,"",2,15.4,-5,-11.6,-29970,-2.4,0,0.0,0,0.0,65,11.6,3348,11.5
"25019","5","238","75","0","2000","A","","Nantucket County, Massachusetts","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",91,262,11667312,0,0,858,44617,"",1.90,1.44,1.88,0.00,0.00,1.31,1.31,"",5,5.8,-3,-1.1,1471180,14.4,0,0.0,0,0.0,118,15.9,6153,16.0
"25019","5","2382","76","0","2000","A","","Nantucket County, Massachusetts","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,109,4892702,0,0,861,44784,"",2.16,1.34,1.57,0.00,0.00,1.17,1.17,"",5,15.2,5,4.8,732991,17.6,0,0.0,0,0.0,88,11.4,4594,11.4
"25019","5","23821","77","0","2000","A","","Nantucket County, Massachusetts","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,45,2342003,0,0,999,51948,"",2.23,1.09,1.45,0.00,0.00,1.32,1.32,"",2,11.8,-2,-4.3,233345,11.1,0,0.0,0,0.0,132,15.2,6843,15.2
"25019","5","23822","77","0","2000","A","","Nantucket County, Massachusetts","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,64,2550699,0,0,764,39751,"",2.31,1.80,1.97,0.00,0.00,1.09,1.09,"",3,18.8,7,12.3,499646,24.4,0,0.0,0,0.0,69,9.9,3609,10.0
"25019","5","2383","76","0","2000","A","","Nantucket County, Massachusetts","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,55,1811684,0,0,637,33141,"",2.43,1.48,1.63,0.00,0.00,1.10,1.10,"",-2,-6.2,-7,-11.3,124866,7.4,0,0.0,0,0.0,117,22.5,6080,22.5
"25019","5","23835","77","0","2000","A","","Nantucket County, Massachusetts","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,26,792321,0,0,590,30670,"",5.50,4.57,4.71,0.00,0.00,1.04,1.04,"",0,0.0,2,8.3,111092,16.3,0,0.0,0,0.0,40,7.3,2087,7.3
"25019","5","44-45","74","0","2000","A","","Nantucket County, Massachusetts","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",160,974,29528361,0,0,583,30327,"",1.52,1.46,2.08,0.00,0.00,1.42,1.43,"",-3,-1.8,-31,-3.1,325414,1.1,0,0.0,0,0.0,24,4.3,1269,4.4
"25019","5","444","75","0","2000","A","","Nantucket County, Massachusetts","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,132,6465278,0,0,943,49010,"",0.88,2.65,5.16,0.00,0.00,1.95,1.95,"",0,0.0,13,10.9,5301,0.1,0,0.0,0,0.0,-103,-9.8,-5390,-9.9
"25019","5","44419","77","0","2000","A","","Nantucket County, Massachusetts","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,1709797,0,0,948,49321,"",2.06,2.84,4.14,0.00,0.00,1.47,1.47,"",0,0.0,5,16.7,259535,17.9,0,0.0,0,0.0,31,3.4,1641,3.4
"25019","5","444190","78","0","2000","A","","Nantucket County, Massachusetts","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,1709797,0,0,948,49321,"",2.06,2.84,4.14,0.00,0.00,1.47,1.47,"",0,0.0,5,16.7,259535,17.9,0,0.0,0,0.0,31,3.4,1641,3.4
"25019","5","445","75","0","2000","A","","Nantucket County, Massachusetts","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,248,5236095,0,0,405,21085,"",1.36,1.91,2.34,0.00,0.00,1.22,1.22,"",-1,-5.0,-60,-19.5,-807469,-13.4,0,0.0,0,0.0,27,7.1,1431,7.3
"25019","5","448","75","0","2000","A","","Nantucket County, Massachusetts","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,199,5585301,0,0,541,28138,"",3.37,3.42,5.79,0.00,0.00,1.69,1.70,"",-2,-4.3,3,1.5,392252,7.6,0,0.0,0,0.0,32,6.3,1677,6.3
"25019","5","44812","77","0","2000","A","","Nantucket County, Massachusetts","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,69,2392820,0,0,665,34595,"",6.12,6.48,15.43,0.00,0.00,2.37,2.37,"",-2,-11.8,1,1.5,50208,2.1,0,0.0,0,0.0,3,0.5,187,0.5
"25019","5","448120","78","0","2000","A","","Nantucket County, Massachusetts","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,69,2392820,0,0,665,34595,"",6.12,6.48,15.43,0.00,0.00,2.37,2.37,"",-2,-11.8,1,1.5,50208,2.1,0,0.0,0,0.0,3,0.5,187,0.5
"25019","5","451","75","0","2000","A","","Nantucket County, Massachusetts","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,32,639557,0,0,380,19780,"",1.49,1.06,1.36,0.00,0.00,1.26,1.27,"",0,0.0,6,23.1,100096,18.6,0,0.0,0,0.0,-18,-4.5,-902,-4.4
"25019","5","453","75","0","2000","A","","Nantucket County, Massachusetts","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,140,3642190,0,0,501,26078,"",3.52,3.15,4.34,0.00,0.00,1.38,1.38,"",2,4.3,7,5.3,471520,14.9,0,0.0,0,0.0,43,9.4,2238,9.4
"25019","5","4532","76","0","2000","A","","Nantucket County, Massachusetts","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,65,1679813,0,0,500,26010,"",3.40,3.13,4.24,0.00,0.00,1.36,1.36,"",1,6.2,5,8.3,274752,19.6,0,0.0,0,0.0,49,10.9,2560,10.9
"25019","5","4533","76","0","2000","A","","Nantucket County, Massachusetts","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,34,982020,0,0,560,29097,"",8.16,7.31,13.73,0.00,0.00,1.89,1.89,"",1,7.7,2,6.2,125497,14.7,0,0.0,0,0.0,45,8.7,2331,8.7
"25019","5","45331","77","0","2000","A","","Nantucket County, Massachusetts","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,34,982020,0,0,560,29097,"",8.16,7.31,13.73,0.00,0.00,1.89,1.89,"",1,7.7,2,6.2,125497,14.7,0,0.0,0,0.0,45,8.7,2331,8.7
"25019","5","453310","78","0","2000","A","","Nantucket County, Massachusetts","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,34,982020,0,0,560,29097,"",8.16,7.31,13.73,0.00,0.00,1.89,1.89,"",1,7.7,2,6.2,125497,14.7,0,0.0,0,0.0,45,8.7,2331,8.7
"25019","5","48-49","74","0","2000","A","","Nantucket County, Massachusetts","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,202,6529064,0,0,622,32349,"",0.77,1.10,1.05,0.00,0.00,0.95,0.95,"",-1,-5.9,-7,-3.3,38313,0.6,0,0.0,0,0.0,26,4.4,1355,4.4
"25019","5","51","74","0","2000","A","","Nantucket County, Massachusetts","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,105,4493160,0,0,821,42690,"",0.75,0.66,0.50,0.00,0.00,0.75,0.75,"",0,0.0,5,5.0,457486,11.3,0,0.0,0,0.0,46,5.9,2400,6.0
"25019","5","52","74","0","2000","A","","Nantucket County, Massachusetts","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,117,6479738,0,0,1064,55304,"",0.37,0.48,0.46,0.00,0.00,0.95,0.95,"",0,0.0,-19,-14.0,-356866,-5.2,0,0.0,0,0.0,100,10.4,5188,10.4
"25019","5","53","74","0","2000","A","","Nantucket County, Massachusetts","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,152,7084854,0,0,894,46483,"",1.18,1.72,2.60,0.00,0.00,1.51,1.51,"",1,2.9,14,10.1,1217263,20.7,0,0.0,0,0.0,78,9.6,4067,9.6
"25019","5","531","75","0","2000","A","","Nantucket County, Massachusetts","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,77,5148640,0,0,1286,66865,"",1.09,1.34,2.80,0.00,0.00,2.09,2.10,"",1,4.0,8,11.6,1256834,32.3,0,0.0,0,0.0,195,17.9,10119,17.8
"25019","5","5312","76","0","2000","A","","Nantucket County, Massachusetts","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,55,3908156,0,0,1375,71491,"",2.61,4.45,7.67,0.00,0.00,1.73,1.74,"",0,0.0,3,5.8,631949,19.3,0,0.0,0,0.0,158,13.0,8183,12.9
"25019","5","53121","77","0","2000","A","","Nantucket County, Massachusetts","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,55,3908156,0,0,1375,71491,"",2.61,4.45,7.67,0.00,0.00,1.73,1.74,"",0,0.0,3,5.8,631949,19.3,0,0.0,0,0.0,158,13.0,8183,12.9
"25019","5","531210","78","0","2000","A","","Nantucket County, Massachusetts","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,55,3908156,0,0,1375,71491,"",2.61,4.45,7.67,0.00,0.00,1.73,1.74,"",0,0.0,3,5.8,631949,19.3,0,0.0,0,0.0,158,13.0,8183,12.9
"25019","5","532","75","0","2000","A","","Nantucket County, Massachusetts","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,75,1936214,0,0,494,25674,"",1.61,2.54,2.43,0.00,0.00,0.95,0.95,"",0,0.0,5,7.1,-39571,-2.0,0,0.0,0,0.0,-51,-9.4,-2653,-9.4
"25019","5","5411","76","0","2000","A","","Nantucket County, Massachusetts","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,52,2525559,0,0,937,48725,"",1.10,1.12,0.96,0.00,0.00,0.86,0.86,"",1,5.6,1,2.0,30277,1.2,0,0.0,0,0.0,-10,-1.1,-524,-1.1
"25019","5","5413","76","0","2000","A","","Nantucket County, Massachusetts","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,77,3827787,0,0,951,49444,"",1.36,1.42,1.33,0.00,0.00,0.93,0.93,"",0,0.0,2,2.7,415337,12.2,0,0.0,0,0.0,78,8.9,4046,8.9
"25019","5","54131","77","0","2000","A","","Nantucket County, Massachusetts","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,52,2335455,0,0,861,44769,"",4.08,6.47,5.56,0.00,0.00,0.86,0.86,"",0,0.0,7,15.6,345950,17.4,0,0.0,0,0.0,9,1.1,476,1.1
"25019","5","541310","78","0","2000","A","","Nantucket County, Massachusetts","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,2335455,0,0,861,44769,"",4.08,6.47,5.56,0.00,0.00,0.86,0.86,"",0,0.0,7,15.6,345950,17.4,0,0.0,0,0.0,9,1.1,476,1.1
"25019","5","5414","76","0","2000","A","","Nantucket County, Massachusetts","Private","Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,493167,0,0,673,35018,"",1.63,2.46,2.00,0.00,0.00,0.81,0.81,"",1,25.0,5,55.6,266212,117.3,0,0.0,0,0.0,179,36.2,9325,36.3
"25019","5","54141","77","0","2000","A","","Nantucket County, Massachusetts","Private","Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,481167,0,0,766,39821,"",3.93,8.21,8.70,0.00,0.00,1.05,1.05,"",1,33.3,5,71.4,266212,123.8,0,0.0,0,0.0,161,26.6,8364,26.6
"25019","5","541410","78","0","2000","A","","Nantucket County, Massachusetts","Private","Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,481167,0,0,766,39821,"",3.93,8.21,8.70,0.00,0.00,1.05,1.05,"",1,33.3,5,71.4,266212,123.8,0,0.0,0,0.0,161,26.6,8364,26.6
"25019","5","5617","76","0","2000","A","","Nantucket County, Massachusetts","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,238,8143425,0,0,659,34252,"",3.36,3.43,6.78,0.00,0.00,1.98,1.98,"",7,14.9,29,13.9,1568563,23.9,0,0.0,0,0.0,53,8.7,2743,8.7
"25019","5","621","75","0","2000","A","","Nantucket County, Massachusetts","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,65,1665278,0,0,496,25785,"",0.42,0.35,0.22,0.00,0.00,0.64,0.64,"",0,0.0,-3,-4.4,5365,0.3,0,0.0,0,0.0,28,6.0,1434,5.9
"25019","5","624","75","0","2000","A","","Nantucket County, Massachusetts","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,1031847,0,0,435,22636,"",0.63,0.60,0.79,0.00,0.00,1.34,1.34,"",0,0.0,-20,-30.3,-77095,-7.0,0,0.0,0,0.0,110,33.8,5749,34.0
"25019","5","71","74","0","2000","A","","Nantucket County, Massachusetts","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",22,247,6818838,0,0,531,27597,"",2.14,3.08,3.58,0.00,0.00,1.16,1.16,"",0,0.0,7,2.9,601678,9.7,0,0.0,0,0.0,32,6.4,1656,6.4
"25019","5","713","75","0","2000","A","","Nantucket County, Massachusetts","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,217,6237691,0,0,552,28690,"",2.61,3.68,6.45,0.00,0.00,1.75,1.75,"",0,0.0,4,1.9,549303,9.7,0,0.0,0,0.0,38,7.4,1953,7.3
"25019","5","71394","77","0","2000","A","","Nantucket County, Massachusetts","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,67,1770353,0,0,508,26390,"",3.16,3.55,7.08,0.00,0.00,1.99,1.99,"",0,0.0,-6,-8.2,164817,10.3,0,0.0,0,0.0,86,20.4,4471,20.4
"25019","5","713940","78","0","2000","A","","Nantucket County, Massachusetts","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,1770353,0,0,508,26390,"",3.16,3.55,7.08,0.00,0.00,1.99,1.99,"",0,0.0,-6,-8.2,164817,10.3,0,0.0,0,0.0,86,20.4,4471,20.4
"25019","5","72","74","0","2000","A","","Nantucket County, Massachusetts","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",128,1475,35168759,0,0,458,23842,"",2.46,3.37,6.20,0.00,0.00,1.84,1.84,"",7,5.8,92,6.7,2065842,6.2,0,0.0,0,0.0,-2,-0.4,-91,-0.4
"25019","5","721","75","0","2000","A","","Nantucket County, Massachusetts","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,481,13090849,0,0,523,27197,"",8.48,5.90,8.32,0.00,0.00,1.41,1.41,"",6,13.6,42,9.6,1295841,11.0,0,0.0,0,0.0,7,1.4,349,1.3
"25019","5","7211","76","0","2000","A","","Nantucket County, Massachusetts","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,466,12749637,0,0,526,27370,"",8.57,5.91,8.32,0.00,0.00,1.41,1.41,"",6,16.2,44,10.4,1232370,10.7,0,0.0,0,0.0,1,0.2,83,0.3
"25019","5","72111","77","0","2000","A","","Nantucket County, Massachusetts","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,401,11310553,0,0,542,28177,"",4.69,6.21,9.63,0.00,0.00,1.55,1.55,"",3,16.7,31,8.4,919445,8.8,0,0.0,0,0.0,2,0.4,93,0.3
"25019","5","721110","78","0","2000","A","","Nantucket County, Massachusetts","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,401,11310553,0,0,542,28177,"",4.69,6.21,9.63,0.00,0.00,1.55,1.55,"",3,16.7,31,8.4,919445,8.8,0,0.0,0,0.0,2,0.4,93,0.3
"25019","5","72119","77","0","2000","A","","Nantucket County, Massachusetts","Private","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,64,1439084,0,0,430,22340,"",44.08,55.08,96.37,0.00,0.00,1.74,1.74,"",3,15.8,12,23.1,312925,27.8,0,0.0,0,0.0,14,3.4,718,3.3
