"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27021","1","491110","78","0","2000","A","","Cass County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,41,1376273,0,0,643,33432,"",5.58,0.67,0.91,0.00,0.00,1.35,1.35,"",0,0.0,-1,-2.4,41198,3.1,0,0.0,0,0.0,34,5.6,1770,5.6
"27021","1","54","74","0","2000","A","","Cass County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,245178,0,0,716,37242,"",6.05,1.81,2.06,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-3535,-1.4,0,0.0,0,0.0,56,8.5,2937,8.6
"27021","1","541","75","0","2000","A","","Cass County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,245178,0,0,716,37242,"",6.05,1.81,2.06,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-3535,-1.4,0,0.0,0,0.0,56,8.5,2937,8.6
"27021","1","5413","76","0","2000","A","","Cass County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,245178,0,0,716,37242,"",10.00,2.81,3.31,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-3535,-1.4,0,0.0,0,0.0,56,8.5,2937,8.6
"27021","1","54133","77","0","2000","A","","Cass County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,245178,0,0,716,37242,"",10.14,2.98,3.49,0.00,0.00,1.24,1.25,"",0,0.0,0,0.0,-3535,-1.4,0,0.0,0,0.0,56,8.5,2937,8.6
"27021","1","541330","78","0","2000","A","","Cass County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,245178,0,0,716,37242,"",10.14,2.98,3.49,0.00,0.00,1.24,1.25,"",0,0.0,0,0.0,-3535,-1.4,0,0.0,0,0.0,56,8.5,2937,8.6
"27021","1","62","74","0","2000","A","","Cass County, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,89,3935153,0,0,847,44050,"",19.05,5.41,8.62,0.00,0.00,1.59,1.59,"",0,0.0,2,2.3,386344,10.9,0,0.0,0,0.0,66,8.5,3415,8.4
"27021","1","622","75","0","2000","A","","Cass County, Minnesota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,89,3935153,0,0,847,44050,"",38.49,5.68,8.87,0.00,0.00,1.56,1.56,"",0,0.0,2,2.3,386344,10.9,0,0.0,0,0.0,66,8.5,3415,8.4
"27021","1","6221","76","0","2000","A","","Cass County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,89,3935153,0,0,847,44050,"",41.23,5.83,9.12,0.00,0.00,1.56,1.56,"",0,0.0,2,2.3,386344,10.9,0,0.0,0,0.0,66,8.5,3415,8.4
"27021","1","62211","77","0","2000","A","","Cass County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,89,3935153,0,0,847,44050,"",41.23,5.83,9.12,0.00,0.00,1.56,1.56,"",0,0.0,2,2.3,386344,10.9,0,0.0,0,0.0,66,8.5,3415,8.4
"27021","1","622110","78","0","2000","A","","Cass County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,89,3935153,0,0,847,44050,"",41.23,5.83,9.12,0.00,0.00,1.56,1.56,"",0,0.0,2,2.3,386344,10.9,0,0.0,0,0.0,66,8.5,3415,8.4
"27021","1","92","74","0","2000","A","","Cass County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,134,4654261,0,0,666,34626,"",2.81,1.33,1.59,0.00,0.00,1.19,1.19,"",0,0.0,17,14.5,678894,17.1,0,0.0,0,0.0,13,2.0,673,2.0
"27021","1","923","75","0","2000","A","","Cass County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,5901,0,0,227,11802,"",8.64,0.11,0.02,0.00,0.00,0.40,0.40,"",0,0.0,-1,-50.0,-35655,-85.8,0,0.0,0,0.0,-104,-31.4,-5394,-31.4
"27021","1","9231","76","0","2000","A","","Cass County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,5901,0,0,227,11802,"",8.64,0.11,0.02,0.00,0.00,0.40,0.40,"",0,0.0,-1,-50.0,-35655,-85.8,0,0.0,0,0.0,-104,-31.4,-5394,-31.4
"27021","1","92313","77","0","2000","A","","Cass County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,5901,0,0,227,11802,"",11.68,0.19,0.05,0.00,0.00,0.47,0.47,"",0,0.0,-1,-50.0,-35655,-85.8,0,0.0,0,0.0,-104,-31.4,-5394,-31.4
"27021","1","923130","78","0","2000","A","","Cass County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,5901,0,0,227,11802,"",11.68,0.19,0.05,0.00,0.00,0.47,0.47,"",0,0.0,-1,-50.0,-35655,-85.8,0,0.0,0,0.0,-104,-31.4,-5394,-31.4
"27021","1","924","75","0","2000","A","","Cass County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,114,4316736,0,0,727,37811,"",7.71,14.69,20.37,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,395343,10.1,0,0.0,0,0.0,63,9.5,3287,9.5
"27021","1","9241","76","0","2000","A","","Cass County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,114,4316736,0,0,727,37811,"",7.71,14.69,20.37,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,395343,10.1,0,0.0,0,0.0,63,9.5,3287,9.5
"27021","1","92411","77","0","2000","A","","Cass County, Minnesota","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,85872,0,0,661,34349,"",162.74,2.48,1.85,0.00,0.00,0.89,0.89,"",1,100.0,1,50.0,33184,63.0,0,0.0,0,0.0,-14,-2.1,-776,-2.2
"27021","1","924110","78","0","2000","A","","Cass County, Minnesota","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,85872,0,0,661,34349,"",162.74,2.48,1.85,0.00,0.00,0.89,0.89,"",1,100.0,1,50.0,33184,63.0,0,0.0,0,0.0,-14,-2.1,-776,-2.2
"27021","1","92412","77","0","2000","A","","Cass County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,112,4230864,0,0,729,37888,"",4.71,17.10,25.56,0.00,0.00,1.50,1.50,"",-1,-25.0,0,0.0,362159,9.4,0,0.0,0,0.0,65,9.8,3372,9.8
"27021","1","924120","78","0","2000","A","","Cass County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,112,4230864,0,0,729,37888,"",4.71,17.10,25.56,0.00,0.00,1.50,1.50,"",-1,-25.0,0,0.0,362159,9.4,0,0.0,0,0.0,65,9.8,3372,9.8
"27021","1","926","75","0","2000","A","","Cass County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,331624,0,0,323,16791,"",0.87,1.03,0.69,0.00,0.00,0.68,0.68,"",0,0.0,19,1900.0,319206,2570.5,0,0.0,0,0.0,103,46.8,5328,46.5
"27021","1","9261","76","0","2000","A","","Cass County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,331624,0,0,323,16791,"",0.87,1.03,0.69,0.00,0.00,0.68,0.68,"",0,0.0,19,1900.0,319206,2570.5,0,0.0,0,0.0,103,46.8,5328,46.5
"27021","1","92611","77","0","2000","A","","Cass County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,331624,0,0,323,16791,"",1.76,1.82,1.80,0.00,0.00,1.00,1.00,"",0,0.0,19,1900.0,319206,2570.5,0,0.0,0,0.0,103,46.8,5328,46.5
"27021","1","926110","78","0","2000","A","","Cass County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,331624,0,0,323,16791,"",1.76,1.82,1.80,0.00,0.00,1.00,1.00,"",0,0.0,19,1900.0,319206,2570.5,0,0.0,0,0.0,103,46.8,5328,46.5
"27021","2","10","71","0","2000","A","","Cass County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,280,10266873,0,0,706,36733,"",2.28,0.92,1.58,0.00,0.00,1.72,1.72,"",-1,-5.9,-38,-11.9,-657957,-6.0,0,0.0,0,0.0,44,6.6,2333,6.8
"27021","2","1028","73","0","2000","A","","Cass County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,27,1108425,0,0,785,40801,"",2.26,0.21,0.39,0.00,0.00,1.84,1.83,"",-1,-8.3,-1,-3.6,47022,4.4,0,0.0,0,0.0,52,7.1,2667,7.0
"27021","2","92","74","0","2000","A","","Cass County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,27,1108425,0,0,785,40801,"",2.26,0.21,0.39,0.00,0.00,1.84,1.83,"",-1,-8.3,-1,-3.6,47022,4.4,0,0.0,0,0.0,52,7.1,2667,7.0
"27021","2","924","75","0","2000","A","","Cass County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,951580,0,0,790,41075,"",10.21,2.31,4.43,0.00,0.00,1.90,1.90,"",0,0.0,-1,-4.2,52417,5.8,0,0.0,0,0.0,70,9.7,3610,9.6
"27021","2","9241","76","0","2000","A","","Cass County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,951580,0,0,790,41075,"",10.21,2.31,4.43,0.00,0.00,1.90,1.90,"",0,0.0,-1,-4.2,52417,5.8,0,0.0,0,0.0,70,9.7,3610,9.6
"27021","2","92412","77","0","2000","A","","Cass County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,951580,0,0,790,41075,"",12.88,3.43,7.21,0.00,0.00,2.09,2.09,"",0,0.0,-1,-4.2,52417,5.8,0,0.0,0,0.0,70,9.7,3610,9.6
"27021","2","924120","78","0","2000","A","","Cass County, Minnesota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,951580,0,0,790,41075,"",12.88,3.43,7.21,0.00,0.00,2.09,2.09,"",0,0.0,-1,-4.2,52417,5.8,0,0.0,0,0.0,70,9.7,3610,9.6
"27021","3","10","71","0","2000","A","","Cass County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,1409,38146876,0,0,521,27079,"",3.15,1.61,2.29,0.00,0.00,1.42,1.42,"",0,0.0,-9,-0.6,2926021,8.3,0,0.0,0,0.0,43,9.0,2236,9.0
"27021","3","1025","73","0","2000","A","","Cass County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,834,24557657,0,0,567,29460,"",2.72,1.52,2.42,0.00,0.00,1.59,1.59,"",0,0.0,-1,-0.1,2316117,10.4,0,0.0,0,0.0,55,10.7,2829,10.6
"27021","3","1028","73","0","2000","A","","Cass County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,404,10607597,0,0,504,26229,"",4.27,1.59,2.06,0.00,0.00,1.29,1.29,"",0,0.0,-1,-0.2,557322,5.5,0,0.0,0,0.0,27,5.7,1414,5.7
"27021","3","61","74","0","2000","A","","Cass County, Minnesota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,834,24557657,0,0,567,29460,"",3.05,1.69,2.69,0.00,0.00,1.59,1.59,"",0,0.0,-1,-0.1,2316117,10.4,0,0.0,0,0.0,55,10.7,2829,10.6
"27021","3","611","75","0","2000","A","","Cass County, Minnesota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,834,24557657,0,0,567,29460,"",3.05,1.69,2.69,0.00,0.00,1.59,1.59,"",0,0.0,-1,-0.1,2316117,10.4,0,0.0,0,0.0,55,10.7,2829,10.6
"27021","3","92","74","0","2000","A","","Cass County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,404,10607597,0,0,504,26229,"",4.27,1.59,2.06,0.00,0.00,1.29,1.29,"",0,0.0,-1,-0.2,557322,5.5,0,0.0,0,0.0,27,5.7,1414,5.7
"27021","3","921","75","0","2000","A","","Cass County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,271,7074971,0,0,503,26139,"",5.30,1.57,2.19,0.00,0.00,1.40,1.40,"",0,0.0,4,1.5,434269,6.5,0,0.0,0,0.0,24,5.0,1221,4.9
"27021","3","9211","76","0","2000","A","","Cass County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,271,7074971,0,0,503,26139,"",5.30,1.57,2.19,0.00,0.00,1.40,1.40,"",0,0.0,4,1.5,434269,6.5,0,0.0,0,0.0,24,5.0,1221,4.9
"27021","3","92111","77","0","2000","A","","Cass County, Minnesota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,120,2234133,0,0,357,18566,"",40.11,8.08,7.37,0.00,0.00,0.91,0.91,"",0,0.0,7,6.2,258864,13.1,0,0.0,0,0.0,21,6.2,1086,6.2
"27021","3","921110","78","0","2000","A","","Cass County, Minnesota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,120,2234133,0,0,357,18566,"",40.11,8.08,7.37,0.00,0.00,0.91,0.91,"",0,0.0,7,6.2,258864,13.1,0,0.0,0,0.0,21,6.2,1086,6.2
"27021","5","10","71","0","2000","A","","Cass County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",767,7049,128777544,0,0,351,18268,"",0.93,0.92,0.81,0.00,0.00,0.88,0.88,"",28,3.8,307,4.6,11804595,10.1,0,0.0,0,0.0,17,5.1,918,5.3
"27021","5","101","72","0","2000","A","","Cass County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",176,825,18766218,0,0,438,22761,"",1.25,0.46,0.44,0.00,0.00,0.95,0.95,"",10,6.0,51,6.6,2225578,13.5,0,0.0,0,0.0,27,6.6,1384,6.5
"27021","5","1011","73","0","2000","A","","Cass County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,64,1362312,0,0,408,21203,"",1.50,0.54,0.63,0.00,0.00,1.16,1.16,"",-2,-8.7,-9,-12.3,-64822,-4.5,0,0.0,0,0.0,30,7.9,1564,8.0
"27021","5","1012","73","0","2000","A","","Cass County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",114,428,10422564,0,0,469,24366,"",1.37,0.93,1.04,0.00,0.00,1.12,1.12,"",9,8.6,46,12.0,1869510,21.9,0,0.0,0,0.0,38,8.8,1966,8.8
"27021","5","1013","73","0","2000","A","","Cass County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",42,333,6981342,0,0,404,20997,"",0.96,0.28,0.23,0.00,0.00,0.83,0.83,"",4,10.5,14,4.4,420890,6.4,0,0.0,0,0.0,9,2.3,447,2.2
"27021","5","102","72","0","2000","A","","Cass County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",591,6225,110011326,0,0,340,17673,"",0.86,1.06,0.95,0.00,0.00,0.89,0.89,"",17,3.0,257,4.3,9579017,9.5,0,0.0,0,0.0,16,4.9,845,5.0
"27021","5","1021","73","0","2000","A","","Cass County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",201,1389,23702932,0,0,328,17067,"",1.00,0.78,0.73,0.00,0.00,0.94,0.94,"",6,3.1,-41,-2.9,-136013,-0.6,0,0.0,0,0.0,7,2.2,393,2.4
"27021","5","1022","73","0","2000","A","","Cass County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,48,1805510,0,0,721,37485,"",0.38,0.19,0.21,0.00,0.00,1.09,1.09,"",2,50.0,7,17.1,335654,22.8,0,0.0,0,0.0,39,5.7,1996,5.6
"27021","5","1023","73","0","2000","A","","Cass County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",52,330,7938586,0,0,462,24032,"",0.68,0.63,0.49,0.00,0.00,0.78,0.78,"",3,6.1,2,0.6,521099,7.0,0,0.0,0,0.0,27,6.2,1400,6.2
"27021","5","1024","73","0","2000","A","","Cass County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",72,245,5965050,0,0,469,24364,"",0.54,0.21,0.21,0.00,0.00,0.98,0.98,"",2,2.9,-1,-0.4,516686,9.5,0,0.0,0,0.0,43,10.1,2224,10.0
"27021","5","1025","73","0","2000","A","","Cass County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,534,9975446,0,0,359,18672,"",0.48,0.54,0.54,0.00,0.00,1.01,1.01,"",0,0.0,36,7.2,529385,5.6,0,0.0,0,0.0,-6,-1.6,-293,-1.5
"27021","5","1026","73","0","2000","A","","Cass County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",166,2558,36278890,0,0,273,14181,"",2.45,3.11,4.95,0.00,0.00,1.59,1.59,"",-2,-1.2,159,6.6,4059078,12.6,0,0.0,0,0.0,15,5.8,750,5.6
"27021","5","1027","73","0","2000","A","","Cass County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",56,252,2785437,0,0,213,11068,"",0.55,0.88,0.74,0.00,0.00,0.84,0.84,"",4,7.7,-8,-3.1,-56829,-2.0,0,0.0,0,0.0,3,1.4,136,1.2
"27021","5","11","74","0","2000","A","","Cass County, Minnesota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",21,64,1362312,0,0,408,21203,"",1.88,0.77,1.44,0.00,0.00,1.85,1.85,"",-2,-8.7,-9,-12.3,-64822,-4.5,0,0.0,0,0.0,30,7.9,1564,8.0
"27021","5","23","74","0","2000","A","","Cass County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",114,428,10422564,0,0,469,24366,"",1.37,0.93,1.04,0.00,0.00,1.12,1.12,"",9,8.6,46,12.0,1869510,21.9,0,0.0,0,0.0,38,8.8,1966,8.8
"27021","5","236","75","0","2000","A","","Cass County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,145,2937496,0,0,391,20317,"",1.73,1.35,1.19,0.00,0.00,0.88,0.88,"",4,10.3,12,9.0,98190,3.5,0,0.0,0,0.0,-20,-4.9,-1058,-4.9
"27021","5","236115","78","0","2000","A","","Cass County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,105,2154840,0,0,396,20588,"",2.62,3.23,3.19,0.00,0.00,0.99,0.99,"",3,11.5,10,10.5,76612,3.7,0,0.0,0,0.0,-26,-6.2,-1365,-6.2
"27021","5","237","75","0","2000","A","","Cass County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,127,3615490,0,0,547,28450,"",1.84,1.96,2.29,0.00,0.00,1.17,1.17,"",1,9.1,30,30.9,1484651,69.7,0,0.0,0,0.0,126,29.9,6558,30.0
"27021","5","2371","76","0","2000","A","","Cass County, Minnesota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,2576134,0,0,909,47269,"",2.76,2.04,4.17,0.00,0.00,2.06,2.06,"",2,40.0,22,66.7,1121847,77.1,0,0.0,0,0.0,51,5.9,2636,5.9
"27021","5","238","75","0","2000","A","","Cass County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,156,3869578,0,0,477,24792,"",1.13,0.54,0.65,0.00,0.00,1.20,1.20,"",4,7.3,4,2.6,286669,8.0,0,0.0,0,0.0,23,5.1,1168,4.9
"27021","5","2381","76","0","2000","A","","Cass County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,35,828610,0,0,456,23731,"",0.87,0.56,0.74,0.00,0.00,1.31,1.31,"",1,11.1,2,6.1,17755,2.2,0,0.0,0,0.0,-23,-4.8,-1155,-4.6
"27021","5","2382","76","0","2000","A","","Cass County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,77,1895764,0,0,477,24781,"",1.10,0.60,0.63,0.00,0.00,1.06,1.06,"",1,5.0,2,2.7,136436,7.8,0,0.0,0,0.0,26,5.8,1349,5.8
"27021","5","23821","77","0","2000","A","","Cass County, Minnesota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,37,902538,0,0,465,24175,"",1.30,0.57,0.58,0.00,0.00,1.01,1.01,"",2,20.0,1,2.8,86023,10.5,0,0.0,0,0.0,28,6.4,1441,6.3
"27021","5","23822","77","0","2000","A","","Cass County, Minnesota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,993226,0,0,488,25359,"",1.01,0.69,0.79,0.00,0.00,1.14,1.14,"",-1,-10.0,0,0.0,50413,5.3,0,0.0,0,0.0,25,5.4,1287,5.3
"27021","5","23891","77","0","2000","A","","Cass County, Minnesota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,30,851740,0,0,541,28157,"",3.63,1.53,2.12,0.00,0.00,1.37,1.38,"",1,7.1,0,0.0,64686,8.2,0,0.0,0,0.0,35,6.9,1849,7.0
