"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39161","1","9241","76","0","2000","A","","Van Wert County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,204991,0,0,986,51248,"",2.07,0.37,0.56,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,10700,5.5,0,0.0,0,0.0,52,5.6,2675,5.5
"39161","1","92412","77","0","2000","A","","Van Wert County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,204991,0,0,986,51248,"",2.11,0.44,0.71,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,10700,5.5,0,0.0,0,0.0,52,5.6,2675,5.5
"39161","1","924120","78","0","2000","A","","Van Wert County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,204991,0,0,986,51248,"",2.11,0.44,0.71,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,10700,5.5,0,0.0,0,0.0,52,5.6,2675,5.5
"39161","1","926","75","0","2000","A","","Van Wert County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,344220,0,0,318,16523,"",2.34,0.79,0.41,0.00,0.00,0.53,0.53,"",0,0.0,13,162.5,161164,88.0,0,0.0,0,0.0,-118,-27.1,-6123,-27.0
"39161","1","9261","76","0","2000","A","","Van Wert County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,344220,0,0,318,16523,"",2.34,0.79,0.41,0.00,0.00,0.53,0.53,"",0,0.0,13,162.5,161164,88.0,0,0.0,0,0.0,-118,-27.1,-6123,-27.0
"39161","1","92611","77","0","2000","A","","Van Wert County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,141845,0,0,256,13298,"",2.36,0.73,0.44,0.00,0.00,0.63,0.63,"",0,0.0,11,100.0,139428,5768.6,0,0.0,0,0.0,117,84.2,6047,83.4
"39161","1","926110","78","0","2000","A","","Van Wert County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,141845,0,0,256,13298,"",2.36,0.73,0.44,0.00,0.00,0.63,0.63,"",0,0.0,11,100.0,139428,5768.6,0,0.0,0,0.0,117,84.2,6047,83.4
"39161","1","92614","77","0","2000","A","","Van Wert County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,202375,0,0,383,19906,"",3.01,2.00,1.15,0.00,0.00,0.57,0.57,"",0,0.0,2,25.0,21736,12.0,0,0.0,0,0.0,-65,-14.5,-3402,-14.6
"39161","1","926140","78","0","2000","A","","Van Wert County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,202375,0,0,383,19906,"",3.01,2.00,1.15,0.00,0.00,0.57,0.57,"",0,0.0,2,25.0,21736,12.0,0,0.0,0,0.0,-65,-14.5,-3402,-14.6
"39161","2","10","71","0","2000","A","","Van Wert County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,64,2502224,0,0,753,39148,"",1.72,0.15,0.22,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,55823,2.3,0,0.0,0,0.0,19,2.6,973,2.5
"39161","2","102","72","0","2000","A","","Van Wert County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,64,2502224,0,0,753,39148,"",1.77,0.16,0.23,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,55823,2.3,0,0.0,0,0.0,19,2.6,973,2.5
"39161","2","1028","73","0","2000","A","","Van Wert County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,64,2502224,0,0,753,39148,"",2.48,0.36,0.50,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,55823,2.3,0,0.0,0,0.0,19,2.6,973,2.5
"39161","2","92","74","0","2000","A","","Van Wert County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,64,2502224,0,0,753,39148,"",2.48,0.36,0.50,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,55823,2.3,0,0.0,0,0.0,19,2.6,973,2.5
"39161","3","10","71","0","2000","A","","Van Wert County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",60,1316,32147566,0,0,470,24425,"",5.27,1.09,1.11,0.00,0.00,1.01,1.01,"",8,15.4,51,4.0,2109024,7.0,0,0.0,0,0.0,13,2.8,681,2.9
"39161","3","1024","73","0","2000","A","","Van Wert County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,20,587685,0,0,565,29384,"",18.46,2.66,3.33,0.00,0.00,1.25,1.25,"",1,25.0,-1,-4.8,-29810,-4.8,0,0.0,0,0.0,4,0.7,211,0.7
"39161","3","1025","73","0","2000","A","","Van Wert County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,936,23961245,0,0,492,25593,"",2.05,1.24,1.35,0.00,0.00,1.10,1.10,"",0,0.0,17,1.8,1412755,6.3,0,0.0,0,0.0,20,4.2,1053,4.3
"39161","3","1028","73","0","2000","A","","Van Wert County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",37,285,5880458,0,0,396,20603,"",8.14,0.81,0.66,0.00,0.00,0.80,0.81,"",4,12.1,27,10.5,605654,11.5,0,0.0,0,0.0,2,0.5,132,0.6
"39161","3","92","74","0","2000","A","","Van Wert County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,285,5880458,0,0,396,20603,"",8.14,0.81,0.66,0.00,0.00,0.80,0.81,"",4,12.1,27,10.5,605654,11.5,0,0.0,0,0.0,2,0.5,132,0.6
"39161","3","921","75","0","2000","A","","Van Wert County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,119,1460326,0,0,236,12254,"",9.23,0.50,0.26,0.00,0.00,0.52,0.52,"",1,4.0,11,10.2,114296,8.5,0,0.0,0,0.0,-4,-1.7,-209,-1.7
"39161","3","9211","76","0","2000","A","","Van Wert County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,119,1460326,0,0,236,12254,"",9.23,0.50,0.26,0.00,0.00,0.52,0.52,"",1,4.0,11,10.2,114296,8.5,0,0.0,0,0.0,-4,-1.7,-209,-1.7
"39161","3","92114","77","0","2000","A","","Van Wert County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,84,778195,0,0,177,9218,"",10.87,0.52,0.21,0.00,0.00,0.39,0.39,"",0,0.0,11,15.1,113164,17.0,0,0.0,0,0.0,2,1.1,98,1.1
"39161","3","921140","78","0","2000","A","","Van Wert County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,84,778195,0,0,177,9218,"",10.87,0.52,0.21,0.00,0.00,0.39,0.39,"",0,0.0,11,15.1,113164,17.0,0,0.0,0,0.0,2,1.1,98,1.1
"39161","3","922","75","0","2000","A","","Van Wert County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,142,3781143,0,0,511,26550,"",8.32,1.88,1.58,0.00,0.00,0.84,0.84,"",1,16.7,2,1.4,81647,2.2,0,0.0,0,0.0,4,0.8,203,0.8
"39161","3","9221","76","0","2000","A","","Van Wert County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,142,3781143,0,0,511,26550,"",8.32,1.88,1.58,0.00,0.00,0.84,0.84,"",1,16.7,2,1.4,81647,2.2,0,0.0,0,0.0,4,0.8,203,0.8
"39161","5","10","71","0","2000","A","","Van Wert County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",557,10957,289011220,0,0,507,26377,"",0.91,1.04,1.05,0.00,0.00,1.00,1.00,"",-1,-0.2,27,0.2,5502216,1.9,0,0.0,0,0.0,8,1.6,439,1.7
"39161","5","101","72","0","2000","A","","Van Wert County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",115,5074,175688598,0,0,666,34628,"",1.09,2.07,2.37,0.00,0.00,1.15,1.15,"",0,0.0,-92,-1.8,-2488098,-1.4,0,0.0,0,0.0,3,0.5,139,0.4
"39161","5","1011","73","0","2000","A","","Van Wert County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,59,1321392,0,0,433,22524,"",0.96,0.36,0.35,0.00,0.00,0.98,0.98,"",-1,-9.1,-10,-14.5,-181347,-12.1,0,0.0,0,0.0,15,3.6,771,3.5
"39161","5","1012","73","0","2000","A","","Van Wert County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",55,328,9266109,0,0,543,28214,"",0.88,0.52,0.53,0.00,0.00,1.03,1.03,"",-2,-3.5,8,2.5,952700,11.5,0,0.0,0,0.0,43,8.6,2201,8.5
"39161","5","1013","73","0","2000","A","","Van Wert County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",50,4687,165101097,0,0,677,35228,"",1.54,2.83,3.12,0.00,0.00,1.10,1.10,"",3,6.4,-91,-1.9,-3259451,-1.9,0,0.0,0,0.0,-1,-0.1,-12,0.0
"39161","5","102","72","0","2000","A","","Van Wert County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",442,5883,113322622,0,0,370,19262,"",0.87,0.73,0.56,0.00,0.00,0.77,0.77,"",-1,-0.2,119,2.1,7990314,7.6,0,0.0,0,0.0,19,5.4,988,5.4
"39161","5","1021","73","0","2000","A","","Van Wert County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",159,1961,38501716,0,0,378,19635,"",1.06,0.79,0.68,0.00,0.00,0.86,0.85,"",0,0.0,31,1.6,2647595,7.4,0,0.0,0,0.0,21,5.9,1059,5.7
"39161","5","1022","73","0","2000","A","","Van Wert County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,93,1815304,0,0,374,19450,"",0.59,0.27,0.12,0.00,0.00,0.45,0.45,"",0,0.0,3,3.3,182906,11.2,0,0.0,0,0.0,26,7.5,1379,7.6
"39161","5","1023","73","0","2000","A","","Van Wert County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",49,608,21962806,0,0,695,36128,"",0.85,0.84,0.78,0.00,0.00,0.92,0.92,"",-1,-2.0,13,2.2,2072569,10.4,0,0.0,0,0.0,52,8.1,2713,8.1
"39161","5","1024","73","0","2000","A","","Van Wert County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",50,248,4233138,0,0,328,17052,"",0.51,0.16,0.08,0.00,0.00,0.54,0.54,"",2,4.2,-33,-11.7,-318794,-7.0,0,0.0,0,0.0,16,5.1,853,5.3
"39161","5","1025","73","0","2000","A","","Van Wert County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",64,1411,30537119,0,0,416,21642,"",1.18,1.03,0.95,0.00,0.00,0.93,0.93,"",2,3.2,44,3.2,1583682,5.5,0,0.0,0,0.0,9,2.2,466,2.2
"39161","5","1026","73","0","2000","A","","Van Wert County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",54,1169,11353214,0,0,187,9712,"",1.07,1.03,0.89,0.00,0.00,0.86,0.86,"",-4,-6.9,59,5.3,1340055,13.4,0,0.0,0,0.0,14,8.1,692,7.7
"39161","5","1027","73","0","2000","A","","Van Wert County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",60,392,4905067,0,0,240,12500,"",0.78,0.99,0.74,0.00,0.00,0.75,0.75,"",0,0.0,2,0.5,468043,10.5,0,0.0,0,0.0,21,9.6,1123,9.9
"39161","5","23","74","0","2000","A","","Van Wert County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",55,328,9266109,0,0,543,28214,"",0.88,0.52,0.53,0.00,0.00,1.03,1.03,"",-2,-3.5,8,2.5,952700,11.5,0,0.0,0,0.0,43,8.6,2201,8.5
"39161","5","238","75","0","2000","A","","Van Wert County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,195,4675326,0,0,461,23966,"",0.90,0.49,0.45,0.00,0.00,0.92,0.92,"",-2,-5.4,-3,-1.5,150292,3.3,0,0.0,0,0.0,22,5.0,1151,5.0
"39161","5","2381","76","0","2000","A","","Van Wert County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,1043277,0,0,473,24596,"",0.81,0.49,0.53,0.00,0.00,1.08,1.08,"",0,0.0,-1,-2.3,86321,9.0,0,0.0,0,0.0,40,9.2,2079,9.2
"39161","5","2382","76","0","2000","A","","Van Wert County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,116,2961698,0,0,490,25495,"",1.12,0.65,0.56,0.00,0.00,0.87,0.87,"",-1,-5.9,4,3.6,231318,8.5,0,0.0,0,0.0,23,4.9,1207,5.0
"39161","5","238221","78","0","2000","A","","Van Wert County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,1036808,0,0,426,22138,"",1.71,1.31,1.24,0.00,0.00,0.95,0.95,"",-1,-11.1,-1,-2.1,22386,2.2,0,0.0,0,0.0,21,5.2,1077,5.1
"39161","5","31-33","74","0","2000","A","","Van Wert County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",50,4687,165101097,0,0,677,35228,"",1.54,2.83,3.12,0.00,0.00,1.10,1.10,"",3,6.4,-91,-1.9,-3259451,-1.9,0,0.0,0,0.0,-1,-0.1,-12,0.0
"39161","5","332","75","0","2000","A","","Van Wert County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1819,70813613,0,0,749,38923,"",2.90,10.72,15.26,0.00,0.00,1.42,1.42,"",1,7.1,21,1.2,-1819039,-2.5,0,0.0,0,0.0,-28,-3.6,-1468,-3.6
"39161","5","3327","76","0","2000","A","","Van Wert County, Ohio","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,76,3029091,0,0,764,39726,"",3.45,2.17,3.10,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,134530,4.6,0,0.0,0,0.0,31,4.2,1598,4.2
"39161","5","336","75","0","2000","A","","Van Wert County, Ohio","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1125,31592052,0,0,540,28088,"",3.10,5.72,4.35,0.00,0.00,0.76,0.76,"",0,0.0,17,1.5,-1434220,-4.3,0,0.0,0,0.0,-33,-5.8,-1712,-5.7
"39161","5","42","74","0","2000","A","","Van Wert County, Ohio","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",38,437,13157974,0,0,579,30087,"",0.83,0.80,0.67,0.00,0.00,0.84,0.84,"",-1,-2.6,-12,-2.7,766456,6.2,0,0.0,0,0.0,49,9.2,2515,9.1
"39161","5","4231","76","0","2000","A","","Van Wert County, Ohio","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,109,3659291,0,0,644,33469,"",2.99,3.27,3.98,0.00,0.00,1.21,1.21,"",0,0.0,-1,-0.9,83987,2.3,0,0.0,0,0.0,17,2.7,867,2.7
"39161","5","4238","76","0","2000","A","","Van Wert County, Ohio","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,59,2076792,0,0,672,34953,"",1.75,0.87,0.93,0.00,0.00,1.06,1.07,"",0,0.0,-9,-13.2,130921,6.7,0,0.0,0,0.0,120,21.7,6232,21.7
"39161","5","42382","77","0","2000","A","","Van Wert County, Ohio","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,1248644,0,0,737,38322,"",9.09,3.33,5.12,0.00,0.00,1.56,1.56,"",0,0.0,-7,-17.5,134450,12.1,0,0.0,0,0.0,205,38.5,10640,38.4
"39161","5","423820","78","0","2000","A","","Van Wert County, Ohio","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,1248644,0,0,737,38322,"",9.09,3.33,5.12,0.00,0.00,1.56,1.56,"",0,0.0,-7,-17.5,134450,12.1,0,0.0,0,0.0,205,38.5,10640,38.4
"39161","5","424","75","0","2000","A","","Van Wert County, Ohio","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,235,6137130,0,0,502,26106,"",1.20,1.22,1.02,0.00,0.00,0.83,0.83,"",0,0.0,1,0.4,394404,6.9,0,0.0,0,0.0,30,6.4,1582,6.5
"39161","5","44-45","74","0","2000","A","","Van Wert County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",93,1338,19798753,0,0,285,14799,"",1.09,0.92,0.83,0.00,0.00,0.91,0.91,"",1,1.1,32,2.5,1242312,6.7,0,0.0,0,0.0,12,4.4,594,4.2
"39161","5","441","75","0","2000","A","","Van Wert County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,189,4597697,0,0,468,24348,"",1.67,1.07,0.99,0.00,0.00,0.93,0.93,"",1,6.7,13,7.4,108478,2.4,0,0.0,0,0.0,-22,-4.5,-1123,-4.4
"39161","5","4411","76","0","2000","A","","Van Wert County, Ohio","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,139,3636324,0,0,503,26145,"",1.49,1.20,1.04,0.00,0.00,0.87,0.87,"",0,0.0,8,6.1,21592,0.6,0,0.0,0,0.0,-28,-5.3,-1466,-5.3
"39161","5","44131","77","0","2000","A","","Van Wert County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,442750,0,0,323,16813,"",2.06,0.79,0.80,0.00,0.00,1.00,1.00,"",0,0.0,2,8.3,40796,10.1,0,0.0,0,0.0,5,1.6,294,1.8
"39161","5","441310","78","0","2000","A","","Van Wert County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,442750,0,0,323,16813,"",2.06,0.79,0.80,0.00,0.00,1.00,1.00,"",0,0.0,2,8.3,40796,10.1,0,0.0,0,0.0,5,1.6,294,1.8
"39161","5","442","75","0","2000","A","","Van Wert County, Ohio","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,762886,0,0,373,19395,"",1.25,0.74,0.73,0.00,0.00,0.98,0.98,"",0,0.0,-10,-20.4,-45178,-5.6,0,0.0,0,0.0,57,18.0,2988,18.2
"39161","5","444","75","0","2000","A","","Van Wert County, Ohio","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,142,2447496,0,0,331,17216,"",1.86,1.30,1.16,0.00,0.00,0.89,0.89,"",0,0.0,4,2.9,102695,4.4,0,0.0,0,0.0,3,0.9,184,1.1
"39161","5","44413","77","0","2000","A","","Van Wert County, Ohio","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,90,1475780,0,0,314,16322,"",3.49,5.39,5.88,0.00,0.00,1.09,1.09,"",1,25.0,6,7.1,52327,3.7,0,0.0,0,0.0,-14,-4.3,-725,-4.3
"39161","5","444130","78","0","2000","A","","Van Wert County, Ohio","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,90,1475780,0,0,314,16322,"",3.49,5.39,5.88,0.00,0.00,1.09,1.09,"",1,25.0,6,7.1,52327,3.7,0,0.0,0,0.0,-14,-4.3,-725,-4.3
"39161","5","445","75","0","2000","A","","Van Wert County, Ohio","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,214,2521273,0,0,227,11809,"",0.70,0.75,0.67,0.00,0.00,0.89,0.89,"",-1,-11.1,-21,-8.9,-38120,-1.5,0,0.0,0,0.0,17,8.1,895,8.2
"39161","5","446","75","0","2000","A","","Van Wert County, Ohio","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,94,2064349,0,0,421,21903,"",1.28,1.07,1.31,0.00,0.00,1.21,1.21,"",1,14.3,8,9.3,385908,23.0,0,0.0,0,0.0,47,12.6,2443,12.6
"39161","5","4461","76","0","2000","A","","Van Wert County, Ohio","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,94,2064349,0,0,421,21903,"",1.28,1.07,1.31,0.00,0.00,1.21,1.21,"",1,14.3,8,9.3,385908,23.0,0,0.0,0,0.0,47,12.6,2443,12.6
"39161","5","44611","77","0","2000","A","","Van Wert County, Ohio","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,85,1962671,0,0,442,23000,"",1.53,1.34,1.72,0.00,0.00,1.28,1.28,"",1,25.0,9,11.8,397103,25.4,0,0.0,0,0.0,48,12.2,2490,12.1
"39161","5","446110","78","0","2000","A","","Van Wert County, Ohio","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,85,1962671,0,0,442,23000,"",1.53,1.34,1.72,0.00,0.00,1.28,1.28,"",1,25.0,9,11.8,397103,25.4,0,0.0,0,0.0,48,12.2,2490,12.1
