"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18083","1","491110","78","0","2000","A","","Knox County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,94,3245266,0,0,662,34402,"",1.67,0.81,1.01,0.00,0.00,1.24,1.24,"",0,0.0,-6,-6.0,-22323,-0.7,0,0.0,0,0.0,36,5.8,1835,5.6
"18083","1","71","74","0","2000","A","","Knox County, Indiana","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,452045,0,0,664,34551,"",9.84,2.52,4.58,0.00,0.00,1.80,1.81,"",0,0.0,0,0.0,59078,15.0,0,0.0,0,0.0,63,10.5,3322,10.6
"18083","1","712","75","0","2000","A","","Knox County, Indiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,452045,0,0,664,34551,"",16.72,4.23,6.00,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,59078,15.0,0,0.0,0,0.0,63,10.5,3322,10.6
"18083","1","7121","76","0","2000","A","","Knox County, Indiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,452045,0,0,664,34551,"",16.72,4.23,6.00,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,59078,15.0,0,0.0,0,0.0,63,10.5,3322,10.6
"18083","1","71219","77","0","2000","A","","Knox County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,452045,0,0,664,34551,"",18.78,6.22,9.68,0.00,0.00,1.54,1.55,"",0,0.0,0,0.0,59078,15.0,0,0.0,0,0.0,63,10.5,3322,10.6
"18083","1","712190","78","0","2000","A","","Knox County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,452045,0,0,664,34551,"",18.78,6.22,9.68,0.00,0.00,1.54,1.55,"",0,0.0,0,0.0,59078,15.0,0,0.0,0,0.0,63,10.5,3322,10.6
"18083","1","92","74","0","2000","A","","Knox County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,85,4006138,0,0,912,47410,"",2.02,0.44,0.65,0.00,0.00,1.46,1.46,"",0,0.0,15,21.4,820334,25.7,0,0.0,0,0.0,37,4.2,1899,4.2
"18083","1","923","75","0","2000","A","","Knox County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,865747,0,0,876,45566,"",3.56,1.06,1.48,0.00,0.00,1.39,1.39,"",0,0.0,1,5.6,81663,10.4,0,0.0,0,0.0,57,7.0,2991,7.0
"18083","1","9231","76","0","2000","A","","Knox County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,865747,0,0,876,45566,"",3.56,1.06,1.48,0.00,0.00,1.39,1.39,"",0,0.0,1,5.6,81663,10.4,0,0.0,0,0.0,57,7.0,2991,7.0
"18083","1","92313","77","0","2000","A","","Knox County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,865747,0,0,876,45566,"",4.81,1.94,3.16,0.00,0.00,1.62,1.63,"",0,0.0,1,5.6,81663,10.4,0,0.0,0,0.0,57,7.0,2991,7.0
"18083","1","923130","78","0","2000","A","","Knox County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,865747,0,0,876,45566,"",4.81,1.94,3.16,0.00,0.00,1.62,1.63,"",0,0.0,1,5.6,81663,10.4,0,0.0,0,0.0,57,7.0,2991,7.0
"18083","1","924","75","0","2000","A","","Knox County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,65613,0,0,1082,56240,"",1.27,0.07,0.15,0.00,0.00,1.84,1.84,"",0,0.0,-1,-50.0,-22444,-25.5,0,0.0,0,0.0,269,33.1,13973,33.1
"18083","1","9241","76","0","2000","A","","Knox County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,65613,0,0,1082,56240,"",1.27,0.07,0.15,0.00,0.00,1.84,1.84,"",0,0.0,-1,-50.0,-22444,-25.5,0,0.0,0,0.0,269,33.1,13973,33.1
"18083","1","92412","77","0","2000","A","","Knox County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,65613,0,0,1082,56240,"",1.29,0.08,0.19,0.00,0.00,1.99,1.99,"",0,0.0,-1,-50.0,-22444,-25.5,0,0.0,0,0.0,269,33.1,13973,33.1
"18083","1","924120","78","0","2000","A","","Knox County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,65613,0,0,1082,56240,"",1.29,0.08,0.19,0.00,0.00,1.99,1.99,"",0,0.0,-1,-50.0,-22444,-25.5,0,0.0,0,0.0,269,33.1,13973,33.1
"18083","1","926","75","0","2000","A","","Knox County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,63,3040539,0,0,923,48009,"",2.88,1.71,2.97,0.00,0.00,1.73,1.73,"",0,0.0,14,28.6,758299,33.2,0,0.0,0,0.0,18,2.0,953,2.0
"18083","1","9261","76","0","2000","A","","Knox County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,63,3040539,0,0,923,48009,"",2.88,1.71,2.97,0.00,0.00,1.73,1.73,"",0,0.0,14,28.6,758299,33.2,0,0.0,0,0.0,18,2.0,953,2.0
"18083","1","92614","77","0","2000","A","","Knox County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,370625,0,0,643,33440,"",3.70,1.60,1.73,0.00,0.00,1.07,1.07,"",0,0.0,-2,-15.4,-39058,-9.5,0,0.0,0,0.0,21,3.4,1097,3.4
"18083","1","926140","78","0","2000","A","","Knox County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,370625,0,0,643,33440,"",3.70,1.60,1.73,0.00,0.00,1.07,1.07,"",0,0.0,-2,-15.4,-39058,-9.5,0,0.0,0,0.0,21,3.4,1097,3.4
"18083","1","92615","77","0","2000","A","","Knox County, Indiana","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,2339257,0,0,1134,58973,"",13.70,14.31,19.95,0.00,0.00,1.41,1.41,"",0,0.0,4,11.1,467075,24.9,0,0.0,0,0.0,129,12.8,6726,12.9
"18083","1","926150","78","0","2000","A","","Knox County, Indiana","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,2339257,0,0,1134,58973,"",13.70,14.31,19.95,0.00,0.00,1.41,1.41,"",0,0.0,4,11.1,467075,24.9,0,0.0,0,0.0,129,12.8,6726,12.9
"18083","1","928","75","0","2000","A","","Knox County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,34239,0,0,658,34239,"",3.10,0.01,0.01,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,2816,9.0,0,0.0,0,0.0,54,8.9,2816,9.0
"18083","1","9281","76","0","2000","A","","Knox County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,34239,0,0,658,34239,"",3.10,0.01,0.01,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,2816,9.0,0,0.0,0,0.0,54,8.9,2816,9.0
"18083","1","92811","77","0","2000","A","","Knox County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,34239,0,0,658,34239,"",3.67,0.01,0.02,0.00,0.00,1.03,1.04,"",0,0.0,0,0.0,2816,9.0,0,0.0,0,0.0,54,8.9,2816,9.0
"18083","1","928110","78","0","2000","A","","Knox County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,34239,0,0,658,34239,"",3.67,0.01,0.02,0.00,0.00,1.03,1.04,"",0,0.0,0,0.0,2816,9.0,0,0.0,0,0.0,54,8.9,2816,9.0
"18083","2","10","71","0","2000","A","","Knox County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1560,43889424,0,0,541,28134,"",1.99,2.71,3.19,0.00,0.00,1.18,1.18,"",1,6.2,148,10.5,-104527,-0.2,0,0.0,0,0.0,-58,-9.7,-3021,-9.7
"18083","2","102","72","0","2000","A","","Knox County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,1560,43889424,0,0,541,28134,"",2.05,2.77,3.26,0.00,0.00,1.18,1.18,"",1,6.2,148,10.5,-104527,-0.2,0,0.0,0,0.0,-58,-9.7,-3021,-9.7
"18083","3","10","71","0","2000","A","","Knox County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,3017,75451725,0,0,481,25010,"",2.00,1.82,2.13,0.00,0.00,1.17,1.17,"",-2,-5.1,-71,-2.3,-202820,-0.3,0,0.0,0,0.0,10,2.1,507,2.1
"18083","3","102","72","0","2000","A","","Knox County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,3017,75451725,0,0,481,25010,"",2.06,1.83,2.15,0.00,0.00,1.17,1.17,"",-2,-5.1,-71,-2.3,-202820,-0.3,0,0.0,0,0.0,10,2.1,507,2.1
"18083","3","1025","73","0","2000","A","","Knox County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,2432,65904649,0,0,521,27105,"",2.24,2.34,3.06,0.00,0.00,1.31,1.31,"",0,0.0,-70,-2.8,-261412,-0.4,0,0.0,0,0.0,12,2.4,660,2.5
"18083","3","1028","73","0","2000","A","","Knox County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,512,8393750,0,0,315,16381,"",2.30,1.06,0.77,0.00,0.00,0.72,0.72,"",-2,-10.5,5,1.0,59989,0.7,0,0.0,0,0.0,-1,-0.3,-54,-0.3
"18083","3","92","74","0","2000","A","","Knox County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,512,8393750,0,0,315,16381,"",2.30,1.06,0.77,0.00,0.00,0.72,0.72,"",-2,-10.5,5,1.0,59989,0.7,0,0.0,0,0.0,-1,-0.3,-54,-0.3
"18083","5","10","71","0","2000","A","","Knox County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",969,12320,270440387,0,0,422,21951,"",0.97,0.85,0.80,0.00,0.00,0.94,0.94,"",-46,-4.5,-87,-0.7,5364260,2.0,0,0.0,0,0.0,11,2.7,587,2.7
"18083","5","101","72","0","2000","A","","Knox County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",175,2594,78590036,0,0,583,30300,"",1.02,0.77,0.87,0.00,0.00,1.13,1.13,"",-3,-1.7,-137,-5.0,94449,0.1,0,0.0,0,0.0,30,5.4,1561,5.4
"18083","5","1011","73","0","2000","A","","Knox County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",46,605,19595003,0,0,623,32411,"",2.71,2.70,4.28,0.00,0.00,1.59,1.59,"",1,2.2,74,13.9,3451400,21.4,0,0.0,0,0.0,39,6.7,2033,6.7
"18083","5","1012","73","0","2000","A","","Knox County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",90,425,9722968,0,0,440,22896,"",0.89,0.49,0.46,0.00,0.00,0.94,0.94,"",-5,-5.3,11,2.7,522734,5.7,0,0.0,0,0.0,12,2.8,655,2.9
"18083","5","1013","73","0","2000","A","","Knox County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",39,1565,49272065,0,0,606,31494,"",0.74,0.69,0.76,0.00,0.00,1.11,1.11,"",1,2.6,-221,-12.4,-3879685,-7.3,0,0.0,0,0.0,34,5.9,1738,5.8
"18083","5","102","72","0","2000","A","","Knox County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",793,9726,191850351,0,0,379,19725,"",0.96,0.88,0.78,0.00,0.00,0.89,0.89,"",-44,-5.3,50,0.5,5269811,2.8,0,0.0,0,0.0,8,2.2,442,2.3
"18083","5","1021","73","0","2000","A","","Knox County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",304,3921,82346235,0,0,404,21001,"",1.25,1.15,1.19,0.00,0.00,1.03,1.03,"",-21,-6.5,-129,-3.2,901794,1.1,0,0.0,0,0.0,17,4.4,891,4.4
"18083","5","1022","73","0","2000","A","","Knox County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,185,3867713,0,0,403,20935,"",0.62,0.39,0.21,0.00,0.00,0.54,0.54,"",-4,-25.0,-74,-28.6,-1973189,-33.8,0,0.0,0,0.0,-31,-7.1,-1646,-7.3
"18083","5","1023","73","0","2000","A","","Knox County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",87,699,18620265,0,0,513,26654,"",0.93,0.70,0.54,0.00,0.00,0.77,0.77,"",-7,-7.4,-69,-9.0,-2137895,-10.3,0,0.0,0,0.0,-7,-1.3,-384,-1.4
"18083","5","1024","73","0","2000","A","","Knox County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",89,780,15299151,0,0,377,19606,"",0.55,0.36,0.25,0.00,0.00,0.70,0.70,"",-2,-2.2,187,31.5,2583477,20.3,0,0.0,0,0.0,-35,-8.5,-1822,-8.5
"18083","5","1025","73","0","2000","A","","Knox County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",114,1754,48571737,0,0,533,27696,"",1.29,0.93,1.25,0.00,0.00,1.34,1.34,"",-1,-0.9,23,1.3,4655168,10.6,0,0.0,0,0.0,45,9.2,2322,9.2
"18083","5","1026","73","0","2000","A","","Knox County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",90,1797,14656712,0,0,157,8155,"",1.09,1.15,0.94,0.00,0.00,0.82,0.82,"",-1,-1.1,118,7.0,1067760,7.9,0,0.0,0,0.0,1,0.6,60,0.7
"18083","5","1027","73","0","2000","A","","Knox County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",95,573,8211651,0,0,276,14327,"",0.76,1.05,1.02,0.00,0.00,0.97,0.97,"",-6,-5.9,0,0.0,200649,2.5,0,0.0,0,0.0,7,2.6,354,2.5
"18083","5","11","74","0","2000","A","","Knox County, Indiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",35,308,4770967,0,0,298,15482,"",2.58,1.96,2.37,0.00,0.00,1.21,1.21,"",0,0.0,8,2.7,158765,3.4,0,0.0,0,0.0,3,1.0,117,0.8
"18083","5","111","75","0","2000","A","","Knox County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,239,3261285,0,0,262,13641,"",4.27,3.14,3.49,0.00,0.00,1.11,1.11,"",0,0.0,11,4.8,170557,5.5,0,0.0,0,0.0,1,0.4,55,0.4
"18083","5","1111","76","0","2000","A","","Knox County, Indiana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,67,1604367,0,0,460,23916,"",16.28,18.36,29.67,0.00,0.00,1.61,1.61,"",-1,-7.1,2,3.1,63910,4.1,0,0.0,0,0.0,4,0.9,217,0.9
"18083","5","11115","77","0","2000","A","","Knox County, Indiana","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,677283,0,0,493,25638,"",35.33,18.79,29.33,0.00,0.00,1.54,1.54,"",-1,-14.3,1,4.0,43088,6.8,0,0.0,0,0.0,5,1.0,270,1.1
"18083","5","111150","78","0","2000","A","","Knox County, Indiana","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,677283,0,0,493,25638,"",35.33,18.79,29.33,0.00,0.00,1.54,1.54,"",-1,-14.3,1,4.0,43088,6.8,0,0.0,0,0.0,5,1.0,270,1.1
"18083","5","1112","76","0","2000","A","","Knox County, Indiana","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,131,1104633,0,0,163,8465,"",9.18,10.04,7.43,0.00,0.00,0.74,0.74,"",-2,-25.0,4,3.1,-9159,-0.8,0,0.0,0,0.0,-6,-3.6,-322,-3.7
"18083","5","11121","77","0","2000","A","","Knox County, Indiana","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,131,1104633,0,0,163,8465,"",9.18,10.04,7.43,0.00,0.00,0.74,0.74,"",-2,-25.0,4,3.1,-9159,-0.8,0,0.0,0,0.0,-6,-3.6,-322,-3.7
"18083","5","21","74","0","2000","A","","Knox County, Indiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,296,14824036,0,0,962,50011,"",3.27,4.40,5.77,0.00,0.00,1.31,1.31,"",1,10.0,65,28.1,3292635,28.6,0,0.0,0,0.0,3,0.3,145,0.3
"18083","5","212","75","0","2000","A","","Knox County, Indiana","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,287,14547333,0,0,976,50761,"",6.52,9.78,15.97,0.00,0.00,1.63,1.64,"",1,16.7,64,28.7,3255776,28.8,0,0.0,0,0.0,2,0.2,107,0.2
"18083","5","22","74","0","2000","A","","Knox County, Indiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,218,9056952,0,0,798,41482,"",4.32,2.76,2.76,0.00,0.00,1.00,1.00,"",0,0.0,-3,-1.4,336544,3.9,0,0.0,0,0.0,38,5.0,1964,5.0
"18083","5","221","75","0","2000","A","","Knox County, Indiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,218,9056952,0,0,798,41482,"",4.32,2.76,2.76,0.00,0.00,1.00,1.00,"",0,0.0,-3,-1.4,336544,3.9,0,0.0,0,0.0,38,5.0,1964,5.0
"18083","5","23","74","0","2000","A","","Knox County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",90,425,9722968,0,0,440,22896,"",0.89,0.49,0.46,0.00,0.00,0.94,0.94,"",-5,-5.3,11,2.7,522734,5.7,0,0.0,0,0.0,12,2.8,655,2.9
"18083","5","236","75","0","2000","A","","Knox County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,182,3664971,0,0,387,20137,"",1.26,0.89,0.70,0.00,0.00,0.78,0.78,"",-4,-9.5,-7,-3.7,-54506,-1.5,0,0.0,0,0.0,8,2.1,405,2.1
"18083","5","236115","78","0","2000","A","","Knox County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,89,1593277,0,0,346,17969,"",1.49,1.44,1.11,0.00,0.00,0.78,0.77,"",-1,-4.8,0,0.0,16042,1.0,0,0.0,0,0.0,6,1.8,264,1.5
"18083","5","236118","78","0","2000","A","","Knox County, Indiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,29,343676,0,0,231,12024,"",1.44,0.96,0.59,0.00,0.00,0.63,0.63,"",-1,-7.1,-7,-19.4,-158634,-31.6,0,0.0,0,0.0,-37,-13.8,-1929,-13.8
"18083","5","237","75","0","2000","A","","Knox County, Indiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,60,2277660,0,0,731,38014,"",0.63,0.49,0.68,0.00,0.00,1.40,1.40,"",-2,-28.6,3,5.3,160440,7.6,0,0.0,0,0.0,18,2.5,924,2.5
"18083","5","238","75","0","2000","A","","Knox County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,183,3780337,0,0,398,20686,"",0.74,0.33,0.30,0.00,0.00,0.90,0.89,"",1,2.2,15,8.9,416800,12.4,0,0.0,0,0.0,13,3.4,675,3.4
"18083","5","2381","76","0","2000","A","","Knox County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,352594,0,0,335,17412,"",0.50,0.17,0.15,0.00,0.00,0.86,0.86,"",1,16.7,2,11.1,33740,10.6,0,0.0,0,0.0,-6,-1.8,-302,-1.7
"18083","5","2382","76","0","2000","A","","Knox County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,125,2877213,0,0,442,23002,"",0.99,0.51,0.45,0.00,0.00,0.88,0.88,"",0,0.0,7,5.9,291507,11.3,0,0.0,0,0.0,21,5.0,1120,5.1
"18083","5","23821","77","0","2000","A","","Knox County, Indiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,538533,0,0,311,16196,"",0.89,0.27,0.16,0.00,0.00,0.60,0.61,"",0,0.0,1,3.1,-47004,-8.0,0,0.0,0,0.0,-39,-11.1,-2007,-11.0
"18083","5","23822","77","0","2000","A","","Knox County, Indiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,92,2338680,0,0,490,25467,"",1.20,0.86,0.88,0.00,0.00,1.03,1.03,"",0,0.0,6,7.0,338511,16.9,0,0.0,0,0.0,43,9.6,2209,9.5
"18083","5","31-33","74","0","2000","A","","Knox County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,1565,49272065,0,0,606,31494,"",0.74,0.69,0.76,0.00,0.00,1.11,1.11,"",1,2.6,-221,-12.4,-3879685,-7.3,0,0.0,0,0.0,34,5.9,1738,5.8
"18083","5","42","74","0","2000","A","","Knox County, Indiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",56,780,19196071,0,0,473,24616,"",0.75,1.03,0.80,0.00,0.00,0.78,0.78,"",-5,-8.2,53,7.3,711327,3.8,0,0.0,0,0.0,-16,-3.3,-828,-3.3
"18083","5","423","75","0","2000","A","","Knox County, Indiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,430,11728570,0,0,525,27302,"",0.78,1.04,0.86,0.00,0.00,0.83,0.83,"",-1,-3.4,-2,-0.5,113561,1.0,0,0.0,0,0.0,8,1.5,395,1.5
