"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51053","1","491110","78","0","2000","A","","Dinwiddie County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,867129,0,0,531,27601,"",4.79,0.53,0.45,0.00,0.00,0.84,0.84,"",0,0.0,-2,-6.1,6390,0.7,0,0.0,0,0.0,34,6.8,1779,6.9
"51053","1","52","74","0","2000","A","","Dinwiddie County, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,191889,0,0,777,40398,"",20.52,5.04,3.94,0.00,0.00,0.82,0.82,"",1,100.0,4,400.0,166220,647.6,0,0.0,0,0.0,185,31.2,9595,31.1
"51053","1","522","75","0","2000","A","","Dinwiddie County, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,191889,0,0,777,40398,"",23.69,10.38,10.10,0.00,0.00,1.02,1.02,"",1,100.0,4,400.0,166220,647.6,0,0.0,0,0.0,185,31.2,9595,31.1
"51053","1","5222","76","0","2000","A","","Dinwiddie County, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,191889,0,0,777,40398,"",23.74,10.65,10.44,0.00,0.00,1.03,1.03,"",1,100.0,4,400.0,166220,647.6,0,0.0,0,0.0,185,31.2,9595,31.1
"51053","1","52229","77","0","2000","A","","Dinwiddie County, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,191889,0,0,777,40398,"",23.74,10.65,10.44,0.00,0.00,1.03,1.03,"",1,100.0,4,400.0,166220,647.6,0,0.0,0,0.0,185,31.2,9595,31.1
"51053","1","522292","78","0","2000","A","","Dinwiddie County, Virginia","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,191889,0,0,777,40398,"",46.88,17.21,17.85,0.00,0.00,1.09,1.09,"",1,100.0,4,400.0,166220,647.6,0,0.0,0,0.0,185,31.2,9595,31.1
"51053","1","92","74","0","2000","A","","Dinwiddie County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,364060,0,0,483,25108,"",2.48,0.15,0.10,0.00,0.00,0.65,0.65,"",1,50.0,9,150.0,188495,107.4,0,0.0,0,0.0,-88,-15.4,-4565,-15.4
"51053","1","924","75","0","2000","A","","Dinwiddie County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,266181,0,0,525,27301,"",7.28,1.34,0.98,0.00,0.00,0.75,0.75,"",0,0.0,4,66.7,92566,53.3,0,0.0,0,0.0,-47,-8.2,-2462,-8.3
"51053","1","9241","76","0","2000","A","","Dinwiddie County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,266181,0,0,525,27301,"",7.28,1.34,0.98,0.00,0.00,0.75,0.75,"",0,0.0,4,66.7,92566,53.3,0,0.0,0,0.0,-47,-8.2,-2462,-8.3
"51053","1","92412","77","0","2000","A","","Dinwiddie County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,266181,0,0,525,27301,"",7.42,1.59,1.26,0.00,0.00,0.81,0.81,"",0,0.0,4,66.7,92566,53.3,0,0.0,0,0.0,-47,-8.2,-2462,-8.3
"51053","1","924120","78","0","2000","A","","Dinwiddie County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,266181,0,0,525,27301,"",7.42,1.59,1.26,0.00,0.00,0.81,0.81,"",0,0.0,4,66.7,92566,53.3,0,0.0,0,0.0,-47,-8.2,-2462,-8.3
"51053","2","10","71","0","2000","A","","Dinwiddie County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,2696,76254117,0,0,544,28282,"",5.37,9.26,9.22,0.00,0.00,0.99,1.00,"",1,6.7,-53,-1.9,3454410,4.7,0,0.0,0,0.0,35,6.9,1796,6.8
"51053","2","102","72","0","2000","A","","Dinwiddie County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,2696,76253043,0,0,544,28285,"",5.19,9.46,9.41,0.00,0.00,0.99,0.99,"",1,7.1,-52,-1.9,3454558,4.7,0,0.0,0,0.0,35,6.9,1794,6.8
"51053","2","1025","73","0","2000","A","","Dinwiddie County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,2603,72989454,0,0,539,28040,"",10.39,17.31,17.76,0.00,0.00,1.02,1.03,"",0,0.0,-55,-2.1,3155167,4.5,0,0.0,0,0.0,34,6.7,1763,6.7
"51053","2","1028","73","0","2000","A","","Dinwiddie County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,93,3263589,0,0,676,35155,"",3.88,0.75,0.90,0.00,0.00,1.19,1.19,"",1,14.3,3,3.3,299391,10.1,0,0.0,0,0.0,46,7.3,2371,7.2
"51053","2","92","74","0","2000","A","","Dinwiddie County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,93,3263589,0,0,676,35155,"",3.88,0.75,0.90,0.00,0.00,1.19,1.19,"",1,14.3,3,3.3,299391,10.1,0,0.0,0,0.0,46,7.3,2371,7.2
"51053","2","922","75","0","2000","A","","Dinwiddie County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,79,2821769,0,0,685,35606,"",6.97,1.71,2.06,0.00,0.00,1.20,1.20,"",0,0.0,2,2.6,268718,10.5,0,0.0,0,0.0,50,7.9,2592,7.9
"51053","2","9221","76","0","2000","A","","Dinwiddie County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,79,2821769,0,0,685,35606,"",6.97,1.71,2.06,0.00,0.00,1.20,1.20,"",0,0.0,2,2.6,268718,10.5,0,0.0,0,0.0,50,7.9,2592,7.9
"51053","3","10","71","0","2000","A","","Dinwiddie County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,944,20199502,0,0,411,21396,"",1.08,1.12,0.95,0.00,0.00,0.84,0.84,"",0,0.0,53,5.9,3121305,18.3,0,0.0,0,0.0,42,11.4,2227,11.6
"51053","3","102","72","0","2000","A","","Dinwiddie County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,944,20199502,0,0,411,21396,"",1.12,1.13,0.96,0.00,0.00,0.84,0.84,"",0,0.0,53,5.9,3121305,18.3,0,0.0,0,0.0,42,11.4,2227,11.6
"51053","5","10","71","0","2000","A","","Dinwiddie County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",330,4960,141338098,0,0,548,28494,"",0.94,0.68,0.70,0.00,0.00,1.03,1.03,"",12,3.8,380,8.3,20382841,16.9,0,0.0,0,0.0,40,7.9,2082,7.9
"51053","5","101","72","0","2000","A","","Dinwiddie County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",118,2134,70056817,0,0,631,32828,"",1.97,1.25,1.29,0.00,0.00,1.03,1.03,"",2,1.7,202,10.5,13381594,23.6,0,0.0,0,0.0,67,11.9,3492,11.9
"51053","5","1011","73","0","2000","A","","Dinwiddie County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,166,5857220,0,0,677,35196,"",1.86,1.46,2.12,0.00,0.00,1.45,1.45,"",1,10.0,5,3.1,-284778,-4.6,0,0.0,0,0.0,-56,-7.6,-2914,-7.6
"51053","5","1012","73","0","2000","A","","Dinwiddie County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",90,523,14191329,0,0,522,27134,"",2.55,1.18,1.11,0.00,0.00,0.94,0.94,"",2,2.3,-20,-3.7,-252684,-1.7,0,0.0,0,0.0,11,2.2,554,2.1
"51053","5","1013","73","0","2000","A","","Dinwiddie County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,1445,50008268,0,0,666,34616,"",0.92,1.25,1.29,0.00,0.00,1.03,1.03,"",0,0.0,218,17.8,13919056,38.6,0,0.0,0,0.0,101,17.9,5211,17.7
"51053","5","102","72","0","2000","A","","Dinwiddie County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",212,2826,71281281,0,0,485,25222,"",0.73,0.50,0.48,0.00,0.00,0.95,0.95,"",9,4.4,178,6.7,7001247,10.9,0,0.0,0,0.0,18,3.9,943,3.9
"51053","5","1021","73","0","2000","A","","Dinwiddie County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",90,2086,55143133,0,0,508,26437,"",1.06,1.21,1.33,0.00,0.00,1.09,1.09,"",4,4.7,56,2.8,4900829,9.8,0,0.0,0,0.0,32,6.7,1685,6.8
"51053","5","1024","73","0","2000","A","","Dinwiddie County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",34,229,6682016,0,0,562,29243,"",0.61,0.21,0.18,0.00,0.00,0.88,0.88,"",5,17.2,51,28.7,1362809,25.6,0,0.0,0,0.0,-11,-1.9,-570,-1.9
"51053","5","1025","73","0","2000","A","","Dinwiddie County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,108,1907510,0,0,338,17594,"",0.49,0.11,0.08,0.00,0.00,0.72,0.72,"",-3,-16.7,3,2.9,-218535,-10.3,0,0.0,0,0.0,-51,-13.1,-2654,-13.1
"51053","5","1026","73","0","2000","A","","Dinwiddie County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,150,1272226,0,0,163,8496,"",0.42,0.19,0.14,0.00,0.00,0.71,0.72,"",2,20.0,70,87.5,548678,75.8,0,0.0,0,0.0,-11,-6.3,-558,-6.2
"51053","5","1027","73","0","2000","A","","Dinwiddie County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",46,170,4358180,0,0,493,25636,"",1.06,0.62,0.90,0.00,0.00,1.46,1.47,"",-1,-2.1,10,6.2,573596,15.2,0,0.0,0,0.0,39,8.6,2019,8.5
"51053","5","23","74","0","2000","A","","Dinwiddie County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",90,523,14191329,0,0,522,27134,"",2.55,1.18,1.11,0.00,0.00,0.94,0.94,"",2,2.3,-20,-3.7,-252684,-1.7,0,0.0,0,0.0,11,2.2,554,2.1
"51053","5","236","75","0","2000","A","","Dinwiddie County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,71,1293456,0,0,350,18218,"",2.37,0.69,0.41,0.00,0.00,0.59,0.59,"",-1,-3.8,-22,-23.7,-456685,-26.1,0,0.0,0,0.0,-13,-3.6,-651,-3.5
"51053","5","236115","78","0","2000","A","","Dinwiddie County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,35,670279,0,0,366,19015,"",2.78,1.12,0.78,0.00,0.00,0.69,0.69,"",0,0.0,1,2.9,94251,16.4,0,0.0,0,0.0,44,13.7,2278,13.6
"51053","5","237","75","0","2000","A","","Dinwiddie County, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,124,4058300,0,0,631,32794,"",3.26,1.99,2.01,0.00,0.00,1.01,1.01,"",-1,-10.0,0,0.0,173623,4.5,0,0.0,0,0.0,26,4.3,1339,4.3
"51053","5","2371","76","0","2000","A","","Dinwiddie County, Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,1374664,0,0,518,26910,"",5.58,1.97,1.74,0.00,0.00,0.88,0.88,"",-1,-14.3,-3,-5.6,24161,1.8,0,0.0,0,0.0,41,8.6,2092,8.4
"51053","5","23711","77","0","2000","A","","Dinwiddie County, Virginia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,1374664,0,0,518,26910,"",9.64,4.20,3.78,0.00,0.00,0.90,0.90,"",0,0.0,-3,-5.6,26531,2.0,0,0.0,0,0.0,39,8.1,1983,8.0
"51053","5","237110","78","0","2000","A","","Dinwiddie County, Virginia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,1374664,0,0,518,26910,"",9.64,4.20,3.78,0.00,0.00,0.90,0.90,"",0,0.0,-3,-5.6,26531,2.0,0,0.0,0,0.0,39,8.1,1983,8.0
"51053","5","238","75","0","2000","A","","Dinwiddie County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,328,8839573,0,0,518,26929,"",2.54,1.18,1.16,0.00,0.00,0.98,0.98,"",4,7.7,1,0.3,30378,0.3,0,0.0,0,0.0,0,0.0,3,0.0
"51053","5","2381","76","0","2000","A","","Dinwiddie County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,84,1423349,0,0,325,16911,"",3.69,1.41,0.99,0.00,0.00,0.70,0.70,"",1,5.9,-16,-16.0,-514224,-26.5,0,0.0,0,0.0,-46,-12.4,-2384,-12.4
"51053","5","23816","77","0","2000","A","","Dinwiddie County, Virginia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,758922,0,0,297,15436,"",7.40,4.13,2.80,0.00,0.00,0.68,0.68,"",0,0.0,3,6.5,55440,7.9,0,0.0,0,0.0,2,0.7,87,0.6
"51053","5","2382","76","0","2000","A","","Dinwiddie County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,162,5388192,0,0,642,33363,"",2.59,1.30,1.40,0.00,0.00,1.08,1.08,"",0,0.0,-3,-1.8,188230,3.6,0,0.0,0,0.0,37,6.1,1880,6.0
"51053","5","23821","77","0","2000","A","","Dinwiddie County, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,102,3150704,0,0,595,30940,"",2.55,1.62,1.58,0.00,0.00,0.97,0.97,"",1,11.1,-3,-2.9,-63796,-2.0,0,0.0,0,0.0,7,1.2,374,1.2
"51053","5","2383","76","0","2000","A","","Dinwiddie County, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,521772,0,0,500,25980,"",1.41,0.35,0.38,0.00,0.00,1.07,1.07,"",0,0.0,2,11.1,25136,5.1,0,0.0,0,0.0,-43,-7.9,-2265,-8.0
"51053","5","2389","76","0","2000","A","","Dinwiddie County, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,63,1506260,0,0,463,24100,"",2.93,1.69,1.54,0.00,0.00,0.92,0.92,"",3,42.9,19,43.2,331236,28.2,0,0.0,0,0.0,-51,-9.9,-2605,-9.8
"51053","5","31-33","74","0","2000","A","","Dinwiddie County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1445,50008268,0,0,666,34616,"",0.92,1.25,1.29,0.00,0.00,1.03,1.03,"",0,0.0,218,17.8,13919056,38.6,0,0.0,0,0.0,101,17.9,5211,17.7
"51053","5","42","74","0","2000","A","","Dinwiddie County, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,356,7363056,0,0,398,20688,"",0.50,0.93,0.51,0.00,0.00,0.55,0.55,"",4,44.4,-44,-11.0,-707165,-8.8,0,0.0,0,0.0,10,2.6,525,2.6
"51053","5","441","75","0","2000","A","","Dinwiddie County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,910698,0,0,499,25958,"",1.29,0.28,0.27,0.00,0.00,0.94,0.94,"",-1,-12.5,0,0.0,122127,15.5,0,0.0,0,0.0,70,16.3,3640,16.3
"51053","5","447","75","0","2000","A","","Dinwiddie County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,129,1425561,0,0,213,11058,"",2.79,2.07,1.94,0.00,0.00,0.94,0.94,"",-2,-12.5,1,0.8,92524,6.9,0,0.0,0,0.0,13,6.5,657,6.3
"51053","5","4471","76","0","2000","A","","Dinwiddie County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,129,1425561,0,0,213,11058,"",2.79,2.07,1.94,0.00,0.00,0.94,0.94,"",-2,-12.5,1,0.8,92524,6.9,0,0.0,0,0.0,13,6.5,657,6.3
"51053","5","484","75","0","2000","A","","Dinwiddie County, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,290,14175377,0,0,940,48867,"",6.09,3.08,5.71,0.00,0.00,1.85,1.85,"",1,3.2,49,20.3,2574421,22.2,0,0.0,0,0.0,13,1.4,647,1.3
"51053","5","4841","76","0","2000","A","","Dinwiddie County, Virginia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,243,13216770,0,0,1047,54427,"",5.28,3.60,7.19,0.00,0.00,2.00,2.00,"",2,13.3,44,22.1,2381925,22.0,0,0.0,0,0.0,0,0.0,-19,0.0
"51053","5","4842","76","0","2000","A","","Dinwiddie County, Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,47,958607,0,0,390,20288,"",7.85,1.77,1.49,0.00,0.00,0.84,0.84,"",0,0.0,5,11.9,192496,25.1,0,0.0,0,0.0,36,10.2,1864,10.1
"51053","5","52","74","0","2000","A","","Dinwiddie County, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,77,1771587,0,0,441,22908,"",0.70,0.21,0.10,0.00,0.00,0.49,0.49,"",3,30.0,-11,-12.5,-184214,-9.4,0,0.0,0,0.0,12,2.8,620,2.8
"51053","5","56","74","0","2000","A","","Dinwiddie County, Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,136,3218594,0,0,454,23608,"",1.02,0.25,0.33,0.00,0.00,1.31,1.31,"",4,28.6,52,61.9,1427436,79.7,0,0.0,0,0.0,45,11.0,2327,10.9
"51053","5","5617","76","0","2000","A","","Dinwiddie County, Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,57,836406,0,0,281,14610,"",1.76,0.54,0.56,0.00,0.00,1.04,1.04,"",2,18.2,2,3.6,73902,9.7,0,0.0,0,0.0,15,5.6,788,5.7
"51053","5","62","74","0","2000","A","","Dinwiddie County, Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,107,1893110,0,0,339,17624,"",0.50,0.13,0.09,0.00,0.00,0.72,0.72,"",-3,-17.6,3,2.9,-222735,-10.5,0,0.0,0,0.0,-51,-13.1,-2672,-13.2
"51053","5","621","75","0","2000","A","","Dinwiddie County, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,57,1288031,0,0,436,22697,"",0.35,0.20,0.14,0.00,0.00,0.70,0.70,"",-2,-22.2,-4,-6.6,-310192,-19.4,0,0.0,0,0.0,-71,-14.0,-3684,-14.0
"51053","5","722","75","0","2000","A","","Dinwiddie County, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,85,683489,0,0,155,8081,"",0.33,0.16,0.14,0.00,0.00,0.87,0.87,"",1,16.7,28,49.1,85950,14.4,0,0.0,0,0.0,-47,-23.3,-2433,-23.1
"51053","5","81","74","0","2000","A","","Dinwiddie County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",46,170,4358180,0,0,493,25636,"",1.06,0.62,0.90,0.00,0.00,1.46,1.47,"",-1,-2.1,10,6.2,573596,15.2,0,0.0,0,0.0,39,8.6,2019,8.5
"51053","5","811","75","0","2000","A","","Dinwiddie County, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,111,3382028,0,0,586,30492,"",1.80,1.34,1.88,0.00,0.00,1.40,1.41,"",0,0.0,5,4.7,293295,9.5,0,0.0,0,0.0,27,4.8,1399,4.8
"51053","5","8111","76","0","2000","A","","Dinwiddie County, Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,60,1551438,0,0,499,25929,"",1.95,1.01,1.33,0.00,0.00,1.32,1.32,"",0,0.0,1,1.7,134324,9.5,0,0.0,0,0.0,36,7.8,1876,7.8
"51053","5","814","75","0","2000","A","","Dinwiddie County, Virginia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,27,305711,0,0,216,11253,"",0.89,0.97,1.05,0.00,0.00,1.08,1.08,"",-1,-5.6,-1,-3.6,-21613,-6.6,0,0.0,0,0.0,-11,-4.8,-542,-4.6
"51053","5","8141","76","0","2000","A","","Dinwiddie County, Virginia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,27,305711,0,0,216,11253,"",0.89,0.97,1.05,0.00,0.00,1.08,1.08,"",-1,-5.6,-1,-3.6,-21613,-6.6,0,0.0,0,0.0,-11,-4.8,-542,-4.6
"51053","5","81411","77","0","2000","A","","Dinwiddie County, Virginia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,27,305711,0,0,216,11253,"",0.89,0.97,1.05,0.00,0.00,1.08,1.08,"",-1,-5.6,-1,-3.6,-21613,-6.6,0,0.0,0,0.0,-11,-4.8,-542,-4.6
"51053","5","814110","78","0","2000","A","","Dinwiddie County, Virginia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,27,305711,0,0,216,11253,"",0.89,0.97,1.05,0.00,0.00,1.08,1.08,"",-1,-5.6,-1,-3.6,-21613,-6.6,0,0.0,0,0.0,-11,-4.8,-542,-4.6
