"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28061","1","926","75","0","2000","A","","Jasper County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,650424,0,0,620,32252,"",5.31,2.05,2.63,0.00,0.00,1.27,1.27,"",1,100.0,4,25.0,122327,23.2,0,0.0,0,0.0,-11,-1.7,-583,-1.8
"28061","1","9261","76","0","2000","A","","Jasper County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,650424,0,0,620,32252,"",5.31,2.05,2.63,0.00,0.00,1.27,1.27,"",1,100.0,4,25.0,122327,23.2,0,0.0,0,0.0,-11,-1.7,-583,-1.8
"28061","1","92614","77","0","2000","A","","Jasper County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,590779,0,0,757,39385,"",6.83,8.19,11.37,0.00,0.00,1.39,1.39,"",0,0.0,-1,-6.2,62682,11.9,0,0.0,0,0.0,126,20.0,6550,19.9
"28061","1","926140","78","0","2000","A","","Jasper County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,590779,0,0,757,39385,"",6.83,8.19,11.37,0.00,0.00,1.39,1.39,"",0,0.0,-1,-6.2,62682,11.9,0,0.0,0,0.0,126,20.0,6550,19.9
"28061","2","10","71","0","2000","A","","Jasper County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,23,530479,0,0,448,23318,"",2.60,0.15,0.16,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,17760,3.5,0,0.0,0,0.0,10,2.3,530,2.3
"28061","2","102","72","0","2000","A","","Jasper County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,23,530479,0,0,448,23318,"",2.68,0.15,0.16,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,17760,3.5,0,0.0,0,0.0,10,2.3,530,2.3
"28061","3","10","71","0","2000","A","","Jasper County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,863,16833642,0,0,375,19498,"",3.59,1.96,1.97,0.00,0.00,1.00,1.00,"",0,0.0,-5,-0.6,1059205,6.7,0,0.0,0,0.0,26,7.4,1330,7.3
"28061","3","102","72","0","2000","A","","Jasper County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,863,16833642,0,0,375,19498,"",3.71,1.97,1.98,0.00,0.00,1.00,1.00,"",0,0.0,-5,-0.6,1059205,6.7,0,0.0,0,0.0,26,7.4,1330,7.3
"28061","3","1025","73","0","2000","A","","Jasper County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,704,14096901,0,0,385,20036,"",5.17,2.54,2.70,0.00,0.00,1.06,1.06,"",0,0.0,-6,-0.8,744564,5.6,0,0.0,0,0.0,23,6.4,1234,6.6
"28061","5","10","71","0","2000","A","","Jasper County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",246,3591,76902713,0,0,412,21416,"",0.91,0.93,0.94,0.00,0.00,1.01,1.01,"",-9,-3.5,-60,-1.6,3466923,4.7,0,0.0,0,0.0,25,6.5,1299,6.5
"28061","5","101","72","0","2000","A","","Jasper County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",72,2161,48304858,0,0,430,22353,"",1.55,2.41,2.21,0.00,0.00,0.92,0.92,"",-4,-5.3,-115,-5.1,1122424,2.4,0,0.0,0,0.0,31,7.8,1620,7.8
"28061","5","1011","73","0","2000","A","","Jasper County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",33,313,8462836,0,0,520,27038,"",7.19,5.25,7.63,0.00,0.00,1.46,1.45,"",-4,-10.8,-11,-3.4,296019,3.6,0,0.0,0,0.0,35,7.2,1819,7.2
"28061","5","1012","73","0","2000","A","","Jasper County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",26,143,2960517,0,0,398,20679,"",0.95,0.61,0.57,0.00,0.00,0.94,0.93,"",0,0.0,-10,-6.5,-187797,-6.0,0,0.0,0,0.0,2,0.5,91,0.4
"28061","5","1013","73","0","2000","A","","Jasper County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,1705,36881505,0,0,416,21633,"",0.98,2.82,2.37,0.00,0.00,0.84,0.84,"",0,0.0,-94,-5.2,1014202,2.8,0,0.0,0,0.0,33,8.6,1695,8.5
"28061","5","102","72","0","2000","A","","Jasper County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",174,1430,28597855,0,0,385,20000,"",0.77,0.48,0.48,0.00,0.00,0.99,0.99,"",-5,-2.8,55,4.0,2344499,8.9,0,0.0,0,0.0,18,4.9,904,4.7
"28061","5","1021","73","0","2000","A","","Jasper County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",83,592,11856611,0,0,385,20025,"",1.26,0.66,0.71,0.00,0.00,1.08,1.08,"",-4,-4.6,-29,-4.7,807379,7.3,0,0.0,0,0.0,43,12.6,2223,12.5
"28061","5","1023","73","0","2000","A","","Jasper County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,131,2843625,0,0,418,21749,"",0.63,0.49,0.34,0.00,0.00,0.69,0.69,"",-1,-5.9,-2,-1.5,56980,2.0,0,0.0,0,0.0,15,3.7,784,3.7
"28061","5","1024","73","0","2000","A","","Jasper County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",28,240,6049979,0,0,484,25165,"",0.64,0.41,0.41,0.00,0.00,0.99,0.99,"",2,7.7,46,23.7,759878,14.4,0,0.0,0,0.0,-42,-8.0,-2174,-8.0
"28061","5","1025","73","0","2000","A","","Jasper County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,169,2473596,0,0,281,14637,"",0.54,0.34,0.26,0.00,0.00,0.78,0.78,"",-1,-7.1,11,7.0,171669,7.5,0,0.0,0,0.0,1,0.4,91,0.6
"28061","5","1026","73","0","2000","A","","Jasper County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,97,590480,0,0,117,6067,"",0.45,0.23,0.16,0.00,0.00,0.67,0.67,"",-1,-9.1,9,10.2,47214,8.7,0,0.0,0,0.0,-1,-0.8,-95,-1.5
"28061","5","11","74","0","2000","A","","Jasper County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",20,160,4057799,0,0,487,25335,"",5.44,3.83,8.34,0.00,0.00,2.17,2.17,"",-4,-16.7,-21,-11.6,-194459,-4.6,0,0.0,0,0.0,35,7.7,1853,7.9
"28061","5","113","75","0","2000","A","","Jasper County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,73,1527270,0,0,405,21066,"",35.07,25.24,31.77,0.00,0.00,1.27,1.27,"",-4,-18.2,-12,-14.1,-160848,-9.5,0,0.0,0,0.0,24,6.3,1264,6.4
"28061","5","1133","76","0","2000","A","","Jasper County, Mississippi","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,73,1527270,0,0,405,21066,"",37.10,27.29,34.73,0.00,0.00,1.28,1.28,"",-4,-18.2,-12,-14.1,-160848,-9.5,0,0.0,0,0.0,24,6.3,1264,6.4
"28061","5","11331","77","0","2000","A","","Jasper County, Mississippi","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,73,1527270,0,0,405,21066,"",37.10,27.29,34.73,0.00,0.00,1.28,1.28,"",-4,-18.2,-12,-14.1,-160848,-9.5,0,0.0,0,0.0,24,6.3,1264,6.4
"28061","5","113310","78","0","2000","A","","Jasper County, Mississippi","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,73,1527270,0,0,405,21066,"",37.10,27.29,34.73,0.00,0.00,1.28,1.28,"",-4,-18.2,-12,-14.1,-160848,-9.5,0,0.0,0,0.0,24,6.3,1264,6.4
"28061","5","21","74","0","2000","A","","Jasper County, Mississippi","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,153,4405037,0,0,554,28822,"",13.18,8.56,7.08,0.00,0.00,0.83,0.83,"",-1,-7.7,10,7.0,490478,12.5,0,0.0,0,0.0,27,5.1,1400,5.1
"28061","5","213","75","0","2000","A","","Jasper County, Mississippi","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,125,3377937,0,0,520,27042,"",24.81,21.54,19.67,0.00,0.00,0.91,0.91,"",0,0.0,12,10.6,684458,25.4,0,0.0,0,0.0,62,13.5,3206,13.5
"28061","5","2131","76","0","2000","A","","Jasper County, Mississippi","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,125,3377937,0,0,520,27042,"",24.81,21.54,19.67,0.00,0.00,0.91,0.91,"",0,0.0,12,10.6,684458,25.4,0,0.0,0,0.0,62,13.5,3206,13.5
"28061","5","21311","77","0","2000","A","","Jasper County, Mississippi","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,125,3377937,0,0,520,27042,"",24.81,21.54,19.67,0.00,0.00,0.91,0.91,"",0,0.0,12,10.6,684458,25.4,0,0.0,0,0.0,62,13.5,3206,13.5
"28061","5","22","74","0","2000","A","","Jasper County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,21,361528,0,0,332,17284,"",12.42,1.00,0.45,0.00,0.00,0.46,0.46,"",1,16.7,1,5.0,46101,14.6,0,0.0,0,0.0,34,11.4,1771,11.4
"28061","5","221","75","0","2000","A","","Jasper County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,361528,0,0,332,17284,"",12.42,1.00,0.45,0.00,0.00,0.46,0.46,"",1,16.7,1,5.0,46101,14.6,0,0.0,0,0.0,34,11.4,1771,11.4
"28061","5","2213","76","0","2000","A","","Jasper County, Mississippi","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,361528,0,0,332,17284,"",36.03,12.88,9.94,0.00,0.00,0.77,0.77,"",1,16.7,1,5.0,46101,14.6,0,0.0,0,0.0,34,11.4,1771,11.4
"28061","5","22131","77","0","2000","A","","Jasper County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,361528,0,0,332,17284,"",43.28,16.78,13.38,0.00,0.00,0.80,0.80,"",1,16.7,1,5.0,46101,14.6,0,0.0,0,0.0,34,11.4,1771,11.4
"28061","5","221310","78","0","2000","A","","Jasper County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,361528,0,0,332,17284,"",43.28,16.78,13.38,0.00,0.00,0.80,0.80,"",1,16.7,1,5.0,46101,14.6,0,0.0,0,0.0,34,11.4,1771,11.4
"28061","5","23","74","0","2000","A","","Jasper County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",26,143,2960517,0,0,398,20679,"",0.95,0.61,0.57,0.00,0.00,0.94,0.93,"",0,0.0,-10,-6.5,-187797,-6.0,0,0.0,0,0.0,2,0.5,91,0.4
"28061","5","236","75","0","2000","A","","Jasper County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,54,965666,0,0,347,18022,"",1.35,1.00,0.76,0.00,0.00,0.77,0.77,"",0,0.0,-9,-14.3,-240036,-19.9,0,0.0,0,0.0,-19,-5.2,-990,-5.2
"28061","5","237","75","0","2000","A","","Jasper County, Mississippi","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,548167,0,0,441,22920,"",2.34,0.73,0.68,0.00,0.00,0.93,0.92,"",-1,-16.7,0,0.0,-7263,-1.3,0,0.0,0,0.0,-1,-0.2,-63,-0.3
"28061","5","238","75","0","2000","A","","Jasper County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,66,1446684,0,0,424,22031,"",0.58,0.45,0.47,0.00,0.00,1.05,1.05,"",0,0.0,1,1.5,59502,4.3,0,0.0,0,0.0,16,3.9,799,3.8
"28061","5","2382","76","0","2000","A","","Jasper County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,59,1333817,0,0,435,22607,"",0.64,0.91,0.86,0.00,0.00,0.95,0.95,"",0,0.0,1,1.7,53000,4.1,0,0.0,0,0.0,12,2.8,619,2.8
"28061","5","31-33","74","0","2000","A","","Jasper County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,1705,36881505,0,0,416,21633,"",0.98,2.82,2.37,0.00,0.00,0.84,0.84,"",0,0.0,-94,-5.2,1014202,2.8,0,0.0,0,0.0,33,8.6,1695,8.5
"28061","5","42","74","0","2000","A","","Jasper County, Mississippi","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",12,55,1476720,0,0,513,26688,"",0.59,0.27,0.25,0.00,0.00,0.92,0.92,"",1,9.1,-7,-11.3,264328,21.8,0,0.0,0,0.0,139,37.2,7238,37.2
"28061","5","423","75","0","2000","A","","Jasper County, Mississippi","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,883752,0,0,744,38704,"",0.52,0.21,0.27,0.00,0.00,1.29,1.29,"",0,0.0,3,15.0,272914,44.7,0,0.0,0,0.0,149,25.0,7775,25.1
"28061","5","44-45","74","0","2000","A","","Jasper County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",54,451,7203642,0,0,307,15958,"",1.44,0.84,1.02,0.00,0.00,1.21,1.21,"",-5,-8.5,-26,-5.5,-7520,-0.1,0,0.0,0,0.0,16,5.5,824,5.4
"28061","5","441","75","0","2000","A","","Jasper County, Mississippi","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,55,1225196,0,0,425,22109,"",2.13,0.85,0.89,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-93443,-7.1,0,0.0,0,0.0,-35,-7.6,-1830,-7.6
"28061","5","44132","77","0","2000","A","","Jasper County, Mississippi","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,344142,0,0,315,16388,"",6.46,3.72,3.52,0.00,0.00,0.95,0.95,"",0,0.0,-3,-12.5,-105133,-23.4,0,0.0,0,0.0,-50,-13.7,-2595,-13.7
"28061","5","441320","78","0","2000","A","","Jasper County, Mississippi","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,344142,0,0,315,16388,"",6.46,3.72,3.52,0.00,0.00,0.95,0.95,"",0,0.0,-3,-12.5,-105133,-23.4,0,0.0,0,0.0,-50,-13.7,-2595,-13.7
"28061","5","445","75","0","2000","A","","Jasper County, Mississippi","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,944261,0,0,331,17194,"",0.80,0.53,0.85,0.00,0.00,1.61,1.61,"",-1,-20.0,-19,-25.7,-102120,-9.8,0,0.0,0,0.0,60,22.1,3101,22.0
"28061","5","4451","76","0","2000","A","","Jasper County, Mississippi","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,920495,0,0,347,18049,"",0.99,0.57,0.98,0.00,0.00,1.73,1.73,"",-1,-25.0,-19,-27.1,-105407,-10.3,0,0.0,0,0.0,66,23.5,3463,23.7
"28061","5","447","75","0","2000","A","","Jasper County, Mississippi","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,176,2478840,0,0,271,14118,"",5.15,5.37,8.38,0.00,0.00,1.56,1.56,"",-3,-13.0,7,4.1,149062,6.4,0,0.0,0,0.0,6,2.3,326,2.4
"28061","5","4471","76","0","2000","A","","Jasper County, Mississippi","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,176,2478840,0,0,271,14118,"",5.15,5.37,8.38,0.00,0.00,1.56,1.56,"",-3,-13.0,7,4.1,149062,6.4,0,0.0,0,0.0,6,2.3,326,2.4
"28061","5","452","75","0","2000","A","","Jasper County, Mississippi","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,52,430026,0,0,160,8323,"",4.11,0.53,0.45,0.00,0.00,0.85,0.85,"",-1,-14.3,-12,-18.8,-12707,-2.9,0,0.0,0,0.0,27,20.3,1423,20.6
"28061","5","4529","76","0","2000","A","","Jasper County, Mississippi","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,430026,0,0,160,8323,"",5.74,1.46,1.25,0.00,0.00,0.86,0.86,"",-1,-14.3,-12,-18.8,-12707,-2.9,0,0.0,0,0.0,27,20.3,1423,20.6
"28061","5","48-49","74","0","2000","A","","Jasper County, Mississippi","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,64,2814721,0,0,840,43696,"",1.34,0.44,0.91,0.00,0.00,2.07,2.07,"",-1,-9.1,2,3.2,504470,21.8,0,0.0,0,0.0,118,16.3,6131,16.3
"28061","5","484","75","0","2000","A","","Jasper County, Mississippi","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,20,362938,0,0,350,18223,"",1.96,0.40,0.36,0.00,0.00,0.90,0.90,"",-2,-20.0,4,25.0,90542,33.2,0,0.0,0,0.0,26,8.0,1374,8.2
"28061","5","522","75","0","2000","A","","Jasper County, Mississippi","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,105,2274857,0,0,418,21717,"",1.78,1.18,0.99,0.00,0.00,0.84,0.84,"",0,0.0,-1,-0.9,69074,3.1,0,0.0,0,0.0,17,4.2,859,4.1
"28061","5","54","74","0","2000","A","","Jasper County, Mississippi","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,200,5448384,0,0,525,27299,"",0.63,0.84,0.66,0.00,0.00,0.78,0.78,"",-1,-5.3,36,22.0,608899,12.6,0,0.0,0,0.0,-41,-7.2,-2135,-7.3
"28061","5","541","75","0","2000","A","","Jasper County, Mississippi","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,200,5448384,0,0,525,27299,"",0.63,0.84,0.66,0.00,0.00,0.78,0.78,"",-1,-5.3,36,22.0,608899,12.6,0,0.0,0,0.0,-41,-7.2,-2135,-7.3
