"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13053","1","92","74","0","2000","A","","Chattahoochee County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,83346,0,0,520,27031,"",8.30,0.21,0.17,0.00,0.00,0.81,0.81,"",0,0.0,1,50.0,-28632,-25.6,0,0.0,0,0.0,-371,-41.6,-19305,-41.7
"13053","1","926","75","0","2000","A","","Chattahoochee County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,31844,0,0,272,14153,"",10.33,0.71,0.40,0.00,0.00,0.49,0.50,"",0,0.0,2,100.0,30796,2938.5,0,0.0,0,0.0,151,124.8,7865,125.1
"13053","1","9261","76","0","2000","A","","Chattahoochee County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,31844,0,0,272,14153,"",10.33,0.71,0.40,0.00,0.00,0.49,0.50,"",0,0.0,2,100.0,30796,2938.5,0,0.0,0,0.0,151,124.8,7865,125.1
"13053","1","92611","77","0","2000","A","","Chattahoochee County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,31844,0,0,272,14153,"",20.87,1.26,1.04,0.00,0.00,0.74,0.74,"",0,0.0,2,100.0,30796,2938.5,0,0.0,0,0.0,151,124.8,7865,125.1
"13053","1","926110","78","0","2000","A","","Chattahoochee County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,31844,0,0,272,14153,"",20.87,1.26,1.04,0.00,0.00,0.74,0.74,"",0,0.0,2,100.0,30796,2938.5,0,0.0,0,0.0,151,124.8,7865,125.1
"13053","1","928","75","0","2000","A","","Chattahoochee County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,51502,0,0,1189,61802,"",44.58,0.18,0.27,0.00,0.00,1.81,1.81,"",0,0.0,-1,-50.0,-59428,-53.6,0,0.0,0,0.0,241,25.4,12500,25.4
"13053","1","9281","76","0","2000","A","","Chattahoochee County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,51502,0,0,1189,61802,"",44.58,0.18,0.27,0.00,0.00,1.81,1.81,"",0,0.0,-1,-50.0,-59428,-53.6,0,0.0,0,0.0,241,25.4,12500,25.4
"13053","1","92811","77","0","2000","A","","Chattahoochee County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,51502,0,0,1189,61802,"",52.70,0.20,0.30,0.00,0.00,1.82,1.82,"",0,0.0,-1,-50.0,-59428,-53.6,0,0.0,0,0.0,241,25.4,12500,25.4
"13053","1","928110","78","0","2000","A","","Chattahoochee County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,51502,0,0,1189,61802,"",52.70,0.20,0.30,0.00,0.00,1.82,1.82,"",0,0.0,-1,-50.0,-59428,-53.6,0,0.0,0,0.0,241,25.4,12500,25.4
"13053","5","10","71","0","2000","A","","Chattahoochee County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",60,1099,27213351,0,0,476,24754,"",0.86,1.00,1.03,0.00,0.00,1.03,1.04,"",-4,-6.2,112,11.3,6593487,32.0,0,0.0,0,0.0,74,18.4,3863,18.5
"13053","5","101","72","0","2000","A","","Chattahoochee County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",9,44,459471,0,0,200,10423,"",0.76,0.17,0.07,0.00,0.00,0.38,0.38,"",-1,-10.0,-13,-22.8,-711831,-60.8,0,0.0,0,0.0,-196,-49.5,-10186,-49.4
"13053","5","102","72","0","2000","A","","Chattahoochee County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,1055,26753880,0,0,488,25353,"",0.88,1.25,1.39,0.00,0.00,1.11,1.11,"",-4,-7.3,125,13.4,7305318,37.6,0,0.0,0,0.0,86,21.4,4444,21.3
"13053","5","1021","73","0","2000","A","","Chattahoochee County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,118,6570867,0,0,1075,55922,"",0.59,0.46,1.22,0.00,0.00,2.67,2.67,"",-1,-9.1,18,18.0,3437954,109.7,0,0.0,0,0.0,472,78.3,24541,78.2
"13053","5","1024","73","0","2000","A","","Chattahoochee County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,211,6486078,0,0,592,30764,"",1.25,1.27,1.36,0.00,0.00,1.07,1.07,"",-2,-12.5,75,55.1,2804315,76.2,0,0.0,0,0.0,72,13.8,3725,13.8
"13053","5","1027","73","0","2000","A","","Chattahoochee County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,131,1882957,0,0,276,14355,"",0.92,3.15,3.00,0.00,0.00,0.95,0.95,"",0,0.0,26,24.8,608512,47.7,0,0.0,0,0.0,42,17.9,2208,18.2
"13053","5","238","75","0","2000","A","","Chattahoochee County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,224928,0,0,154,8009,"",1.14,0.67,0.23,0.00,0.00,0.34,0.34,"",0,0.0,-2,-6.7,-470665,-67.7,0,0.0,0,0.0,-297,-65.9,-15438,-65.8
"13053","5","44-45","74","0","2000","A","","Chattahoochee County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,63,1406175,0,0,428,22232,"",0.72,0.41,0.62,0.00,0.00,1.49,1.50,"",-1,-12.5,6,10.5,731644,108.5,0,0.0,0,0.0,200,87.7,10381,87.6
"13053","5","54","74","0","2000","A","","Chattahoochee County, Georgia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,87,3621247,0,0,802,41703,"",0.95,1.28,1.35,0.00,0.00,1.06,1.06,"",-2,-22.2,39,81.2,1735152,92.0,0,0.0,0,0.0,53,7.1,2748,7.1
"13053","5","541","75","0","2000","A","","Chattahoochee County, Georgia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,87,3621247,0,0,802,41703,"",0.95,1.28,1.35,0.00,0.00,1.06,1.06,"",-2,-22.2,39,81.2,1735152,92.0,0,0.0,0,0.0,53,7.1,2748,7.1
"13053","5","56","74","0","2000","A","","Chattahoochee County, Georgia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,124,2864831,0,0,444,23103,"",1.99,1.54,2.28,0.00,0.00,1.48,1.48,"",0,0.0,36,40.9,1069163,59.5,0,0.0,0,0.0,50,12.7,2640,12.9
"13053","5","81","74","0","2000","A","","Chattahoochee County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,131,1882957,0,0,276,14355,"",0.92,3.15,3.00,0.00,0.00,0.95,0.95,"",0,0.0,26,24.8,608512,47.7,0,0.0,0,0.0,42,17.9,2208,18.2
