"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02280","1","488111","78","0","2000","A","","Wrangell-Petersburg Census Area, Alaska","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,87000,0,0,1673,87000,"",78.46,2.03,2.63,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,6288,7.8,0,0.0,0,0.0,121,7.8,6288,7.8
"02280","1","491","75","0","2000","A","","Wrangell-Petersburg Census Area, Alaska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,636749,0,0,738,38397,"",3.98,0.97,1.06,0.00,0.00,1.12,1.12,"",0,0.0,1,6.2,31933,5.3,0,0.0,0,0.0,19,2.6,986,2.6
"02280","1","4911","76","0","2000","A","","Wrangell-Petersburg Census Area, Alaska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,636749,0,0,738,38397,"",3.98,0.97,1.06,0.00,0.00,1.12,1.12,"",0,0.0,1,6.2,31933,5.3,0,0.0,0,0.0,19,2.6,986,2.6
"02280","1","49111","77","0","2000","A","","Wrangell-Petersburg Census Area, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,636749,0,0,738,38397,"",3.98,0.97,1.06,0.00,0.00,1.12,1.12,"",0,0.0,1,6.2,31933,5.3,0,0.0,0,0.0,19,2.6,986,2.6
"02280","1","491110","78","0","2000","A","","Wrangell-Petersburg Census Area, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,636749,0,0,738,38397,"",3.98,0.97,1.06,0.00,0.00,1.12,1.12,"",0,0.0,1,6.2,31933,5.3,0,0.0,0,0.0,19,2.6,986,2.6
"02280","1","54","74","0","2000","A","","Wrangell-Petersburg Census Area, Alaska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,100911,0,0,970,50456,"",15.81,1.81,2.14,0.00,0.00,1.18,1.18,"",0,0.0,1,100.0,50721,101.1,0,0.0,0,0.0,79,8.9,4127,8.9
"02280","1","541","75","0","2000","A","","Wrangell-Petersburg Census Area, Alaska","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,100911,0,0,970,50456,"",15.81,1.81,2.14,0.00,0.00,1.18,1.18,"",0,0.0,1,100.0,50721,101.1,0,0.0,0,0.0,79,8.9,4127,8.9
"02280","1","5419","76","0","2000","A","","Wrangell-Petersburg Census Area, Alaska","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,100911,0,0,970,50456,"",89.46,12.69,12.62,0.00,0.00,0.99,1.00,"",0,0.0,1,100.0,50721,101.1,0,0.0,0,0.0,79,8.9,4127,8.9
"02280","1","54199","77","0","2000","A","","Wrangell-Petersburg Census Area, Alaska","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,100911,0,0,970,50456,"",104.95,12.91,12.68,0.00,0.00,0.98,0.98,"",0,0.0,1,100.0,50721,101.1,0,0.0,0,0.0,79,8.9,4127,8.9
"02280","1","541990","78","0","2000","A","","Wrangell-Petersburg Census Area, Alaska","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,100911,0,0,970,50456,"",104.95,12.91,12.68,0.00,0.00,0.98,0.98,"",0,0.0,1,100.0,50721,101.1,0,0.0,0,0.0,79,8.9,4127,8.9
"02280","1","92","74","0","2000","A","","Wrangell-Petersburg Census Area, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,169,7801926,0,0,890,46279,"",6.42,5.86,6.71,0.00,0.00,1.15,1.15,"",1,16.7,-7,-4.0,108710,1.4,0,0.0,0,0.0,49,5.8,2547,5.8
"02280","1","921","75","0","2000","A","","Wrangell-Petersburg Census Area, Alaska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,79160,0,0,761,39580,"",23.32,0.51,0.50,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-44135,-35.8,0,0.0,0,0.0,-220,-22.4,-11439,-22.4
"02280","1","9211","76","0","2000","A","","Wrangell-Petersburg Census Area, Alaska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,79160,0,0,761,39580,"",23.32,0.51,0.50,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-44135,-35.8,0,0.0,0,0.0,-220,-22.4,-11439,-22.4
"02280","1","92113","77","0","2000","A","","Wrangell-Petersburg Census Area, Alaska","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,22063,0,0,424,22063,"",27.12,0.37,0.20,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,-40456,-64.7,0,0.0,0,0.0,-425,-50.1,-22068,-50.0
"02280","1","921130","78","0","2000","A","","Wrangell-Petersburg Census Area, Alaska","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,22063,0,0,424,22063,"",27.12,0.37,0.20,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,-40456,-64.7,0,0.0,0,0.0,-425,-50.1,-22068,-50.0
"02280","1","92119","77","0","2000","A","","Wrangell-Petersburg Census Area, Alaska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,57097,0,0,1098,57097,"",20.69,1.16,1.67,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-3679,-6.1,0,0.0,0,0.0,-71,-6.1,-3679,-6.1
"02280","1","921190","78","0","2000","A","","Wrangell-Petersburg Census Area, Alaska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,57097,0,0,1098,57097,"",20.69,1.16,1.67,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-3679,-6.1,0,0.0,0,0.0,-71,-6.1,-3679,-6.1
"02280","1","924","75","0","2000","A","","Wrangell-Petersburg Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,160,7545650,0,0,909,47283,"",8.06,72.07,89.63,0.00,0.00,1.25,1.25,"",0,0.0,-12,-7.0,2725,0.0,0,0.0,0,0.0,66,7.8,3471,7.9
"02280","1","9241","76","0","2000","A","","Wrangell-Petersburg Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,160,7545650,0,0,909,47283,"",8.06,72.07,89.63,0.00,0.00,1.25,1.25,"",0,0.0,-12,-7.0,2725,0.0,0,0.0,0,0.0,66,7.8,3471,7.9
"02280","1","92412","77","0","2000","A","","Wrangell-Petersburg Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,160,7545650,0,0,909,47283,"",8.21,85.36,114.76,0.00,0.00,1.35,1.35,"",0,0.0,-12,-7.0,2725,0.0,0,0.0,0,0.0,66,7.8,3471,7.9
"02280","1","924120","78","0","2000","A","","Wrangell-Petersburg Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,160,7545650,0,0,909,47283,"",8.21,85.36,114.76,0.00,0.00,1.35,1.35,"",0,0.0,-12,-7.0,2725,0.0,0,0.0,0,0.0,66,7.8,3471,7.9
"02280","1","926","75","0","2000","A","","Wrangell-Petersburg Census Area, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,177116,0,0,487,25302,"",6.85,1.26,0.92,0.00,0.00,0.73,0.73,"",1,50.0,6,600.0,150120,556.1,0,0.0,0,0.0,98,25.2,5055,25.0
"02280","1","9261","76","0","2000","A","","Wrangell-Petersburg Census Area, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,177116,0,0,487,25302,"",6.85,1.26,0.92,0.00,0.00,0.73,0.73,"",1,50.0,6,600.0,150120,556.1,0,0.0,0,0.0,98,25.2,5055,25.0
"02280","1","92611","77","0","2000","A","","Wrangell-Petersburg Census Area, Alaska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,162059,0,0,486,25256,"",9.22,1.91,2.22,0.00,0.00,1.09,1.09,"",1,100.0,5,500.0,151238,1397.6,0,0.0,0,0.0,174,55.8,9024,55.6
"02280","1","926110","78","0","2000","A","","Wrangell-Petersburg Census Area, Alaska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,162059,0,0,486,25256,"",9.22,1.91,2.22,0.00,0.00,1.09,1.09,"",1,100.0,5,500.0,151238,1397.6,0,0.0,0,0.0,174,55.8,9024,55.6
"02280","1","92614","77","0","2000","A","","Wrangell-Petersburg Census Area, Alaska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,15057,0,0,496,25812,"",5.87,0.96,0.37,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-1118,-6.9,0,0.0,0,0.0,29,6.2,1549,6.4
"02280","1","926140","78","0","2000","A","","Wrangell-Petersburg Census Area, Alaska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,15057,0,0,496,25812,"",5.87,0.96,0.37,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-1118,-6.9,0,0.0,0,0.0,29,6.2,1549,6.4
"02280","2","10","71","0","2000","A","","Wrangell-Petersburg Census Area, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,71,2524372,0,0,681,35388,"",9.30,0.82,0.98,0.00,0.00,1.19,1.19,"",0,0.0,-7,-9.0,-8318,-0.3,0,0.0,0,0.0,59,9.5,3056,9.5
"02280","2","102","72","0","2000","A","","Wrangell-Petersburg Census Area, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,71,2524372,0,0,681,35388,"",9.58,0.84,1.00,0.00,0.00,1.19,1.19,"",0,0.0,-7,-9.0,-8318,-0.3,0,0.0,0,0.0,59,9.5,3056,9.5
"02280","2","1028","73","0","2000","A","","Wrangell-Petersburg Census Area, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,62,2318184,0,0,714,37140,"",9.66,1.69,2.05,0.00,0.00,1.20,1.20,"",0,0.0,-7,-10.1,-62882,-2.6,0,0.0,0,0.0,52,7.9,2715,7.9
"02280","2","92","74","0","2000","A","","Wrangell-Petersburg Census Area, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,62,2318184,0,0,714,37140,"",9.66,1.69,2.05,0.00,0.00,1.20,1.20,"",0,0.0,-7,-10.1,-62882,-2.6,0,0.0,0,0.0,52,7.9,2715,7.9
"02280","3","10","71","0","2000","A","","Wrangell-Petersburg Census Area, Alaska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,583,19081593,0,0,630,32744,"",2.06,2.33,2.88,0.00,0.00,1.24,1.24,"",0,0.0,9,1.6,246486,1.3,0,0.0,0,0.0,-1,-0.2,-65,-0.2
"02280","3","1025","73","0","2000","A","","Wrangell-Petersburg Census Area, Alaska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,353,12184920,0,0,663,34502,"",2.67,2.25,3.02,0.00,0.00,1.34,1.34,"",0,0.0,-3,-0.8,263072,2.2,0,0.0,0,0.0,18,2.8,982,2.9
"02280","3","921","75","0","2000","A","","Wrangell-Petersburg Census Area, Alaska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,218,6574226,0,0,581,30226,"",2.77,4.40,5.13,0.00,0.00,1.17,1.17,"",0,0.0,3,1.4,-319201,-4.6,0,0.0,0,0.0,-35,-5.7,-1799,-5.6
"02280","3","9211","76","0","2000","A","","Wrangell-Petersburg Census Area, Alaska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,218,6574226,0,0,581,30226,"",2.77,4.40,5.13,0.00,0.00,1.17,1.17,"",0,0.0,3,1.4,-319201,-4.6,0,0.0,0,0.0,-35,-5.7,-1799,-5.6
"02280","5","10","71","0","2000","A","","Wrangell-Petersburg Census Area, Alaska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",277,1736,44217268,0,0,490,25468,"",0.88,0.79,0.70,0.00,0.00,0.88,0.88,"",10,3.7,76,4.6,-331595,-0.7,0,0.0,0,0.0,-26,-5.0,-1367,-5.1
"02280","5","101","72","0","2000","A","","Wrangell-Petersburg Census Area, Alaska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",73,686,22050588,0,0,619,32167,"",1.35,1.35,1.30,0.00,0.00,0.97,0.97,"",0,0.0,40,6.2,-2048010,-8.5,0,0.0,0,0.0,-99,-13.8,-5157,-13.8
"02280","5","1011","73","0","2000","A","","Wrangell-Petersburg Census Area, Alaska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,112,5360492,0,0,917,47684,"",3.18,3.31,6.25,0.00,0.00,1.88,1.88,"",0,0.0,30,36.6,1534699,40.1,0,0.0,0,0.0,20,2.2,1028,2.2
"02280","5","1012","73","0","2000","A","","Wrangell-Petersburg Census Area, Alaska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",36,99,3551683,0,0,693,36027,"",1.13,0.75,0.89,0.00,0.00,1.19,1.19,"",1,2.9,-10,-9.2,-850151,-19.3,0,0.0,0,0.0,-84,-10.8,-4357,-10.8
"02280","5","1013","73","0","2000","A","","Wrangell-Petersburg Census Area, Alaska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,475,13138413,0,0,532,27689,"",1.26,1.38,1.09,0.00,0.00,0.79,0.79,"",-1,-4.5,20,4.4,-2732558,-17.2,0,0.0,0,0.0,-139,-20.7,-7218,-20.7
"02280","5","102","72","0","2000","A","","Wrangell-Petersburg Census Area, Alaska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",204,1051,22166680,0,0,406,21098,"",0.78,0.63,0.48,0.00,0.00,0.77,0.76,"",10,5.2,37,3.6,1716415,8.4,0,0.0,0,0.0,18,4.6,938,4.7
"02280","5","1021","73","0","2000","A","","Wrangell-Petersburg Census Area, Alaska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",97,474,11660082,0,0,473,24591,"",1.27,0.93,0.90,0.00,0.00,0.97,0.97,"",5,5.4,13,2.8,379048,3.4,0,0.0,0,0.0,3,0.6,142,0.6
"02280","5","1022","73","0","2000","A","","Wrangell-Petersburg Census Area, Alaska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,50,1404529,0,0,539,28044,"",1.48,0.70,0.41,0.00,0.00,0.59,0.59,"",1,12.5,6,13.6,361972,34.7,0,0.0,0,0.0,87,19.2,4528,19.3
"02280","5","1023","73","0","2000","A","","Wrangell-Petersburg Census Area, Alaska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,114,2484822,0,0,419,21797,"",0.44,0.76,0.38,0.00,0.00,0.51,0.51,"",2,18.2,17,17.5,251774,11.3,0,0.0,0,0.0,-24,-5.4,-1244,-5.4
"02280","5","1024","73","0","2000","A","","Wrangell-Petersburg Census Area, Alaska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",23,69,1718990,0,0,481,25034,"",0.45,0.21,0.15,0.00,0.00,0.72,0.72,"",0,0.0,5,7.8,291604,20.4,0,0.0,0,0.0,53,12.4,2789,12.5
"02280","5","1025","73","0","2000","A","","Wrangell-Petersburg Census Area, Alaska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,88,1607615,0,0,351,18268,"",0.50,0.31,0.22,0.00,0.00,0.71,0.71,"",0,0.0,11,14.3,210864,15.1,0,0.0,0,0.0,1,0.3,50,0.3
"02280","5","1026","73","0","2000","A","","Wrangell-Petersburg Census Area, Alaska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",33,163,1927847,0,0,227,11803,"",1.27,0.69,0.66,0.00,0.00,0.95,0.96,"",0,0.0,-18,-9.9,101920,5.6,0,0.0,0,0.0,33,17.0,1729,17.2
"02280","5","1027","73","0","2000","A","","Wrangell-Petersburg Census Area, Alaska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,64,817076,0,0,245,12750,"",0.36,0.78,0.54,0.00,0.00,0.70,0.70,"",2,16.7,3,4.9,90447,12.4,0,0.0,0,0.0,14,6.1,756,6.3
"02280","5","23","74","0","2000","A","","Wrangell-Petersburg Census Area, Alaska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",36,99,3551683,0,0,693,36027,"",1.13,0.75,0.89,0.00,0.00,1.19,1.19,"",1,2.9,-10,-9.2,-850151,-19.3,0,0.0,0,0.0,-84,-10.8,-4357,-10.8
"02280","5","236","75","0","2000","A","","Wrangell-Petersburg Census Area, Alaska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,35,1223126,0,0,670,34863,"",1.16,1.14,1.24,0.00,0.00,1.09,1.09,"",-1,-8.3,-4,-10.3,114010,10.3,0,0.0,0,0.0,120,21.8,6241,21.8
"02280","5","31-33","74","0","2000","A","","Wrangell-Petersburg Census Area, Alaska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,475,13138413,0,0,532,27689,"",1.26,1.38,1.09,0.00,0.00,0.79,0.79,"",-1,-4.5,20,4.4,-2732558,-17.2,0,0.0,0,0.0,-139,-20.7,-7218,-20.7
"02280","5","311","75","0","2000","A","","Wrangell-Petersburg Census Area, Alaska","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,404,10446889,0,0,497,25837,"",13.47,13.06,13.14,0.00,0.00,1.01,1.01,"",0,0.0,20,5.2,-1020295,-8.9,0,0.0,0,0.0,-78,-13.6,-4051,-13.6
"02280","5","3117","76","0","2000","A","","Wrangell-Petersburg Census Area, Alaska","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,404,10446889,0,0,497,25837,"",365.04,427.53,524.39,0.00,0.00,1.23,1.23,"",0,0.0,20,5.2,-1020295,-8.9,0,0.0,0,0.0,-78,-13.6,-4051,-13.6
"02280","5","31171","77","0","2000","A","","Wrangell-Petersburg Census Area, Alaska","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,404,10446889,0,0,497,25837,"",365.04,427.53,524.39,0.00,0.00,1.23,1.23,"",0,0.0,20,5.2,-1020295,-8.9,0,0.0,0,0.0,-78,-13.6,-4051,-13.6
"02280","5","44-45","74","0","2000","A","","Wrangell-Petersburg Census Area, Alaska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",51,302,6307877,0,0,401,20875,"",1.17,1.00,1.16,0.00,0.00,1.16,1.16,"",0,0.0,-5,-1.6,109712,1.8,0,0.0,0,0.0,12,3.1,658,3.3
"02280","5","441","75","0","2000","A","","Wrangell-Petersburg Census Area, Alaska","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,692865,0,0,490,25504,"",1.43,0.73,0.65,0.00,0.00,0.88,0.88,"",0,0.0,5,22.7,183472,36.0,0,0.0,0,0.0,36,7.9,1903,8.1
"02280","5","444","75","0","2000","A","","Wrangell-Petersburg Census Area, Alaska","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,862597,0,0,406,21125,"",2.12,1.81,1.79,0.00,0.00,0.99,0.99,"",0,0.0,-3,-6.8,-30571,-3.4,0,0.0,0,0.0,16,4.1,864,4.3
"02280","5","445","75","0","2000","A","","Wrangell-Petersburg Census Area, Alaska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,118,2405126,0,0,391,20325,"",1.55,2.00,2.80,0.00,0.00,1.39,1.39,"",0,0.0,-1,-0.8,56085,2.4,0,0.0,0,0.0,13,3.4,654,3.3
"02280","5","4451","76","0","2000","A","","Wrangell-Petersburg Census Area, Alaska","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,105,2197847,0,0,404,21015,"",1.42,2.06,3.04,0.00,0.00,1.48,1.48,"",0,0.0,-5,-4.5,23915,1.1,0,0.0,0,0.0,24,6.3,1267,6.4
"02280","5","48-49","74","0","2000","A","","Wrangell-Petersburg Census Area, Alaska","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,127,4353287,0,0,660,34345,"",3.45,1.53,1.82,0.00,0.00,1.19,1.20,"",3,11.1,-6,-4.5,134015,3.2,0,0.0,0,0.0,51,8.4,2661,8.4
"02280","5","51","74","0","2000","A","","Wrangell-Petersburg Census Area, Alaska","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,50,1404529,0,0,539,28044,"",1.48,0.70,0.41,0.00,0.00,0.59,0.59,"",1,12.5,6,13.6,361972,34.7,0,0.0,0,0.0,87,19.2,4528,19.3
"02280","5","54","74","0","2000","A","","Wrangell-Petersburg Census Area, Alaska","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,27,596072,0,0,421,21874,"",0.36,0.20,0.09,0.00,0.00,0.46,0.46,"",-1,-7.7,2,8.0,86669,17.0,0,0.0,0,0.0,23,5.8,1153,5.6
"02280","5","541","75","0","2000","A","","Wrangell-Petersburg Census Area, Alaska","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,27,596072,0,0,421,21874,"",0.36,0.20,0.09,0.00,0.00,0.46,0.46,"",-1,-7.7,2,8.0,86669,17.0,0,0.0,0,0.0,23,5.8,1153,5.6
"02280","5","62","74","0","2000","A","","Wrangell-Petersburg Census Area, Alaska","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,88,1607615,0,0,351,18268,"",0.55,0.35,0.25,0.00,0.00,0.71,0.71,"",0,0.0,11,14.3,210864,15.1,0,0.0,0,0.0,1,0.3,50,0.3
"02280","5","7211","76","0","2000","A","","Wrangell-Petersburg Census Area, Alaska","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,470215,0,0,230,11955,"",3.35,1.09,0.80,0.00,0.00,0.73,0.73,"",1,16.7,1,2.6,57982,14.1,0,0.0,0,0.0,21,10.0,1107,10.2
