"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12019","1","926110","78","0","2000","A","","Clay County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,640054,0,0,434,22590,"",1.15,0.58,0.74,0.00,0.00,1.26,1.26,"",0,0.0,26,1300.0,615957,2556.2,0,0.0,0,0.0,141,48.1,7371,48.4
"12019","1","92614","77","0","2000","A","","Clay County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,42704,0,0,821,42704,"",0.73,0.06,0.09,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-740,-1.7,0,0.0,0,0.0,-14,-1.7,-740,-1.7
"12019","1","926140","78","0","2000","A","","Clay County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,42704,0,0,821,42704,"",0.73,0.06,0.09,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-740,-1.7,0,0.0,0,0.0,-14,-1.7,-740,-1.7
"12019","1","928","75","0","2000","A","","Clay County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,149,5308003,0,0,687,35724,"",1.23,0.89,0.99,0.00,0.00,1.12,1.13,"",-1,-50.0,4,2.8,486349,10.1,0,0.0,0,0.0,49,7.7,2547,7.7
"12019","1","9281","76","0","2000","A","","Clay County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,149,5308003,0,0,687,35724,"",1.23,0.89,0.99,0.00,0.00,1.12,1.13,"",-1,-50.0,4,2.8,486349,10.1,0,0.0,0,0.0,49,7.7,2547,7.7
"12019","1","92811","77","0","2000","A","","Clay County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,149,5308003,0,0,687,35724,"",1.45,0.96,1.08,0.00,0.00,1.13,1.13,"",-1,-50.0,4,2.8,486349,10.1,0,0.0,0,0.0,49,7.7,2547,7.7
"12019","1","928110","78","0","2000","A","","Clay County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,149,5308003,0,0,687,35724,"",1.45,0.96,1.08,0.00,0.00,1.13,1.13,"",-1,-50.0,4,2.8,486349,10.1,0,0.0,0,0.0,49,7.7,2547,7.7
"12019","2","10","71","0","2000","A","","Clay County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,414,11761269,0,0,547,28443,"",1.86,0.31,0.39,0.00,0.00,1.24,1.24,"",2,5.3,-10,-2.4,434405,3.8,0,0.0,0,0.0,33,6.4,1713,6.4
"12019","2","1028","73","0","2000","A","","Clay County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,364,10445129,0,0,551,28663,"",2.21,0.65,0.78,0.00,0.00,1.20,1.20,"",3,10.0,-9,-2.4,391997,3.9,0,0.0,0,0.0,32,6.2,1681,6.2
"12019","2","92","74","0","2000","A","","Clay County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,364,10445129,0,0,551,28663,"",2.21,0.65,0.78,0.00,0.00,1.20,1.20,"",3,10.0,-9,-2.4,391997,3.9,0,0.0,0,0.0,32,6.2,1681,6.2
"12019","2","922","75","0","2000","A","","Clay County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,58,1936098,0,0,639,33238,"",2.17,0.28,0.39,0.00,0.00,1.39,1.39,"",1,12.5,-5,-7.9,-12351,-0.6,0,0.0,0,0.0,47,7.9,2432,7.9
"12019","2","9221","76","0","2000","A","","Clay County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,58,1936098,0,0,639,33238,"",2.17,0.28,0.39,0.00,0.00,1.39,1.39,"",1,12.5,-5,-7.9,-12351,-0.6,0,0.0,0,0.0,47,7.9,2432,7.9
"12019","2","923","75","0","2000","A","","Clay County, Florida","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,188,5437282,0,0,555,28883,"",2.61,1.47,1.80,0.00,0.00,1.22,1.22,"",1,14.3,2,1.1,356340,7.0,0,0.0,0,0.0,29,5.5,1554,5.7
"12019","2","9231","76","0","2000","A","","Clay County, Florida","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,188,5437282,0,0,555,28883,"",2.61,1.47,1.80,0.00,0.00,1.22,1.22,"",1,14.3,2,1.1,356340,7.0,0,0.0,0,0.0,29,5.5,1554,5.7
"12019","3","10","71","0","2000","A","","Clay County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,4613,143838040,0,0,600,31183,"",0.26,1.20,1.84,0.00,0.00,1.52,1.53,"",0,0.0,284,6.6,13030423,10.0,0,0.0,0,0.0,19,3.3,965,3.2
"12019","3","102","72","0","2000","A","","Clay County, Florida","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,4613,143838040,0,0,600,31183,"",0.26,1.22,1.86,0.00,0.00,1.52,1.53,"",0,0.0,284,6.6,13030423,10.0,0,0.0,0,0.0,19,3.3,965,3.2
"12019","3","921","75","0","2000","A","","Clay County, Florida","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,821,22893655,0,0,537,27899,"",0.60,1.09,1.51,0.00,0.00,1.39,1.40,"",0,0.0,28,3.5,2041906,9.8,0,0.0,0,0.0,31,6.1,1610,6.1
"12019","3","9211","76","0","2000","A","","Clay County, Florida","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,821,22893655,0,0,537,27899,"",0.60,1.09,1.51,0.00,0.00,1.39,1.40,"",0,0.0,28,3.5,2041906,9.8,0,0.0,0,0.0,31,6.1,1610,6.1
"12019","5","10","71","0","2000","A","","Clay County, Florida","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2556,34027,709706598,0,0,401,20857,"",1.01,1.02,0.95,0.00,0.00,0.93,0.94,"",73,2.9,1494,4.6,55206431,8.4,0,0.0,0,0.0,14,3.6,739,3.7
"12019","5","101","72","0","2000","A","","Clay County, Florida","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",509,4477,141538639,0,0,608,31613,"",1.18,0.57,0.71,0.00,0.00,1.23,1.23,"",21,4.3,50,1.1,12934869,10.1,0,0.0,0,0.0,49,8.8,2566,8.8
"12019","5","1011","73","0","2000","A","","Clay County, Florida","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",33,441,14757289,0,0,644,33489,"",0.77,0.85,1.46,0.00,0.00,1.71,1.71,"",0,0.0,14,3.3,592144,4.2,0,0.0,0,0.0,7,1.1,348,1.1
"12019","5","1012","73","0","2000","A","","Clay County, Florida","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",391,2427,68186507,0,0,540,28101,"",1.53,1.20,1.45,0.00,0.00,1.20,1.21,"",18,4.8,143,6.3,8673026,14.6,0,0.0,0,0.0,39,7.8,2041,7.8
"12019","5","1013","73","0","2000","A","","Clay County, Florida","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",85,1610,58594843,0,0,700,36394,"",0.63,0.31,0.41,0.00,0.00,1.34,1.34,"",3,3.7,-106,-6.2,3669699,6.7,0,0.0,0,0.0,85,13.8,4391,13.7
"12019","5","102","72","0","2000","A","","Clay County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2047,29550,568167959,0,0,370,19227,"",0.98,1.15,1.04,0.00,0.00,0.90,0.90,"",52,2.6,1444,5.1,42271562,8.0,0,0.0,0,0.0,10,2.8,516,2.8
"12019","5","1021","73","0","2000","A","","Clay County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",659,8986,187232090,0,0,401,20836,"",1.07,1.15,1.23,0.00,0.00,1.07,1.07,"",17,2.6,-33,-0.4,1278446,0.7,0,0.0,0,0.0,4,1.0,217,1.1
"12019","5","1022","73","0","2000","A","","Clay County, Florida","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",23,368,8103340,0,0,424,22050,"",0.47,0.33,0.20,0.00,0.00,0.60,0.60,"",-1,-4.2,-64,-14.8,-2610669,-24.4,0,0.0,0,0.0,-53,-11.1,-2775,-11.2
"12019","5","1023","73","0","2000","A","","Clay County, Florida","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",215,1077,29234505,0,0,522,27142,"",0.91,0.47,0.38,0.00,0.00,0.82,0.82,"",8,3.9,19,1.8,-435241,-1.5,0,0.0,0,0.0,-18,-3.3,-912,-3.3
"12019","5","1024","73","0","2000","A","","Clay County, Florida","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",436,7562,126082995,0,0,321,16673,"",1.07,1.50,0.93,0.00,0.00,0.62,0.62,"",20,4.8,1326,21.3,22440172,21.7,0,0.0,0,0.0,1,0.3,54,0.3
"12019","5","1025","73","0","2000","A","","Clay County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",258,4302,124414741,0,0,556,28921,"",1.15,0.99,1.44,0.00,0.00,1.46,1.46,"",7,2.8,167,4.0,17343031,16.2,0,0.0,0,0.0,58,11.6,3030,11.7
"12019","5","1026","73","0","2000","A","","Clay County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",203,5527,63581760,0,0,221,11504,"",0.98,1.53,1.85,0.00,0.00,1.20,1.21,"",-6,-2.9,-30,-0.5,2569826,4.2,0,0.0,0,0.0,10,4.7,525,4.8
"12019","5","1027","73","0","2000","A","","Clay County, Florida","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",235,1710,28815429,0,0,324,16849,"",0.75,1.36,1.62,0.00,0.00,1.19,1.19,"",4,1.7,59,3.6,1568318,5.8,0,0.0,0,0.0,7,2.2,349,2.1
"12019","5","11","74","0","2000","A","","Clay County, Florida","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",28,265,6195807,0,0,449,23351,"",0.82,0.73,1.39,0.00,0.00,1.90,1.91,"",1,3.7,6,2.3,220427,3.7,0,0.0,0,0.0,5,1.1,250,1.1
"12019","5","111","75","0","2000","A","","Clay County, Florida","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,76,1923710,0,0,487,25340,"",0.44,0.43,0.93,0.00,0.00,2.15,2.15,"",2,40.0,1,1.3,64905,3.5,0,0.0,0,0.0,11,2.3,583,2.4
"12019","5","111421","78","0","2000","A","","Clay County, Florida","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,73,1842285,0,0,489,25411,"",2.82,2.44,4.50,0.00,0.00,1.85,1.85,"",1,25.0,4,5.8,45900,2.6,0,0.0,0,0.0,-13,-2.6,-687,-2.6
"12019","5","113","75","0","2000","A","","Clay County, Florida","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,63,1666450,0,0,508,26417,"",3.13,2.51,3.80,0.00,0.00,1.51,1.51,"",-1,-6.2,3,5.0,6921,0.4,0,0.0,0,0.0,-22,-4.2,-1165,-4.2
"12019","5","21","74","0","2000","A","","Clay County, Florida","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,175,8561482,0,0,939,48830,"",0.59,1.13,1.51,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","23","74","0","2000","A","","Clay County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",391,2427,68186507,0,0,540,28101,"",1.53,1.20,1.45,0.00,0.00,1.20,1.21,"",18,4.8,143,6.3,8673026,14.6,0,0.0,0,0.0,39,7.8,2041,7.8
"12019","5","236","75","0","2000","A","","Clay County, Florida","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",98,654,21128029,0,0,621,32306,"",1.29,1.39,1.82,0.00,0.00,1.31,1.31,"",4,4.3,41,6.7,3252602,18.2,0,0.0,0,0.0,60,10.7,3145,10.8
"12019","5","2361","76","0","2000","A","","Clay County, Florida","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,329,9465677,0,0,554,28800,"",1.40,1.45,1.93,0.00,0.00,1.34,1.34,"",5,6.5,50,17.9,2592994,37.7,0,0.0,0,0.0,80,16.9,4174,16.9
"12019","5","23611","77","0","2000","A","","Clay County, Florida","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",82,329,9465677,0,0,554,28800,"",1.40,1.45,1.93,0.00,0.00,1.34,1.34,"",5,6.5,50,17.9,2592994,37.7,0,0.0,0,0.0,80,16.9,4174,16.9
"12019","5","236115","78","0","2000","A","","Clay County, Florida","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,277,8039566,0,0,558,29041,"",1.89,1.95,2.54,0.00,0.00,1.30,1.31,"",3,4.9,50,22.0,2222431,38.2,0,0.0,0,0.0,66,13.4,3443,13.5
"12019","5","236118","78","0","2000","A","","Clay County, Florida","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,45,921907,0,0,390,20299,"",0.70,0.65,0.72,0.00,0.00,1.10,1.10,"",2,14.3,0,0.0,255044,38.2,0,0.0,0,0.0,105,36.8,5480,37.0
"12019","5","2362","76","0","2000","A","","Clay County, Florida","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,325,11662352,0,0,689,35847,"",0.90,1.34,1.73,0.00,0.00,1.29,1.29,"",-2,-11.1,-9,-2.7,659608,6.0,0,0.0,0,0.0,55,8.7,2896,8.8
"12019","5","237","75","0","2000","A","","Clay County, Florida","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,201,6318499,0,0,604,31396,"",1.75,0.71,0.85,0.00,0.00,1.20,1.20,"",2,6.1,27,15.5,1485306,30.7,0,0.0,0,0.0,69,12.9,3552,12.8
"12019","5","2371","76","0","2000","A","","Clay County, Florida","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,117,3791931,0,0,625,32525,"",2.31,0.99,1.31,0.00,0.00,1.32,1.32,"",3,20.0,9,8.3,703152,22.8,0,0.0,0,0.0,74,13.4,3859,13.5
"12019","5","2379","76","0","2000","A","","Clay County, Florida","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,1794169,0,0,532,27638,"",3.00,1.81,1.88,0.00,0.00,1.04,1.04,"",2,25.0,16,32.7,721390,67.2,0,0.0,0,0.0,113,27.0,5856,26.9
"12019","5","23799","77","0","2000","A","","Clay County, Florida","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,1794169,0,0,532,27638,"",3.00,1.81,1.88,0.00,0.00,1.04,1.04,"",2,25.0,16,32.7,721390,67.2,0,0.0,0,0.0,113,27.0,5856,26.9
"12019","5","237990","78","0","2000","A","","Clay County, Florida","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,1794169,0,0,532,27638,"",3.00,1.81,1.88,0.00,0.00,1.04,1.04,"",2,25.0,16,32.7,721390,67.2,0,0.0,0,0.0,113,27.0,5856,26.9
"12019","5","238","75","0","2000","A","","Clay County, Florida","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",259,1571,40739979,0,0,499,25928,"",1.62,1.24,1.45,0.00,0.00,1.17,1.17,"",13,5.3,74,4.9,3935118,10.7,0,0.0,0,0.0,26,5.5,1345,5.5
"12019","5","2381","76","0","2000","A","","Clay County, Florida","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,326,6729337,0,0,397,20663,"",1.73,1.20,1.28,0.00,0.00,1.06,1.07,"",4,7.0,69,26.8,1795997,36.4,0,0.0,0,0.0,27,7.3,1436,7.5
"12019","5","23811","77","0","2000","A","","Clay County, Florida","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,91,1859603,0,0,393,20417,"",2.60,1.66,1.73,0.00,0.00,1.04,1.04,"",1,7.1,6,7.1,292893,18.7,0,0.0,0,0.0,39,11.0,2003,10.9
"12019","5","23813","77","0","2000","A","","Clay County, Florida","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,38,804039,0,0,410,21299,"",2.38,1.06,1.28,0.00,0.00,1.22,1.22,"",2,18.2,4,11.8,27413,3.5,0,0.0,0,0.0,-34,-7.7,-1769,-7.7
"12019","5","238131","78","0","2000","A","","Clay County, Florida","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,35,767359,0,0,417,21667,"",2.49,1.19,1.56,0.00,0.00,1.29,1.29,"",2,20.0,3,9.4,19735,2.6,0,0.0,0,0.0,-30,-6.7,-1575,-6.8
"12019","5","23814","77","0","2000","A","","Clay County, Florida","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,76,1382979,0,0,349,18157,"",1.89,1.17,1.15,0.00,0.00,0.98,0.98,"",-1,-5.3,8,11.8,229848,19.9,0,0.0,0,0.0,20,6.1,1074,6.3
"12019","5","23816","77","0","2000","A","","Clay County, Florida","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,98,2216686,0,0,436,22696,"",1.17,1.81,2.23,0.00,0.00,1.23,1.24,"",1,14.3,43,78.2,1073742,93.9,0,0.0,0,0.0,35,8.7,1852,8.9
"12019","5","2382","76","0","2000","A","","Clay County, Florida","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,518,14158865,0,0,526,27356,"",1.21,0.92,1.00,0.00,0.00,1.09,1.10,"",0,0.0,-9,-1.7,14767,0.1,0,0.0,0,0.0,10,1.9,509,1.9
"12019","5","23821","77","0","2000","A","","Clay County, Florida","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,316,9192481,0,0,560,29105,"",1.37,1.10,1.25,0.00,0.00,1.13,1.14,"",2,5.4,11,3.6,352420,4.0,0,0.0,0,0.0,3,0.5,161,0.6
"12019","5","238211","78","0","2000","A","","Clay County, Florida","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,87,1802624,0,0,399,20740,"",1.56,1.01,1.01,0.00,0.00,1.00,1.00,"",2,9.5,12,16.0,182350,11.3,0,0.0,0,0.0,-15,-3.6,-792,-3.7
"12019","5","238212","78","0","2000","A","","Clay County, Florida","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,229,7389857,0,0,621,32282,"",1.17,1.14,1.33,0.00,0.00,1.16,1.16,"",0,0.0,-1,-0.4,170070,2.4,0,0.0,0,0.0,18,3.0,914,2.9
"12019","5","238221","78","0","2000","A","","Clay County, Florida","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,138,3409677,0,0,476,24738,"",1.25,1.21,1.51,0.00,0.00,1.25,1.25,"",-1,-4.0,-16,-10.4,-346033,-9.2,0,0.0,0,0.0,8,1.7,377,1.5
"12019","5","2383","76","0","2000","A","","Clay County, Florida","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",91,281,6913853,0,0,473,24590,"",2.21,1.09,1.37,0.00,0.00,1.25,1.26,"",4,4.6,-23,-7.6,613562,9.7,0,0.0,0,0.0,75,18.8,3882,18.7
"12019","5","23831","77","0","2000","A","","Clay County, Florida","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,117,3147826,0,0,520,27020,"",3.50,1.23,1.60,0.00,0.00,1.31,1.31,"",2,8.0,-12,-9.3,324891,11.5,0,0.0,0,0.0,98,23.2,5080,23.2
