"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48187","5","238","75","0","2000","A","","Guadalupe County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",98,743,18881668,0,0,489,25424,"",1.23,1.06,1.00,0.00,0.00,0.95,0.95,"",7,7.7,2,0.3,-182633,-1.0,0,0.0,0,0.0,-5,-1.0,-289,-1.1
"48187","5","2381","76","0","2000","A","","Guadalupe County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,201,5245275,0,0,501,26074,"",1.53,1.34,1.48,0.00,0.00,1.11,1.11,"",1,3.8,8,4.1,204297,4.1,0,0.0,0,0.0,-1,-0.2,-11,0.0
"48187","5","23811","77","0","2000","A","","Guadalupe County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,1724370,0,0,698,36303,"",2.43,1.58,2.39,0.00,0.00,1.52,1.52,"",2,40.0,-2,-4.0,17614,1.0,0,0.0,0,0.0,42,6.4,2168,6.4
"48187","5","23814","77","0","2000","A","","Guadalupe County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,960685,0,0,355,18445,"",1.68,1.44,1.19,0.00,0.00,0.82,0.82,"",-1,-11.1,3,6.1,-33416,-3.4,0,0.0,0,0.0,-35,-9.0,-1843,-9.1
"48187","5","2382","76","0","2000","A","","Guadalupe County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,332,9014965,0,0,522,27119,"",1.16,1.06,0.95,0.00,0.00,0.90,0.90,"",2,6.2,-2,-0.6,-249419,-2.7,0,0.0,0,0.0,-11,-2.1,-619,-2.2
"48187","5","23821","77","0","2000","A","","Guadalupe County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,231,6636624,0,0,552,28699,"",1.20,1.46,1.35,0.00,0.00,0.92,0.92,"",1,6.2,3,1.3,-382444,-5.4,0,0.0,0,0.0,-41,-6.9,-2143,-6.9
"48187","5","238211","78","0","2000","A","","Guadalupe County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,78,2301678,0,0,569,29604,"",1.22,1.64,1.93,0.00,0.00,1.18,1.18,"",1,12.5,5,6.8,-131771,-5.4,0,0.0,0,0.0,-72,-11.2,-3731,-11.2
"48187","5","238212","78","0","2000","A","","Guadalupe County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,154,4334946,0,0,543,28241,"",1.17,1.39,1.16,0.00,0.00,0.84,0.84,"",0,0.0,-1,-0.6,-250673,-5.5,0,0.0,0,0.0,-27,-4.7,-1423,-4.8
"48187","5","2383","76","0","2000","A","","Guadalupe County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,113,2672165,0,0,457,23753,"",1.17,0.79,0.79,0.00,0.00,1.00,1.00,"",3,14.3,1,0.9,-77852,-2.8,0,0.0,0,0.0,-15,-3.2,-801,-3.3
"48187","5","23831","77","0","2000","A","","Guadalupe County, Texas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,515127,0,0,399,20743,"",1.30,0.47,0.39,0.00,0.00,0.83,0.83,"",0,0.0,-7,-21.9,-189657,-26.9,0,0.0,0,0.0,-25,-5.9,-1282,-5.8
"48187","5","23835","77","0","2000","A","","Guadalupe County, Texas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,909381,0,0,444,23071,"",1.85,1.78,1.78,0.00,0.00,0.99,0.99,"",0,0.0,1,2.6,-59342,-6.1,0,0.0,0,0.0,-52,-10.5,-2704,-10.5
"48187","5","2389","76","0","2000","A","","Guadalupe County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,97,1949263,0,0,388,20182,"",1.05,1.03,0.81,0.00,0.00,0.79,0.79,"",0,0.0,-5,-4.9,-59659,-3.0,0,0.0,0,0.0,10,2.6,519,2.6
"48187","5","23891","77","0","2000","A","","Guadalupe County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,1035018,0,0,357,18565,"",1.10,1.18,0.82,0.00,0.00,0.70,0.70,"",-1,-12.5,-6,-9.7,-123366,-10.6,0,0.0,0,0.0,-4,-1.1,-194,-1.0
"48187","5","23899","77","0","2000","A","","Guadalupe County, Texas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,914245,0,0,431,22390,"",1.17,0.88,0.80,0.00,0.00,0.91,0.91,"",2,40.0,1,2.5,63707,7.5,0,0.0,0,0.0,26,6.4,1346,6.4
"48187","5","31-33","74","0","2000","A","","Guadalupe County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",100,5542,225674553,0,0,783,40724,"",1.49,1.91,2.36,0.00,0.00,1.24,1.24,"",-6,-5.7,-87,-1.5,11514952,5.4,0,0.0,0,0.0,51,7.0,2680,7.0
"48187","5","321","75","0","2000","A","","Guadalupe County, Texas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,322,8073811,0,0,482,25048,"",1.86,3.12,3.53,0.00,0.00,1.13,1.13,"",3,100.0,-7,-2.1,-315193,-3.8,0,0.0,0,0.0,-8,-1.6,-418,-1.6
"48187","5","323","75","0","2000","A","","Guadalupe County, Texas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,53,1149699,0,0,420,21830,"",1.10,0.39,0.31,0.00,0.00,0.79,0.79,"",1,14.3,-12,-18.5,-219858,-16.1,0,0.0,0,0.0,15,3.7,760,3.6
"48187","5","3231","76","0","2000","A","","Guadalupe County, Texas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,1149699,0,0,420,21830,"",1.10,0.39,0.31,0.00,0.00,0.79,0.79,"",1,14.3,-12,-18.5,-219858,-16.1,0,0.0,0,0.0,15,3.7,760,3.6
"48187","5","325","75","0","2000","A","","Guadalupe County, Texas","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,71,1940937,0,0,528,27466,"",3.05,0.43,0.26,0.00,0.00,0.60,0.60,"",0,0.0,-19,-21.1,-150232,-7.2,0,0.0,0,0.0,81,18.1,4231,18.2
"48187","5","327","75","0","2000","A","","Guadalupe County, Texas","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,422,11291656,0,0,514,26731,"",3.69,4.51,4.17,0.00,0.00,0.92,0.92,"",-1,-8.3,-3,-0.7,585171,5.5,0,0.0,0,0.0,30,6.2,1549,6.2
"48187","5","332","75","0","2000","A","","Guadalupe County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,332,9336555,0,0,541,28143,"",1.79,1.12,1.11,0.00,0.00,1.00,1.00,"",-4,-17.4,-76,-18.6,-3561269,-27.6,0,0.0,0,0.0,-66,-10.9,-3437,-10.9
"48187","5","3323","76","0","2000","A","","Guadalupe County, Texas","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,234,6963319,0,0,573,29800,"",4.12,3.14,3.55,0.00,0.00,1.13,1.13,"",0,0.0,25,12.0,1136041,19.5,0,0.0,0,0.0,36,6.7,1896,6.8
"48187","5","333","75","0","2000","A","","Guadalupe County, Texas","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,555,19253936,0,0,667,34697,"",2.16,2.27,2.27,0.00,0.00,1.00,1.00,"",-2,-13.3,-45,-7.5,372144,2.0,0,0.0,0,0.0,62,10.2,3249,10.3
"48187","5","337","75","0","2000","A","","Guadalupe County, Texas","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,88,2307157,0,0,505,26243,"",2.32,0.76,0.92,0.00,0.00,1.20,1.20,"",-1,-9.1,-4,-4.3,-505871,-18.0,0,0.0,0,0.0,-86,-14.6,-4473,-14.6
"48187","5","33711","77","0","2000","A","","Guadalupe County, Texas","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,1224621,0,0,488,25381,"",3.43,1.91,2.34,0.00,0.00,1.22,1.22,"",-1,-12.5,-7,-12.7,-631870,-34.0,0,0.0,0,0.0,-160,-24.7,-8322,-24.7
"48187","5","337110","78","0","2000","A","","Guadalupe County, Texas","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,1224621,0,0,488,25381,"",3.43,1.91,2.34,0.00,0.00,1.22,1.22,"",-1,-12.5,-7,-12.7,-631870,-34.0,0,0.0,0,0.0,-160,-24.7,-8322,-24.7
"48187","5","339","75","0","2000","A","","Guadalupe County, Texas","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,336,8570965,0,0,491,25509,"",1.27,2.70,2.45,0.00,0.00,0.91,0.91,"",0,0.0,3,0.9,692312,8.8,0,0.0,0,0.0,36,7.9,1867,7.9
"48187","5","42","74","0","2000","A","","Guadalupe County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",62,696,18515807,0,0,512,26622,"",0.66,0.72,0.52,0.00,0.00,0.72,0.72,"",2,3.3,19,2.8,1553136,9.2,0,0.0,0,0.0,30,6.2,1563,6.2
"48187","5","423","75","0","2000","A","","Guadalupe County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,102,3626730,0,0,686,35673,"",0.42,0.19,0.18,0.00,0.00,0.93,0.93,"",2,11.8,35,52.2,1404783,63.2,0,0.0,0,0.0,47,7.4,2427,7.3
"48187","5","4238","76","0","2000","A","","Guadalupe County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,1647487,0,0,832,43260,"",0.68,0.32,0.41,0.00,0.00,1.28,1.28,"",0,0.0,-1,-2.6,31844,2.0,0,0.0,0,0.0,40,5.1,2097,5.1
"48187","5","42383","77","0","2000","A","","Guadalupe County, Texas","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,1399295,0,0,939,48813,"",0.81,0.50,0.65,0.00,0.00,1.32,1.32,"",0,0.0,-2,-6.5,47004,3.5,0,0.0,0,0.0,102,12.2,5308,12.2
"48187","5","423830","78","0","2000","A","","Guadalupe County, Texas","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,1399295,0,0,939,48813,"",0.81,0.50,0.65,0.00,0.00,1.32,1.32,"",0,0.0,-2,-6.5,47004,3.5,0,0.0,0,0.0,102,12.2,5308,12.2
"48187","5","424","75","0","2000","A","","Guadalupe County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,516,12448218,0,0,464,24124,"",1.25,1.53,1.14,0.00,0.00,0.74,0.74,"",1,3.4,-36,-6.5,-121919,-1.0,0,0.0,0,0.0,26,5.9,1352,5.9
"48187","5","4245","76","0","2000","A","","Guadalupe County, Texas","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,887713,0,0,287,14899,"",4.36,4.58,3.36,0.00,0.00,0.74,0.74,"",1,25.0,-1,-1.6,-212244,-19.3,0,0.0,0,0.0,-61,-17.5,-3182,-17.6
"48187","5","4249","76","0","2000","A","","Guadalupe County, Texas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,286,6196835,0,0,417,21680,"",2.24,4.67,3.76,0.00,0.00,0.81,0.81,"",2,18.2,-10,-3.4,419493,7.3,0,0.0,0,0.0,42,11.2,2173,11.1
"48187","5","42491","77","0","2000","A","","Guadalupe County, Texas","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,963312,0,0,458,23835,"",3.64,2.12,1.94,0.00,0.00,0.90,0.91,"",2,40.0,11,37.9,266245,38.2,0,0.0,0,0.0,-10,-2.1,-481,-2.0
"48187","5","424910","78","0","2000","A","","Guadalupe County, Texas","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,963312,0,0,458,23835,"",3.64,2.12,1.94,0.00,0.00,0.90,0.91,"",2,40.0,11,37.9,266245,38.2,0,0.0,0,0.0,-10,-2.1,-481,-2.0
"48187","5","425","75","0","2000","A","","Guadalupe County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,78,2440859,0,0,603,31360,"",0.56,0.78,0.55,0.00,0.00,0.71,0.71,"",0,0.0,20,34.5,270272,12.5,0,0.0,0,0.0,-116,-16.1,-6010,-16.1
"48187","5","4251","76","0","2000","A","","Guadalupe County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,78,2440859,0,0,603,31360,"",0.56,0.78,0.55,0.00,0.00,0.71,0.71,"",0,0.0,20,34.5,270272,12.5,0,0.0,0,0.0,-116,-16.1,-6010,-16.1
"48187","5","44-45","74","0","2000","A","","Guadalupe County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",199,2763,56037156,0,0,390,20281,"",1.13,1.08,1.30,0.00,0.00,1.20,1.21,"",7,3.6,2,0.1,1682166,3.1,0,0.0,0,0.0,11,2.9,594,3.0
"48187","5","441","75","0","2000","A","","Guadalupe County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,480,16015108,0,0,642,33371,"",1.37,1.54,1.90,0.00,0.00,1.23,1.23,"",0,0.0,-22,-4.4,591814,3.8,0,0.0,0,0.0,52,8.8,2673,8.7
"48187","5","4411","76","0","2000","A","","Guadalupe County, Texas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,338,12642894,0,0,720,37451,"",1.57,1.66,2.01,0.00,0.00,1.21,1.21,"",0,0.0,-20,-5.6,432242,3.5,0,0.0,0,0.0,64,9.8,3343,9.8
"48187","5","44111","77","0","2000","A","","Guadalupe County, Texas","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,302,11552124,0,0,737,38305,"",1.38,1.63,1.96,0.00,0.00,1.21,1.21,"",0,0.0,-16,-5.0,464328,4.2,0,0.0,0,0.0,66,9.8,3401,9.7
"48187","5","441110","78","0","2000","A","","Guadalupe County, Texas","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,302,11552124,0,0,737,38305,"",1.38,1.63,1.96,0.00,0.00,1.21,1.21,"",0,0.0,-16,-5.0,464328,4.2,0,0.0,0,0.0,66,9.8,3401,9.7
"48187","5","44112","77","0","2000","A","","Guadalupe County, Texas","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,1090770,0,0,583,30299,"",1.77,2.00,2.65,0.00,0.00,1.33,1.33,"",0,0.0,-4,-10.0,-32086,-2.9,0,0.0,0,0.0,48,9.0,2460,8.8
"48187","5","441120","78","0","2000","A","","Guadalupe County, Texas","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,1090770,0,0,583,30299,"",1.77,2.00,2.65,0.00,0.00,1.33,1.33,"",0,0.0,-4,-10.0,-32086,-2.9,0,0.0,0,0.0,48,9.0,2460,8.8
"48187","5","4412","76","0","2000","A","","Guadalupe County, Texas","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,1845984,0,0,597,31025,"",2.00,2.67,3.54,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,169912,10.1,0,0.0,0,0.0,61,11.4,3168,11.4
"48187","5","4413","76","0","2000","A","","Guadalupe County, Texas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,83,1526230,0,0,354,18425,"",1.01,0.98,0.96,0.00,0.00,0.98,0.98,"",0,0.0,-1,-1.2,-10340,-0.7,0,0.0,0,0.0,3,0.9,187,1.0
"48187","5","442","75","0","2000","A","","Guadalupe County, Texas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,243,5185742,0,0,411,21385,"",0.91,2.64,2.76,0.00,0.00,1.04,1.05,"",1,12.5,-8,-3.2,703434,15.7,0,0.0,0,0.0,67,19.5,3503,19.6
"48187","5","444","75","0","2000","A","","Guadalupe County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,231,4725211,0,0,393,20448,"",1.74,1.21,1.24,0.00,0.00,1.03,1.03,"",1,4.5,-17,-6.9,64772,1.4,0,0.0,0,0.0,31,8.6,1637,8.7
"48187","5","4441","76","0","2000","A","","Guadalupe County, Texas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,140,3240164,0,0,446,23172,"",1.29,0.85,0.97,0.00,0.00,1.13,1.13,"",0,0.0,2,1.4,318060,10.9,0,0.0,0,0.0,40,9.9,2061,9.8
"48187","5","44419","77","0","2000","A","","Guadalupe County, Texas","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,1700910,0,0,638,33188,"",1.48,1.08,1.36,0.00,0.00,1.25,1.25,"",1,20.0,5,10.9,332629,24.3,0,0.0,0,0.0,68,11.9,3550,12.0
"48187","5","444190","78","0","2000","A","","Guadalupe County, Texas","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,1700910,0,0,638,33188,"",1.48,1.08,1.36,0.00,0.00,1.25,1.25,"",1,20.0,5,10.9,332629,24.3,0,0.0,0,0.0,68,11.9,3550,12.0
"48187","5","4442","76","0","2000","A","","Guadalupe County, Texas","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,91,1485047,0,0,313,16274,"",3.18,3.35,3.28,0.00,0.00,0.98,0.98,"",1,11.1,-18,-16.5,-253288,-14.6,0,0.0,0,0.0,7,2.3,375,2.4
"48187","5","445","75","0","2000","A","","Guadalupe County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,742,11616425,0,0,301,15661,"",1.24,1.49,1.71,0.00,0.00,1.15,1.15,"",1,3.6,53,7.7,329366,2.9,0,0.0,0,0.0,-14,-4.4,-727,-4.4
"48187","5","4451","76","0","2000","A","","Guadalupe County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,680,10510187,0,0,297,15454,"",1.34,1.58,1.84,0.00,0.00,1.16,1.16,"",1,5.6,44,6.9,178791,1.7,0,0.0,0,0.0,-16,-5.1,-799,-4.9
"48187","5","44511","77","0","2000","A","","Guadalupe County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,657,10302458,0,0,302,15691,"",1.18,1.61,1.88,0.00,0.00,1.17,1.17,"",1,9.1,48,7.9,310207,3.1,0,0.0,0,0.0,-13,-4.1,-714,-4.4
"48187","5","445110","78","0","2000","A","","Guadalupe County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,657,10302458,0,0,302,15691,"",1.18,1.61,1.88,0.00,0.00,1.17,1.17,"",1,9.1,48,7.9,310207,3.1,0,0.0,0,0.0,-13,-4.1,-714,-4.4
"48187","5","44512","77","0","2000","A","","Guadalupe County, Texas","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,207729,0,0,170,8840,"",1.99,0.99,0.84,0.00,0.00,0.86,0.86,"",1,14.3,-3,-11.1,-131416,-38.7,0,0.0,0,0.0,-75,-30.6,-3918,-30.7
"48187","5","445120","78","0","2000","A","","Guadalupe County, Texas","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,207729,0,0,170,8840,"",1.99,0.99,0.84,0.00,0.00,0.86,0.86,"",1,14.3,-3,-11.1,-131416,-38.7,0,0.0,0,0.0,-75,-30.6,-3918,-30.7
"48187","5","446","75","0","2000","A","","Guadalupe County, Texas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,139,3521438,0,0,488,25364,"",1.09,0.90,1.23,0.00,0.00,1.36,1.37,"",3,27.3,55,65.5,1189758,51.0,0,0.0,0,0.0,-49,-9.1,-2560,-9.2
"48187","5","4461","76","0","2000","A","","Guadalupe County, Texas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,139,3521438,0,0,488,25364,"",1.09,0.90,1.23,0.00,0.00,1.36,1.37,"",3,27.3,55,65.5,1189758,51.0,0,0.0,0,0.0,-49,-9.1,-2560,-9.2
"48187","5","44611","77","0","2000","A","","Guadalupe County, Texas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,97,3032833,0,0,601,31239,"",1.04,0.87,1.47,0.00,0.00,1.69,1.69,"",1,16.7,29,42.6,965659,46.7,0,0.0,0,0.0,12,2.0,614,2.0
"48187","5","446110","78","0","2000","A","","Guadalupe County, Texas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,97,3032833,0,0,601,31239,"",1.04,0.87,1.47,0.00,0.00,1.69,1.69,"",1,16.7,29,42.6,965659,46.7,0,0.0,0,0.0,12,2.0,614,2.0
"48187","5","447","75","0","2000","A","","Guadalupe County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,210,3157584,0,0,289,15048,"",1.82,1.34,1.74,0.00,0.00,1.30,1.31,"",1,3.1,10,5.0,321096,11.3,0,0.0,0,0.0,16,5.9,866,6.1
"48187","5","4471","76","0","2000","A","","Guadalupe County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,210,3157584,0,0,289,15048,"",1.82,1.34,1.74,0.00,0.00,1.30,1.31,"",1,3.1,10,5.0,321096,11.3,0,0.0,0,0.0,16,5.9,866,6.1
"48187","5","448","75","0","2000","A","","Guadalupe County, Texas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,78,925999,0,0,228,11859,"",0.41,0.35,0.32,0.00,0.00,0.90,0.90,"",-1,-10.0,-8,-9.3,-38860,-4.0,0,0.0,0,0.0,12,5.6,651,5.8
"48187","5","451","75","0","2000","A","","Guadalupe County, Texas","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,57,861066,0,0,290,15084,"",0.71,0.49,0.60,0.00,0.00,1.22,1.22,"",1,14.3,5,9.6,170109,24.6,0,0.0,0,0.0,34,13.3,1754,13.2
"48187","5","45111","77","0","2000","A","","Guadalupe County, Texas","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,543827,0,0,516,26856,"",1.22,0.58,1.20,0.00,0.00,2.05,2.06,"",0,0.0,3,17.6,164319,43.3,0,0.0,0,0.0,76,17.3,3971,17.4
"48187","5","451110","78","0","2000","A","","Guadalupe County, Texas","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,543827,0,0,516,26856,"",1.22,0.58,1.20,0.00,0.00,2.05,2.06,"",0,0.0,3,17.6,164319,43.3,0,0.0,0,0.0,76,17.3,3971,17.4
"48187","5","45299","77","0","2000","A","","Guadalupe County, Texas","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,819540,0,0,261,13584,"",1.21,1.17,1.49,0.00,0.00,1.27,1.27,"",0,0.0,-54,-47.4,-1432590,-63.6,0,0.0,0,0.0,-120,-31.5,-6244,-31.5
"48187","5","452990","78","0","2000","A","","Guadalupe County, Texas","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,819540,0,0,261,13584,"",1.21,1.17,1.49,0.00,0.00,1.27,1.27,"",0,0.0,-54,-47.4,-1432590,-63.6,0,0.0,0,0.0,-120,-31.5,-6244,-31.5
"48187","5","453","75","0","2000","A","","Guadalupe County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,120,2232231,0,0,359,18667,"",1.12,0.70,0.88,0.00,0.00,1.25,1.25,"",1,4.0,-6,-4.8,-558212,-20.0,0,0.0,0,0.0,-66,-15.5,-3450,-15.6
"48187","5","4531","76","0","2000","A","","Guadalupe County, Texas","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,242210,0,0,166,8650,"",1.49,1.30,1.05,0.00,0.00,0.81,0.81,"",1,20.0,1,3.7,19853,8.9,0,0.0,0,0.0,9,5.7,465,5.7
"48187","5","45311","77","0","2000","A","","Guadalupe County, Texas","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,242210,0,0,166,8650,"",1.49,1.30,1.05,0.00,0.00,0.81,0.81,"",1,20.0,1,3.7,19853,8.9,0,0.0,0,0.0,9,5.7,465,5.7
"48187","5","453110","78","0","2000","A","","Guadalupe County, Texas","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,242210,0,0,166,8650,"",1.49,1.30,1.05,0.00,0.00,0.81,0.81,"",1,20.0,1,3.7,19853,8.9,0,0.0,0,0.0,9,5.7,465,5.7
"48187","5","4539","76","0","2000","A","","Guadalupe County, Texas","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,1521941,0,0,572,29745,"",1.12,0.99,1.69,0.00,0.00,1.71,1.71,"",0,0.0,-5,-8.9,-509651,-25.1,0,0.0,0,0.0,-132,-18.8,-6860,-18.7
"48187","5","45399","77","0","2000","A","","Guadalupe County, Texas","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,79382,0,0,229,11907,"",0.66,0.25,0.17,0.00,0.00,0.69,0.69,"",-1,-25.0,0,0.0,-90,-0.1,0,0.0,0,0.0,5,2.2,277,2.4
"48187","5","453998","78","0","2000","A","","Guadalupe County, Texas","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,79382,0,0,229,11907,"",0.79,0.31,0.20,0.00,0.00,0.67,0.68,"",-1,-25.0,0,0.0,-90,-0.1,0,0.0,0,0.0,5,2.2,277,2.4
