"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1038","5","1024","43","0","2000","A","","Aguadilla-Isabela, PR MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",232,1237,19641329,0,0,305,15874,"",0.40,0.21,0.17,0.00,0.00,0.83,0.83,"",19,8.9,439,55.0,7764689,65.4,0,0.0,0,0.0,19,6.6,991,6.7
"C1038","5","1026","43","0","2000","A","","Aguadilla-Isabela, PR MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",290,2412,18652959,0,0,149,7733,"",0.98,0.58,0.65,0.00,0.00,1.13,1.13,"",-5,-1.7,-123,-4.9,-29364,-0.2,0,0.0,0,0.0,7,4.9,362,4.9
"C1038","5","1027","43","0","2000","A","","Aguadilla-Isabela, PR MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",187,365,2869585,0,0,151,7864,"",0.42,0.25,0.19,0.00,0.00,0.77,0.77,"",-14,-7.0,3,0.8,139307,5.1,0,0.0,0,0.0,6,4.1,315,4.2
"C1038","5","11","44","0","2000","A","","Aguadilla-Isabela, PR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",696,1839,9921184,0,0,104,5394,"",14.28,4.37,2.67,0.00,0.00,0.61,0.61,"",-11,-1.6,-25,-1.3,-129277,-1.3,0,0.0,0,0.0,0,0.0,1,0.0
"C1038","5","111","45","0","2000","A","","Aguadilla-Isabela, PR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",591,1537,7816811,0,0,98,5085,"",26.08,7.54,4.53,0.00,0.00,0.60,0.60,"",-8,-1.3,-13,-0.8,-117597,-1.5,0,0.0,0,0.0,0,0.0,-34,-0.7
"C1038","5","1111","46","0","2000","A","","Aguadilla-Isabela, PR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,68,345345,0,0,98,5091,"",2.44,6.95,3.46,0.00,0.00,0.50,0.50,"",0,0.0,-1,-1.4,1492,0.4,0,0.0,0,0.0,3,3.2,126,2.5
"C1038","5","1113","46","0","2000","A","","Aguadilla-Isabela, PR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",464,1227,6202943,0,0,97,5054,"",67.29,20.57,14.25,0.00,0.00,0.69,0.69,"",-6,-1.3,0,0.0,-39888,-0.6,0,0.0,0,0.0,-1,-1.0,-33,-0.6
"C1038","5","11133","47","0","2000","A","","Aguadilla-Isabela, PR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",450,1193,6041812,0,0,97,5063,"",70.78,21.61,15.33,0.00,0.00,0.71,0.71,"",-4,-0.9,3,0.3,-30199,-0.5,0,0.0,0,0.0,-1,-1.0,-39,-0.8
"C1038","5","111336","48","0","2000","A","","Aguadilla-Isabela, PR MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,80,386711,0,0,93,4814,"",146.04,40.05,25.00,0.00,0.00,0.63,0.62,"",7,31.8,2,2.6,23657,6.5,0,0.0,0,0.0,4,4.5,184,4.0
"C1038","5","111339","48","0","2000","A","","Aguadilla-Isabela, PR MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",421,1113,5655101,0,0,98,5081,"",290.24,100.83,78.13,0.00,0.00,0.78,0.77,"",-11,-2.5,1,0.1,-53856,-0.9,0,0.0,0,0.0,-1,-1.0,-54,-1.1
"C1038","5","1119","46","0","2000","A","","Aguadilla-Isabela, PR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",112,219,1118966,0,0,98,5113,"",17.51,5.86,3.53,0.00,0.00,0.60,0.60,"",-2,-1.8,-9,-3.9,-53458,-4.6,0,0.0,0,0.0,-1,-1.0,-25,-0.5
"C1038","5","11199","47","0","2000","A","","Aguadilla-Isabela, PR MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,128,604141,0,0,91,4717,"",18.87,5.23,2.98,0.00,0.00,0.57,0.57,"",3,4.3,-11,-7.9,-62723,-9.4,0,0.0,0,0.0,-2,-2.2,-95,-2.0
"C1038","5","1121","46","0","2000","A","","Aguadilla-Isabela, PR MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",97,274,1970752,0,0,139,7206,"",16.45,7.49,5.60,0.00,0.00,0.75,0.75,"",-3,-3.0,-17,-5.8,-15741,-0.8,0,0.0,0,0.0,8,6.1,372,5.4
"C1038","5","11211","47","0","2000","A","","Aguadilla-Isabela, PR MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,109,644000,0,0,113,5890,"",15.30,7.10,4.14,0.00,0.00,0.58,0.58,"",-5,-9.3,-13,-10.7,-33182,-4.9,0,0.0,0,0.0,6,5.6,320,5.7
"C1038","5","112111","48","0","2000","A","","Aguadilla-Isabela, PR MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,93,572529,0,0,118,6156,"",15.24,9.30,6.18,0.00,0.00,0.66,0.66,"",-6,-12.8,-13,-12.3,-33561,-5.5,0,0.0,0,0.0,8,7.3,456,8.0
"C1038","5","112112","48","0","2000","A","","Aguadilla-Isabela, PR MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,71471,0,0,84,4376,"",15.62,2.99,1.13,0.00,0.00,0.37,0.37,"",2,33.3,1,6.7,379,0.5,0,0.0,0,0.0,-6,-6.7,-286,-6.1
"C1038","5","11212","47","0","2000","A","","Aguadilla-Isabela, PR MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,164,1326752,0,0,155,8082,"",17.80,7.73,6.76,0.00,0.00,0.87,0.87,"",1,2.1,-5,-3.0,17441,1.3,0,0.0,0,0.0,6,4.0,338,4.4
"C1038","5","112120","48","0","2000","A","","Aguadilla-Isabela, PR MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,164,1326752,0,0,155,8082,"",17.80,7.73,6.76,0.00,0.00,0.87,0.87,"",1,2.1,-5,-3.0,17441,1.3,0,0.0,0,0.0,6,4.0,338,4.4
"C1038","5","236","45","0","2000","A","","Aguadilla-Isabela, PR MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",139,1513,17128184,0,0,218,11323,"",1.28,2.77,1.76,0.00,0.00,0.64,0.64,"",18,14.9,278,22.5,4369060,34.2,0,0.0,0,0.0,19,9.5,992,9.6
"C1038","5","2361","46","0","2000","A","","Aguadilla-Isabela, PR MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",112,684,6802440,0,0,191,9940,"",1.35,2.59,1.66,0.00,0.00,0.64,0.64,"",16,16.7,172,33.6,2036645,42.7,0,0.0,0,0.0,12,6.7,629,6.8
"C1038","5","23611","47","0","2000","A","","Aguadilla-Isabela, PR MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",112,684,6802440,0,0,191,9940,"",1.35,2.59,1.66,0.00,0.00,0.64,0.64,"",16,16.7,172,33.6,2036645,42.7,0,0.0,0,0.0,12,6.7,629,6.8
"C1038","5","236115","48","0","2000","A","","Aguadilla-Isabela, PR MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,456,4394735,0,0,185,9634,"",1.41,2.76,1.66,0.00,0.00,0.60,0.60,"",10,17.2,134,41.6,1322215,43.0,0,0.0,0,0.0,2,1.1,102,1.1
"C1038","5","2362","46","0","2000","A","","Aguadilla-Isabela, PR MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,828,10325744,0,0,240,12466,"",1.07,2.93,1.84,0.00,0.00,0.63,0.63,"",2,8.0,105,14.5,2332415,29.2,0,0.0,0,0.0,27,12.7,1414,12.8
"C1038","5","2373","46","0","2000","A","","Aguadilla-Isabela, PR MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,168,2016425,0,0,230,11985,"",1.44,1.39,0.88,0.00,0.00,0.63,0.63,"",1,12.5,61,57.0,951684,89.4,0,0.0,0,0.0,39,20.4,2065,20.8
"C1038","5","23731","47","0","2000","A","","Aguadilla-Isabela, PR MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,168,2016425,0,0,230,11985,"",1.44,1.39,0.88,0.00,0.00,0.63,0.63,"",1,12.5,61,57.0,951684,89.4,0,0.0,0,0.0,39,20.4,2065,20.8
"C1038","5","237310","48","0","2000","A","","Aguadilla-Isabela, PR MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,168,2016425,0,0,230,11985,"",1.44,1.39,0.88,0.00,0.00,0.63,0.63,"",1,12.5,61,57.0,951684,89.4,0,0.0,0,0.0,39,20.4,2065,20.8
"C1038","5","238","45","0","2000","A","","Aguadilla-Isabela, PR MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,573,5635597,0,0,189,9838,"",0.32,0.39,0.24,0.00,0.00,0.62,0.62,"",2,2.9,65,12.8,819270,17.0,0,0.0,0,0.0,7,3.8,363,3.8
"C1038","5","2381","46","0","2000","A","","Aguadilla-Isabela, PR MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,65,339787,0,0,100,5221,"",0.22,0.21,0.08,0.00,0.00,0.37,0.37,"",3,37.5,23,54.8,162678,91.9,0,0.0,0,0.0,18,22.0,953,22.3
"C1038","5","2382","46","0","2000","A","","Aguadilla-Isabela, PR MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,364,4006692,0,0,212,11023,"",0.46,0.55,0.34,0.00,0.00,0.61,0.61,"",0,0.0,61,20.1,750145,23.0,0,0.0,0,0.0,6,2.9,290,2.7
"C1038","5","23821","47","0","2000","A","","Aguadilla-Isabela, PR MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,319,3625175,0,0,218,11355,"",0.69,0.96,0.59,0.00,0.00,0.62,0.62,"",-1,-3.4,48,17.7,619193,20.6,0,0.0,0,0.0,5,2.3,270,2.4
"C1038","5","238211","48","0","2000","A","","Aguadilla-Isabela, PR MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,179,2046170,0,0,220,11458,"",0.38,1.79,1.37,0.00,0.00,0.77,0.77,"",0,0.0,42,30.7,418574,25.7,0,0.0,0,0.0,-9,-3.9,-451,-3.8
"C1038","5","238212","48","0","2000","A","","Aguadilla-Isabela, PR MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,141,1579005,0,0,216,11225,"",1.09,0.61,0.34,0.00,0.00,0.56,0.56,"",0,0.0,6,4.4,200619,14.6,0,0.0,0,0.0,19,9.6,977,9.5
"C1038","5","23822","47","0","2000","A","","Aguadilla-Isabela, PR MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,381517,0,0,166,8622,"",0.23,0.15,0.08,0.00,0.00,0.51,0.50,"",0,0.0,12,37.5,130952,52.3,0,0.0,0,0.0,17,11.4,853,11.0
"C1038","5","2383","46","0","2000","A","","Aguadilla-Isabela, PR MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,93,764007,0,0,158,8200,"",0.24,0.31,0.18,0.00,0.00,0.58,0.58,"",-1,-6.7,-22,-19.1,-161146,-17.4,0,0.0,0,0.0,3,1.9,161,2.0
"C1038","5","23832","47","0","2000","A","","Aguadilla-Isabela, PR MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,414461,0,0,177,9210,"",0.36,0.59,0.44,0.00,0.00,0.74,0.74,"",0,0.0,-6,-11.8,-52367,-11.2,0,0.0,0,0.0,2,1.1,131,1.4
"C1038","5","2389","46","0","2000","A","","Aguadilla-Isabela, PR MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,525111,0,0,198,10279,"",0.26,0.26,0.18,0.00,0.00,0.68,0.68,"",0,0.0,3,6.2,67593,14.8,0,0.0,0,0.0,16,8.8,813,8.6
"C1038","5","23891","47","0","2000","A","","Aguadilla-Isabela, PR MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,525111,0,0,198,10279,"",0.50,0.51,0.33,0.00,0.00,0.65,0.65,"",0,0.0,3,6.2,67593,14.8,0,0.0,0,0.0,16,8.8,813,8.6
"C1038","5","31-33","44","0","2000","A","","Aguadilla-Isabela, PR MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",272,11417,259033231,0,0,436,22688,"",1.43,1.87,2.18,0.00,0.00,1.16,1.16,"",-11,-3.9,-1382,-10.8,-8828298,-3.3,0,0.0,0,0.0,34,8.5,1760,8.4
"C1038","5","311","45","0","2000","A","","Aguadilla-Isabela, PR MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",121,722,6804540,0,0,181,9426,"",8.42,1.31,0.87,0.00,0.00,0.66,0.66,"",-8,-6.2,-28,-3.7,-760682,-10.1,0,0.0,0,0.0,-13,-6.7,-655,-6.5
"C1038","5","311811","48","0","2000","A","","Aguadilla-Isabela, PR MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",100,349,2609122,0,0,144,7478,"",25.46,13.70,15.62,0.00,0.00,1.14,1.14,"",-5,-4.8,-42,-10.7,-388131,-12.9,0,0.0,0,0.0,-4,-2.7,-193,-2.5
"C1038","5","315","45","0","2000","A","","Aguadilla-Isabela, PR MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,206,1636934,0,0,153,7937,"",2.03,1.16,0.93,0.00,0.00,0.80,0.80,"",-2,-11.1,-92,-30.9,-683649,-29.5,0,0.0,0,0.0,3,2.0,139,1.8
"C1038","5","3152","46","0","2000","A","","Aguadilla-Isabela, PR MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,206,1636934,0,0,153,7937,"",2.32,1.47,1.20,0.00,0.00,0.82,0.82,"",-2,-11.1,-92,-30.9,-683649,-29.5,0,0.0,0,0.0,3,2.0,139,1.8
"C1038","5","31521","47","0","2000","A","","Aguadilla-Isabela, PR MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,133,1091632,0,0,158,8234,"",1.94,2.32,2.47,0.00,0.00,1.07,1.07,"",0,0.0,3,2.3,81306,8.0,0,0.0,0,0.0,9,6.0,462,5.9
"C1038","5","316","45","0","2000","A","","Aguadilla-Isabela, PR MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,2208,34128183,0,0,297,15457,"",8.18,90.93,110.97,0.00,0.00,1.22,1.22,"",0,0.0,-407,-15.6,-2482765,-6.8,0,0.0,0,0.0,28,10.4,1458,10.4
"C1038","5","323","45","0","2000","A","","Aguadilla-Isabela, PR MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,43,393348,0,0,178,9237,"",0.68,0.15,0.08,0.00,0.00,0.57,0.57,"",1,7.7,2,4.9,15226,4.0,0,0.0,0,0.0,-1,-0.6,-80,-0.9
"C1038","5","3231","46","0","2000","A","","Aguadilla-Isabela, PR MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,43,393348,0,0,178,9237,"",0.68,0.15,0.08,0.00,0.00,0.57,0.57,"",1,7.7,2,4.9,15226,4.0,0,0.0,0,0.0,-1,-0.6,-80,-0.9
"C1038","5","32311","47","0","2000","A","","Aguadilla-Isabela, PR MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,43,393348,0,0,178,9237,"",0.74,0.17,0.09,0.00,0.00,0.57,0.57,"",1,7.7,2,4.9,15226,4.0,0,0.0,0,0.0,-1,-0.6,-80,-0.9
"C1038","5","327","45","0","2000","A","","Aguadilla-Isabela, PR MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,282,3799201,0,0,259,13468,"",1.77,1.43,1.12,0.00,0.00,0.78,0.78,"",-1,-6.2,33,13.3,482181,14.5,0,0.0,0,0.0,2,0.8,129,1.0
"C1038","5","32733","47","0","2000","A","","Aguadilla-Isabela, PR MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,661803,0,0,227,11818,"",8.80,4.61,3.24,0.00,0.00,0.70,0.70,"",-1,-16.7,-11,-16.4,9143,1.4,0,0.0,0,0.0,41,22.0,2125,21.9
"C1038","5","327331","48","0","2000","A","","Aguadilla-Isabela, PR MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,661803,0,0,227,11818,"",12.31,7.41,5.12,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,68571,11.6,0,0.0,0,0.0,23,11.3,1209,11.4
"C1038","5","332","45","0","2000","A","","Aguadilla-Isabela, PR MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,283,3429452,0,0,233,12100,"",0.80,0.45,0.33,0.00,0.00,0.73,0.72,"",0,0.0,13,4.8,31064,0.9,0,0.0,0,0.0,-9,-3.7,-498,-4.0
"C1038","5","33232","47","0","2000","A","","Aguadilla-Isabela, PR MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,241,2885690,0,0,230,11953,"",5.29,2.66,2.15,0.00,0.00,0.80,0.80,"",-1,-4.5,-1,-0.4,-119047,-4.0,0,0.0,0,0.0,-9,-3.8,-485,-3.9
"C1038","5","334","45","0","2000","A","","Aguadilla-Isabela, PR MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,5489,164150785,0,0,575,29906,"",1.03,8.62,7.98,0.00,0.00,0.93,0.93,"",0,0.0,-977,-15.1,-6751189,-4.0,0,0.0,0,0.0,67,13.2,3475,13.1
"C1038","5","337","45","0","2000","A","","Aguadilla-Isabela, PR MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,190,1812503,0,0,184,9560,"",2.37,0.79,0.58,0.00,0.00,0.74,0.74,"",1,3.6,8,4.4,60688,3.5,0,0.0,0,0.0,-2,-1.1,-92,-1.0
"C1038","5","3371","46","0","2000","A","","Aguadilla-Isabela, PR MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,190,1812503,0,0,184,9560,"",2.95,1.21,0.97,0.00,0.00,0.80,0.80,"",1,3.7,8,4.4,60688,3.5,0,0.0,0,0.0,-2,-1.1,-92,-1.0
"C1038","5","33711","47","0","2000","A","","Aguadilla-Isabela, PR MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,35,345584,0,0,188,9758,"",2.07,0.66,0.53,0.00,0.00,0.79,0.79,"",0,0.0,-2,-5.4,30256,9.6,0,0.0,0,0.0,22,13.3,1139,13.2
"C1038","5","337110","48","0","2000","A","","Aguadilla-Isabela, PR MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,35,345584,0,0,188,9758,"",2.07,0.66,0.53,0.00,0.00,0.79,0.79,"",0,0.0,-2,-5.4,30256,9.6,0,0.0,0,0.0,22,13.3,1139,13.2
"C1038","5","33712","47","0","2000","A","","Aguadilla-Isabela, PR MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,154,1466919,0,0,183,9515,"",4.30,1.48,1.21,0.00,0.00,0.81,0.81,"",1,6.7,9,6.2,30432,2.1,0,0.0,0,0.0,-8,-4.2,-398,-4.0
"C1038","5","337122","48","0","2000","A","","Aguadilla-Isabela, PR MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,148,1388630,0,0,181,9414,"",6.77,3.25,2.80,0.00,0.00,0.87,0.87,"",0,0.0,6,4.2,-11721,-0.8,0,0.0,0,0.0,-9,-4.7,-453,-4.6
"C1038","5","339","45","0","2000","A","","Aguadilla-Isabela, PR MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1268,29079420,0,0,441,22939,"",1.02,4.85,6.68,0.00,0.00,1.38,1.38,"",0,0.0,-13,-1.0,-825094,-2.8,0,0.0,0,0.0,-8,-1.8,-398,-1.7
"C1038","5","42","44","0","2000","A","","Aguadilla-Isabela, PR MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",60,296,4763974,0,0,310,16104,"",0.22,0.15,0.11,0.00,0.00,0.74,0.74,"",1,1.7,19,6.9,686038,16.8,0,0.0,0,0.0,27,9.5,1373,9.3
"C1038","5","423","45","0","2000","A","","Aguadilla-Isabela, PR MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,94,1843067,0,0,378,19642,"",0.23,0.09,0.07,0.00,0.00,0.86,0.86,"",3,11.5,-15,-13.8,361693,24.4,0,0.0,0,0.0,118,45.4,6103,45.1
"C1038","5","4234","46","0","2000","A","","Aguadilla-Isabela, PR MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,50,1308647,0,0,504,26217,"",0.47,0.21,0.17,0.00,0.00,0.83,0.83,"",4,50.0,13,35.1,783649,149.3,0,0.0,0,0.0,229,83.3,11931,83.5
