"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17113","1","92","74","0","2000","A","","McLean County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,542,10105095,0,0,358,18635,"",0.90,0.57,0.22,0.00,0.00,0.39,0.39,"",1,11.1,104,23.7,2506138,33.0,0,0.0,0,0.0,25,7.5,1296,7.5
"17113","1","921","75","0","2000","A","","McLean County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,397,6157032,0,0,298,15502,"",1.15,3.06,1.01,0.00,0.00,0.33,0.33,"",0,0.0,10,2.6,411114,7.2,0,0.0,0,0.0,12,4.2,642,4.3
"17113","1","9211","76","0","2000","A","","McLean County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,397,6157032,0,0,298,15502,"",1.15,3.06,1.01,0.00,0.00,0.33,0.33,"",0,0.0,10,2.6,411114,7.2,0,0.0,0,0.0,12,4.2,642,4.3
"17113","1","92113","77","0","2000","A","","McLean County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,397,6157032,0,0,298,15502,"",2.67,4.41,1.44,0.00,0.00,0.32,0.33,"",0,0.0,10,2.6,411114,7.2,0,0.0,0,0.0,12,4.2,642,4.3
"17113","1","921130","78","0","2000","A","","McLean County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,397,6157032,0,0,298,15502,"",2.67,4.41,1.44,0.00,0.00,0.32,0.33,"",0,0.0,10,2.6,411114,7.2,0,0.0,0,0.0,12,4.2,642,4.3
"17113","1","922","75","0","2000","A","","McLean County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,183149,0,0,1626,84530,"",1.60,0.02,0.03,0.00,0.00,1.50,1.50,"",1,100.0,0,0.0,19485,11.9,0,0.0,0,0.0,52,3.3,2698,3.3
"17113","1","9221","76","0","2000","A","","McLean County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,183149,0,0,1626,84530,"",1.60,0.02,0.03,0.00,0.00,1.50,1.50,"",1,100.0,0,0.0,19485,11.9,0,0.0,0,0.0,52,3.3,2698,3.3
"17113","1","92212","77","0","2000","A","","McLean County, Illinois","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,179681,0,0,1728,89841,"",2.33,0.06,0.09,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,16017,9.8,0,0.0,0,0.0,154,9.8,8009,9.8
"17113","1","922120","78","0","2000","A","","McLean County, Illinois","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,179681,0,0,1728,89841,"",2.33,0.06,0.09,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,16017,9.8,0,0.0,0,0.0,154,9.8,8009,9.8
"17113","1","92219","77","0","2000","A","","McLean County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,3468,0,0,400,20808,"",2.19,0.00,0.02,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","1","922190","78","0","2000","A","","McLean County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3468,0,0,400,20808,"",2.19,0.00,0.02,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","1","923","75","0","2000","A","","McLean County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,748099,0,0,811,42146,"",1.11,0.20,0.18,0.00,0.00,0.88,0.88,"",0,0.0,2,12.5,75140,11.2,0,0.0,0,0.0,2,0.2,86,0.2
"17113","1","9231","76","0","2000","A","","McLean County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,748099,0,0,811,42146,"",1.11,0.20,0.18,0.00,0.00,0.88,0.88,"",0,0.0,2,12.5,75140,11.2,0,0.0,0,0.0,2,0.2,86,0.2
"17113","1","92313","77","0","2000","A","","McLean County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,748099,0,0,811,42146,"",1.50,0.37,0.38,0.00,0.00,1.03,1.03,"",0,0.0,2,12.5,75140,11.2,0,0.0,0,0.0,2,0.2,86,0.2
"17113","1","923130","78","0","2000","A","","McLean County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,748099,0,0,811,42146,"",1.50,0.37,0.38,0.00,0.00,1.03,1.03,"",0,0.0,2,12.5,75140,11.2,0,0.0,0,0.0,2,0.2,86,0.2
"17113","1","924","75","0","2000","A","","McLean County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,218691,0,0,1030,53557,"",0.40,0.05,0.07,0.00,0.00,1.20,1.20,"",0,0.0,-1,-20.0,-19287,-8.1,0,0.0,0,0.0,115,12.6,5961,12.5
"17113","1","9241","76","0","2000","A","","McLean County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,218691,0,0,1030,53557,"",0.40,0.05,0.07,0.00,0.00,1.20,1.20,"",0,0.0,-1,-20.0,-19287,-8.1,0,0.0,0,0.0,115,12.6,5961,12.5
"17113","1","92412","77","0","2000","A","","McLean County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,218691,0,0,1030,53557,"",0.40,0.06,0.09,0.00,0.00,1.30,1.30,"",0,0.0,-1,-20.0,-19287,-8.1,0,0.0,0,0.0,115,12.6,5961,12.5
"17113","1","924120","78","0","2000","A","","McLean County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,218691,0,0,1030,53557,"",0.40,0.06,0.09,0.00,0.00,1.30,1.30,"",0,0.0,-1,-20.0,-19287,-8.1,0,0.0,0,0.0,115,12.6,5961,12.5
"17113","1","926","75","0","2000","A","","McLean County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,111,2434704,0,0,423,22017,"",0.90,0.61,0.33,0.00,0.00,0.54,0.54,"",0,0.0,88,382.6,1825395,299.6,0,0.0,0,0.0,-85,-16.7,-4379,-16.6
"17113","1","9261","76","0","2000","A","","McLean County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,111,2434704,0,0,423,22017,"",0.90,0.61,0.33,0.00,0.00,0.54,0.54,"",0,0.0,88,382.6,1825395,299.6,0,0.0,0,0.0,-85,-16.7,-4379,-16.6
"17113","1","92611","77","0","2000","A","","McLean County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,94,1922356,0,0,394,20469,"",0.91,0.91,0.68,0.00,0.00,0.75,0.75,"",0,0.0,88,1466.7,1819843,1775.2,0,0.0,0,0.0,41,11.6,2108,11.5
"17113","1","926110","78","0","2000","A","","McLean County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,94,1922356,0,0,394,20469,"",0.91,0.91,0.68,0.00,0.00,0.75,0.75,"",0,0.0,88,1466.7,1819843,1775.2,0,0.0,0,0.0,41,11.6,2108,11.5
"17113","1","92614","77","0","2000","A","","McLean County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,512348,0,0,591,30741,"",1.15,0.50,0.33,0.00,0.00,0.67,0.67,"",0,0.0,-1,-5.6,5552,1.1,0,0.0,0,0.0,34,6.1,1781,6.1
"17113","1","926140","78","0","2000","A","","McLean County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,512348,0,0,591,30741,"",1.15,0.50,0.33,0.00,0.00,0.67,0.67,"",0,0.0,-1,-5.6,5552,1.1,0,0.0,0,0.0,34,6.1,1781,6.1
"17113","1","928","75","0","2000","A","","McLean County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,363420,0,0,666,34611,"",0.97,0.03,0.02,0.00,0.00,0.71,0.71,"",0,0.0,5,83.3,194291,114.9,0,0.0,0,0.0,75,12.7,3860,12.6
"17113","1","9281","76","0","2000","A","","McLean County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,363420,0,0,666,34611,"",0.97,0.03,0.02,0.00,0.00,0.71,0.71,"",0,0.0,5,83.3,194291,114.9,0,0.0,0,0.0,75,12.7,3860,12.6
"17113","1","92811","77","0","2000","A","","McLean County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,363420,0,0,666,34611,"",1.14,0.03,0.02,0.00,0.00,0.72,0.72,"",0,0.0,5,83.3,194291,114.9,0,0.0,0,0.0,75,12.7,3860,12.6
"17113","1","928110","78","0","2000","A","","McLean County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,363420,0,0,666,34611,"",1.14,0.03,0.02,0.00,0.00,0.72,0.72,"",0,0.0,5,83.3,194291,114.9,0,0.0,0,0.0,75,12.7,3860,12.6
"17113","3","102","72","0","2000","A","","McLean County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",90,6504,186564577,0,0,552,28684,"",1.57,0.80,0.73,0.00,0.00,0.92,0.92,"",1,1.1,147,2.3,14494360,8.4,0,0.0,0,0.0,31,6.0,1617,6.0
"17113","3","1021","73","0","2000","A","","McLean County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,125,4110808,0,0,634,32974,"",1.14,0.41,0.34,0.00,0.00,0.83,0.83,"",0,0.0,10,8.7,358754,9.6,0,0.0,0,0.0,4,0.6,205,0.6
"17113","3","1022","73","0","2000","A","","McLean County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,34,301665,0,0,172,8960,"",4.53,0.43,0.19,0.00,0.00,0.45,0.45,"",0,0.0,-3,-8.1,3408,1.1,0,0.0,0,0.0,17,11.0,917,11.4
"17113","3","1025","73","0","2000","A","","McLean County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,3862,110200473,0,0,549,28538,"",0.61,0.75,0.70,0.00,0.00,0.94,0.94,"",0,0.0,104,2.8,8646323,8.5,0,0.0,0,0.0,29,5.6,1513,5.6
"17113","3","1028","73","0","2000","A","","McLean County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",55,2331,68776536,0,0,567,29502,"",2.32,0.97,0.87,0.00,0.00,0.89,0.89,"",1,1.9,26,1.1,5103750,8.0,0,0.0,0,0.0,36,6.8,1875,6.8
"17113","3","51","74","0","2000","A","","McLean County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,34,301665,0,0,172,8960,"",4.53,0.43,0.19,0.00,0.00,0.45,0.45,"",0,0.0,-3,-8.1,3408,1.1,0,0.0,0,0.0,17,11.0,917,11.4
"17113","3","519","75","0","2000","A","","McLean County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,34,301665,0,0,172,8960,"",4.70,0.45,0.21,0.00,0.00,0.47,0.47,"",0,0.0,-3,-8.1,3408,1.1,0,0.0,0,0.0,17,11.0,917,11.4
"17113","3","5191","76","0","2000","A","","McLean County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,301665,0,0,172,8960,"",4.70,0.45,0.21,0.00,0.00,0.47,0.47,"",0,0.0,-3,-8.1,3408,1.1,0,0.0,0,0.0,17,11.0,917,11.4
"17113","3","51912","77","0","2000","A","","McLean County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,301665,0,0,172,8960,"",4.70,0.45,0.21,0.00,0.00,0.47,0.47,"",0,0.0,-3,-8.1,3408,1.1,0,0.0,0,0.0,17,11.0,917,11.4
"17113","3","519120","78","0","2000","A","","McLean County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,301665,0,0,172,8960,"",4.70,0.45,0.21,0.00,0.00,0.47,0.47,"",0,0.0,-3,-8.1,3408,1.1,0,0.0,0,0.0,17,11.0,917,11.4
"17113","3","61","74","0","2000","A","","McLean County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,3862,110200473,0,0,549,28538,"",0.68,0.83,0.79,0.00,0.00,0.94,0.94,"",0,0.0,104,2.8,8646323,8.5,0,0.0,0,0.0,29,5.6,1513,5.6
"17113","3","611","75","0","2000","A","","McLean County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,3862,110200473,0,0,549,28538,"",0.68,0.83,0.79,0.00,0.00,0.94,0.94,"",0,0.0,104,2.8,8646323,8.5,0,0.0,0,0.0,29,5.6,1513,5.6
"17113","3","6111","76","0","2000","A","","McLean County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,3469,101884893,0,0,565,29367,"",0.61,0.80,0.77,0.00,0.00,0.96,0.96,"",0,0.0,92,2.7,7683922,8.2,0,0.0,0,0.0,28,5.2,1468,5.3
"17113","3","61111","77","0","2000","A","","McLean County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,3469,101884893,0,0,565,29367,"",0.61,0.80,0.77,0.00,0.00,0.96,0.96,"",0,0.0,92,2.7,7683922,8.2,0,0.0,0,0.0,28,5.2,1468,5.3
"17113","3","611110","78","0","2000","A","","McLean County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,3469,101884893,0,0,565,29367,"",0.61,0.80,0.77,0.00,0.00,0.96,0.96,"",0,0.0,92,2.7,7683922,8.2,0,0.0,0,0.0,28,5.2,1468,5.3
"17113","3","92","74","0","2000","A","","McLean County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",55,2331,68776536,0,0,567,29502,"",2.32,0.97,0.87,0.00,0.00,0.89,0.89,"",1,1.9,26,1.1,5103750,8.0,0,0.0,0,0.0,36,6.8,1875,6.8
"17113","3","921","75","0","2000","A","","McLean County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,2282,67470873,0,0,569,29570,"",3.20,1.40,1.36,0.00,0.00,0.97,0.97,"",1,2.2,29,1.3,5009978,8.0,0,0.0,0,0.0,36,6.8,1847,6.7
"17113","3","9211","76","0","2000","A","","McLean County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,2282,67470873,0,0,569,29570,"",3.20,1.40,1.36,0.00,0.00,0.97,0.97,"",1,2.2,29,1.3,5009978,8.0,0,0.0,0,0.0,36,6.8,1847,6.7
"17113","3","92111","77","0","2000","A","","McLean County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,2274,67455308,0,0,570,29665,"",23.87,16.25,14.44,0.00,0.00,0.89,0.89,"",0,0.0,27,1.2,5010707,8.0,0,0.0,0,0.0,36,6.7,1876,6.8
"17113","3","921110","78","0","2000","A","","McLean County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,2274,67455308,0,0,570,29665,"",23.87,16.25,14.44,0.00,0.00,0.89,0.89,"",0,0.0,27,1.2,5010707,8.0,0,0.0,0,0.0,36,6.7,1876,6.8
"17113","5","10","71","0","2000","A","","McLean County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3201,73672,2528038424,0,0,660,34315,"",1.00,1.02,1.03,0.00,0.00,1.01,1.01,"",-5,-0.2,1580,2.2,123525210,5.1,0,0.0,0,0.0,19,3.0,962,2.9
"17113","5","101","72","0","2000","A","","McLean County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",613,11246,507437902,0,0,868,45122,"",1.12,0.67,0.77,0.00,0.00,1.15,1.15,"",-11,-1.8,-1334,-10.6,-34522590,-6.4,0,0.0,0,0.0,39,4.7,2039,4.7
"17113","5","1011","73","0","2000","A","","McLean County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",42,286,8071208,0,0,544,28262,"",0.77,0.26,0.24,0.00,0.00,0.95,0.95,"",-1,-2.3,-50,-14.9,-2876375,-26.3,0,0.0,0,0.0,-82,-13.1,-4296,-13.2
"17113","5","1012","73","0","2000","A","","McLean County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",441,3494,132419017,0,0,729,37902,"",1.36,0.80,0.86,0.00,0.00,1.07,1.07,"",-11,-2.4,-40,-1.1,-2692613,-2.0,0,0.0,0,0.0,-6,-0.8,-331,-0.9
"17113","5","1013","73","0","2000","A","","McLean County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",130,7467,366947677,0,0,945,49145,"",0.77,0.66,0.78,0.00,0.00,1.19,1.19,"",1,0.8,-1242,-14.3,-28953602,-7.3,0,0.0,0,0.0,71,8.1,3688,8.1
"17113","5","102","72","0","2000","A","","McLean County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2588,62426,2020600522,0,0,622,32368,"",0.97,1.13,1.13,0.00,0.00,1.00,1.00,"",6,0.2,2913,4.9,158047800,8.5,0,0.0,0,0.0,20,3.3,1071,3.4
"17113","5","1021","73","0","2000","A","","McLean County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",751,13494,324381982,0,0,462,24038,"",0.96,0.80,0.65,0.00,0.00,0.81,0.81,"",-8,-1.1,-225,-1.6,2269531,0.7,0,0.0,0,0.0,10,2.2,559,2.4
"17113","5","1022","73","0","2000","A","","McLean County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",56,6299,371841022,0,0,1135,59036,"",0.90,2.66,2.78,0.00,0.00,1.05,1.05,"",4,7.7,618,10.9,38222180,11.5,0,0.0,0,0.0,6,0.5,309,0.5
"17113","5","1023","73","0","2000","A","","McLean County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",370,13612,657881260,0,0,929,48331,"",1.24,2.75,2.63,0.00,0.00,0.95,0.96,"",9,2.5,505,3.9,49204648,8.1,0,0.0,0,0.0,36,4.0,1892,4.1
"17113","5","1024","73","0","2000","A","","McLean County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",433,8496,250296240,0,0,567,29461,"",0.84,0.78,0.56,0.00,0.00,0.72,0.72,"",-5,-1.1,813,10.6,33631538,15.5,0,0.0,0,0.0,25,4.6,1261,4.5
"17113","5","1025","73","0","2000","A","","McLean County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",295,9355,269964856,0,0,555,28857,"",1.04,1.00,0.95,0.00,0.00,0.96,0.96,"",2,0.7,268,2.9,20356220,8.2,0,0.0,0,0.0,27,5.1,1389,5.1
"17113","5","1026","73","0","2000","A","","McLean County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",331,8343,87661789,0,0,202,10507,"",1.25,1.08,0.78,0.00,0.00,0.72,0.72,"",6,1.8,858,11.5,11458870,15.0,0,0.0,0,0.0,6,3.1,327,3.2
"17113","5","1027","73","0","2000","A","","McLean County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",342,2809,58149546,0,0,398,20705,"",0.86,1.04,1.00,0.00,0.00,0.96,0.96,"",-7,-2.0,65,2.4,2571003,4.6,0,0.0,0,0.0,9,2.3,453,2.2
"17113","5","111","75","0","2000","A","","McLean County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,95,2805945,0,0,570,29640,"",1.14,0.25,0.41,0.00,0.00,1.65,1.65,"",1,4.5,-9,-8.7,-297659,-9.6,0,0.0,0,0.0,-6,-1.0,-322,-1.1
"17113","5","1111","76","0","2000","A","","McLean County, Illinois","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,67,2390602,0,0,683,35504,"",5.86,3.70,6.09,0.00,0.00,1.64,1.64,"",0,0.0,-11,-14.1,-366937,-13.3,0,0.0,0,0.0,1,0.1,37,0.1
"17113","5","11115","77","0","2000","A","","McLean County, Illinois","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,54,1880013,0,0,672,34923,"",23.87,7.86,11.21,0.00,0.00,1.43,1.43,"",0,0.0,-1,-1.8,493052,35.5,0,0.0,0,0.0,191,39.7,9895,39.5
"17113","5","111150","78","0","2000","A","","McLean County, Illinois","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,54,1880013,0,0,672,34923,"",23.87,7.86,11.21,0.00,0.00,1.43,1.43,"",0,0.0,-1,-1.8,493052,35.5,0,0.0,0,0.0,191,39.7,9895,39.5
"17113","5","23","74","0","2000","A","","McLean County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",441,3494,132419017,0,0,729,37902,"",1.36,0.80,0.86,0.00,0.00,1.07,1.07,"",-11,-2.4,-40,-1.1,-2692613,-2.0,0,0.0,0,0.0,-6,-0.8,-331,-0.9
"17113","5","236","75","0","2000","A","","McLean County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",155,800,28584938,0,0,687,35720,"",1.60,0.79,0.75,0.00,0.00,0.95,0.95,"",-3,-1.9,-23,-2.8,-1990082,-6.5,0,0.0,0,0.0,-28,-3.9,-1438,-3.9
"17113","5","2361","76","0","2000","A","","McLean County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",129,374,11646950,0,0,600,31176,"",1.74,0.76,0.72,0.00,0.00,0.95,0.95,"",1,0.8,12,3.3,-109823,-0.9,0,0.0,0,0.0,-25,-4.0,-1331,-4.1
