"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4014","5","1021","43","0","2000","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",12467,207932,5875947594,0,0,543,28259,"",0.85,1.05,1.14,0.00,0.00,1.09,1.09,"",-658,-5.0,9594,4.8,482358224,8.9,0,0.0,0,0.0,20,3.8,1065,3.9
"C4014","5","1022","43","0","2000","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",687,12743,471933960,0,0,712,37036,"",0.59,0.46,0.34,0.00,0.00,0.75,0.75,"",-71,-9.4,-122,-0.9,8684736,1.9,0,0.0,0,0.0,20,2.9,1026,2.8
"C4014","5","1023","43","0","2000","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",4599,35043,1220998677,0,0,670,34843,"",0.82,0.60,0.48,0.00,0.00,0.79,0.79,"",-85,-1.8,632,1.8,75150030,6.6,0,0.0,0,0.0,30,4.7,1544,4.6
"C4014","5","1024","43","0","2000","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",6691,97477,2486771235,0,0,491,25511,"",0.69,0.76,0.55,0.00,0.00,0.72,0.72,"",-483,-6.7,7287,8.1,222711248,9.8,0,0.0,0,0.0,8,1.7,408,1.6
"C4014","5","1025","43","0","2000","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",5440,100650,3199333081,0,0,611,31787,"",1.02,0.91,1.10,0.00,0.00,1.21,1.21,"",-220,-3.9,2717,2.8,218723751,7.3,0,0.0,0,0.0,26,4.4,1352,4.4
"C4014","5","1026","43","0","2000","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",5130,106834,1584599700,0,0,285,14832,"",1.03,1.17,1.37,0.00,0.00,1.17,1.17,"",-312,-5.7,6377,6.3,214862129,15.7,0,0.0,0,0.0,23,8.8,1197,8.8
"C4014","5","1027","43","0","2000","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",14554,36441,753795606,0,0,398,20685,"",1.94,1.14,1.26,0.00,0.00,1.10,1.10,"",541,3.9,-37,-0.1,100373369,15.4,0,0.0,0,0.0,54,15.7,2772,15.5
"C4014","5","11","44","0","2000","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1016,21567,390628630,0,0,348,18113,"",1.24,2.34,2.61,0.00,0.00,1.11,1.11,"",-75,-6.9,44,0.2,-6648503,-1.7,0,0.0,0,0.0,-7,-2.0,-345,-1.9
"C4014","5","111","45","0","2000","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",424,8279,137085664,0,0,318,16558,"",1.11,1.86,1.97,0.00,0.00,1.06,1.06,"",-38,-8.2,-87,-1.0,-6099339,-4.3,0,0.0,0,0.0,-11,-3.3,-556,-3.2
"C4014","5","1112","46","0","2000","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,1569,29046544,0,0,356,18515,"",1.37,2.05,2.62,0.00,0.00,1.28,1.28,"",-5,-8.5,165,11.8,1354292,4.9,0,0.0,0,0.0,-23,-6.1,-1212,-6.1
"C4014","5","11121","47","0","2000","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,1569,29046544,0,0,356,18515,"",1.37,2.05,2.62,0.00,0.00,1.28,1.28,"",-5,-8.5,165,11.8,1354292,4.9,0,0.0,0,0.0,-23,-6.1,-1212,-6.1
"C4014","5","1113","46","0","2000","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",162,4300,57835602,0,0,259,13451,"",1.40,3.30,3.30,0.00,0.00,1.00,1.00,"",-21,-11.5,-260,-5.7,-10032267,-14.8,0,0.0,0,0.0,-27,-9.4,-1433,-9.6
"C4014","5","11133","47","0","2000","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",106,3592,47192200,0,0,253,13139,"",0.99,2.98,2.97,0.00,0.00,1.00,1.00,"",-13,-10.9,-99,-2.7,-7509719,-13.7,0,0.0,0,0.0,-32,-11.2,-1683,-11.4
"C4014","5","111339","48","0","2000","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,608,7228848,0,0,229,11893,"",1.40,2.52,2.48,0.00,0.00,0.98,0.98,"",-7,-17.1,116,23.6,-862670,-10.7,0,0.0,0,0.0,-87,-27.5,-4564,-27.7
"C4014","5","1114","46","0","2000","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,1617,33152651,0,0,394,20509,"",1.29,1.19,1.37,0.00,0.00,1.15,1.15,"",-3,-3.2,39,2.5,2034142,6.5,0,0.0,0,0.0,15,4.0,789,4.0
"C4014","5","111421","48","0","2000","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,1212,25777313,0,0,409,21265,"",1.49,1.60,1.87,0.00,0.00,1.17,1.17,"",-1,-1.6,-11,-0.9,866656,3.5,0,0.0,0,0.0,17,4.3,892,4.4
"C4014","5","11199","47","0","2000","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,394,7924401,0,0,387,20108,"",1.11,0.74,0.97,0.00,0.00,1.31,1.31,"",-5,-6.6,-17,-4.1,93091,1.2,0,0.0,0,0.0,21,5.7,1054,5.5
"C4014","5","111998","48","0","2000","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,394,7924401,0,0,387,20108,"",1.17,0.76,1.00,0.00,0.00,1.32,1.31,"",-5,-6.6,-17,-4.1,93091,1.2,0,0.0,0,0.0,21,5.7,1054,5.5
"C4014","5","112","45","0","2000","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",383,4735,112064463,0,0,455,23665,"",2.36,3.12,4.00,0.00,0.00,1.28,1.28,"",-34,-8.2,32,0.7,-692479,-0.6,0,0.0,0,0.0,-6,-1.3,-311,-1.3
"C4014","5","1121","46","0","2000","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",267,3259,81213783,0,0,479,24917,"",2.69,4.08,5.72,0.00,0.00,1.40,1.40,"",-23,-7.9,6,0.2,2058777,2.6,0,0.0,0,0.0,11,2.4,584,2.4
"C4014","5","11211","47","0","2000","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,712,16209602,0,0,438,22756,"",0.78,2.12,2.58,0.00,0.00,1.22,1.22,"",-4,-8.7,49,7.4,1810243,12.6,0,0.0,0,0.0,20,4.8,1040,4.8
"C4014","5","11212","47","0","2000","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",225,2547,65004181,0,0,491,25522,"",4.97,5.49,8.21,0.00,0.00,1.49,1.49,"",-19,-7.8,-43,-1.7,248534,0.4,0,0.0,0,0.0,10,2.1,519,2.1
"C4014","5","112120","48","0","2000","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",225,2547,65004181,0,0,491,25522,"",4.97,5.49,8.21,0.00,0.00,1.49,1.49,"",-19,-7.8,-43,-1.7,248534,0.4,0,0.0,0,0.0,10,2.1,519,2.1
"C4014","5","1123","46","0","2000","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,1180,25588295,0,0,417,21677,"",3.06,3.55,3.90,0.00,0.00,1.10,1.10,"",-2,-4.3,52,4.6,-1807703,-6.6,0,0.0,0,0.0,-50,-10.7,-2621,-10.8
"C4014","5","11231","47","0","2000","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1010,22038268,0,0,420,21827,"",6.66,8.53,9.96,0.00,0.00,1.17,1.17,"",0,0.0,69,7.3,-1681348,-7.1,0,0.0,0,0.0,-65,-13.4,-3375,-13.4
"C4014","5","112310","48","0","2000","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1010,22038268,0,0,420,21827,"",6.66,8.53,9.96,0.00,0.00,1.17,1.17,"",0,0.0,69,7.3,-1681348,-7.1,0,0.0,0,0.0,-65,-13.4,-3375,-13.4
"C4014","5","11239","47","0","2000","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,85,1617647,0,0,366,19031,"",8.23,4.76,5.73,0.00,0.00,1.20,1.20,"",-1,-9.1,-7,-7.6,28779,1.8,0,0.0,0,0.0,35,10.6,1839,10.7
"C4014","5","112390","48","0","2000","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,85,1617647,0,0,366,19031,"",8.23,4.76,5.73,0.00,0.00,1.20,1.20,"",-1,-9.1,-7,-7.6,28779,1.8,0,0.0,0,0.0,35,10.6,1839,10.7
"C4014","5","1125","46","0","2000","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,51,746539,0,0,283,14734,"",2.75,1.04,0.77,0.00,0.00,0.74,0.75,"",-1,-5.9,0,0.0,11242,1.5,0,0.0,0,0.0,4,1.4,245,1.7
"C4014","5","11251","47","0","2000","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,51,746539,0,0,283,14734,"",2.75,1.04,0.77,0.00,0.00,0.74,0.75,"",-1,-5.9,0,0.0,11242,1.5,0,0.0,0,0.0,4,1.4,245,1.7
"C4014","5","1129","46","0","2000","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,188,3914201,0,0,400,20774,"",1.78,1.26,1.45,0.00,0.00,1.15,1.15,"",-8,-14.8,-11,-5.5,-549830,-12.3,0,0.0,0,0.0,-31,-7.2,-1640,-7.3
"C4014","5","115","45","0","2000","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",204,8466,139641919,0,0,317,16494,"",1.49,3.37,4.02,0.00,0.00,1.19,1.19,"",-1,-0.5,101,1.2,181248,0.1,0,0.0,0,0.0,-4,-1.2,-178,-1.1
"C4014","5","1151","46","0","2000","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",138,8086,132476745,0,0,315,16383,"",1.60,3.69,4.68,0.00,0.00,1.27,1.27,"",0,0.0,60,0.7,-683901,-0.5,0,0.0,0,0.0,-4,-1.3,-209,-1.3
"C4014","5","11511","47","0","2000","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",138,8086,132476745,0,0,315,16383,"",1.60,3.69,4.68,0.00,0.00,1.27,1.27,"",0,0.0,60,0.7,-683901,-0.5,0,0.0,0,0.0,-4,-1.3,-209,-1.3
"C4014","5","115112","48","0","2000","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,225,6306549,0,0,538,27988,"",1.28,1.25,1.74,0.00,0.00,1.39,1.39,"",4,12.9,42,23.0,686252,12.2,0,0.0,0,0.0,-52,-8.8,-2682,-8.7
"C4014","5","21","44","0","2000","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",48,1256,65818430,0,0,1008,52400,"",0.24,0.32,0.34,0.00,0.00,1.08,1.08,"",-2,-4.0,-80,-6.0,-5612888,-7.9,0,0.0,0,0.0,-21,-2.0,-1087,-2.0
"C4014","5","212","45","0","2000","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,1214,64287720,0,0,1018,52937,"",0.54,0.71,0.95,0.00,0.00,1.34,1.34,"",-3,-7.9,-86,-6.6,-5952227,-8.5,0,0.0,0,0.0,-21,-2.0,-1083,-2.0
"C4014","5","2122","46","0","2000","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,205,13344016,0,0,1249,64961,"",1.57,0.73,1.03,0.00,0.00,1.42,1.42,"",-2,-25.0,-47,-18.7,-1867043,-12.3,0,0.0,0,0.0,87,7.5,4540,7.5
"C4014","5","2123","46","0","2000","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1009,50943704,0,0,971,50489,"",0.61,1.14,1.66,0.00,0.00,1.46,1.46,"",-2,-6.5,-40,-3.8,-4085184,-7.4,0,0.0,0,0.0,-38,-3.8,-1994,-3.8
"C4014","5","21231","47","0","2000","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,423,22607271,0,0,1029,53487,"",0.30,1.09,1.74,0.00,0.00,1.60,1.60,"",-1,-14.3,5,1.2,-3519926,-13.5,0,0.0,0,0.0,-174,-14.5,-9068,-14.5
"C4014","5","21232","47","0","2000","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,525,26362124,0,0,965,50206,"",0.74,1.41,2.07,0.00,0.00,1.46,1.47,"",0,0.0,-2,-0.4,94580,0.4,0,0.0,0,0.0,6,0.6,323,0.6
"C4014","5","212321","48","0","2000","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,438,22231295,0,0,977,50795,"",0.72,1.66,2.53,0.00,0.00,1.52,1.52,"",1,7.1,7,1.6,105311,0.5,0,0.0,0,0.0,-10,-1.0,-551,-1.1
"C4014","5","21239","47","0","2000","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,1974309,0,0,620,32234,"",1.38,0.48,0.40,0.00,0.00,0.81,0.81,"",-1,-16.7,-43,-41.3,-659838,-25.0,0,0.0,0,0.0,134,27.6,6966,27.6
"C4014","5","213112","48","0","2000","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,239391,0,0,438,22799,"",0.06,0.01,0.01,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","22","44","0","2000","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",137,4626,248612466,0,0,1034,53747,"",1.09,1.00,1.02,0.00,0.00,1.02,1.02,"",-2,-1.4,84,1.8,13863441,5.9,0,0.0,0,0.0,40,4.0,2057,4.0
"C4014","5","221","45","0","2000","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",137,4626,248612466,0,0,1034,53747,"",1.09,1.00,1.02,0.00,0.00,1.02,1.02,"",-2,-1.4,84,1.8,13863441,5.9,0,0.0,0,0.0,40,4.0,2057,4.0
"C4014","5","221119","48","0","2000","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,299,13492438,0,0,867,45088,"",2.33,3.97,2.80,0.00,0.00,0.70,0.70,"",-1,-12.5,-25,-7.7,-493691,-3.5,0,0.0,0,0.0,36,4.3,1899,4.4
"C4014","5","23","44","0","2000","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5780,78903,2662608702,0,0,649,33745,"",0.95,1.54,1.68,0.00,0.00,1.09,1.09,"",-429,-6.9,6670,9.2,326776166,14.0,0,0.0,0,0.0,27,4.3,1407,4.4
"C4014","5","236","45","0","2000","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1356,12972,451772355,0,0,670,34827,"",0.75,1.09,1.15,0.00,0.00,1.06,1.06,"",-149,-9.9,1187,10.1,38224602,9.2,0,0.0,0,0.0,-5,-0.7,-264,-0.8
"C4014","5","2361","46","0","2000","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1001,7324,240974819,0,0,633,32902,"",0.72,1.27,1.46,0.00,0.00,1.15,1.15,"",-127,-11.3,709,10.7,37351264,18.3,0,0.0,0,0.0,41,6.9,2118,6.9
"C4014","5","23611","47","0","2000","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1001,7324,240974819,0,0,633,32902,"",0.72,1.27,1.46,0.00,0.00,1.15,1.15,"",-127,-11.3,709,10.7,37351264,18.3,0,0.0,0,0.0,41,6.9,2118,6.9
"C4014","5","236115","48","0","2000","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",564,5321,177640852,0,0,642,33384,"",0.70,1.47,1.66,0.00,0.00,1.13,1.13,"",-71,-11.2,599,12.7,28992827,19.5,0,0.0,0,0.0,37,6.1,1902,6.0
"C4014","5","236118","48","0","2000","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",419,1839,53286561,0,0,557,28969,"",0.77,1.04,1.24,0.00,0.00,1.19,1.19,"",-56,-11.8,91,5.2,6155936,13.1,0,0.0,0,0.0,38,7.3,2004,7.4
"C4014","5","2362","46","0","2000","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",355,5648,210797536,0,0,718,37323,"",0.84,0.92,0.93,0.00,0.00,1.02,1.02,"",-22,-5.8,477,9.2,873338,0.4,0,0.0,0,0.0,-63,-8.1,-3276,-8.1
"C4014","5","23621","47","0","2000","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,536,24392106,0,0,875,45501,"",0.65,0.34,0.42,0.00,0.00,1.22,1.22,"",1,2.5,-386,-41.9,-27055959,-52.6,0,0.0,0,0.0,-198,-18.5,-10310,-18.5
"C4014","5","236210","48","0","2000","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,536,24392106,0,0,875,45501,"",0.65,0.34,0.42,0.00,0.00,1.22,1.22,"",1,2.5,-386,-41.9,-27055959,-52.6,0,0.0,0,0.0,-198,-18.5,-10310,-18.5
"C4014","5","23622","47","0","2000","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",315,5112,186405430,0,0,701,36465,"",0.87,1.11,1.11,0.00,0.00,1.00,1.00,"",-22,-6.5,863,20.3,27929297,17.6,0,0.0,0,0.0,-16,-2.2,-834,-2.2
"C4014","5","236220","48","0","2000","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",315,5112,186405430,0,0,701,36465,"",0.87,1.11,1.11,0.00,0.00,1.00,1.00,"",-22,-6.5,863,20.3,27929297,17.6,0,0.0,0,0.0,-16,-2.2,-834,-2.2
"C4014","5","237","45","0","2000","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",442,10597,490684007,0,0,890,46306,"",0.93,1.47,1.97,0.00,0.00,1.34,1.34,"",-46,-9.4,614,6.2,42300789,9.4,0,0.0,0,0.0,26,3.0,1390,3.1
"C4014","5","2371","46","0","2000","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",199,4851,210945033,0,0,836,43489,"",1.07,1.62,2.16,0.00,0.00,1.33,1.33,"",-6,-2.9,966,24.9,49036039,30.3,0,0.0,0,0.0,35,4.4,1817,4.4
"C4014","5","23711","47","0","2000","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",147,2694,119074936,0,0,850,44207,"",1.37,1.92,2.65,0.00,0.00,1.38,1.38,"",-6,-3.9,254,10.4,13465700,12.8,0,0.0,0,0.0,18,2.2,930,2.1
