"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48481","1","924","75","0","2000","A","","Wharton County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,422874,0,0,610,31716,"",2.32,1.01,1.08,0.00,0.00,1.04,1.04,"",0,0.0,1,8.3,34655,8.9,0,0.0,0,0.0,-39,-6.0,-2042,-6.0
"48481","1","9241","76","0","2000","A","","Wharton County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,422874,0,0,610,31716,"",2.32,1.01,1.08,0.00,0.00,1.04,1.04,"",0,0.0,1,8.3,34655,8.9,0,0.0,0,0.0,-39,-6.0,-2042,-6.0
"48481","1","92412","77","0","2000","A","","Wharton County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,422874,0,0,610,31716,"",2.37,1.20,1.38,0.00,0.00,1.12,1.12,"",0,0.0,1,8.3,34655,8.9,0,0.0,0,0.0,-39,-6.0,-2042,-6.0
"48481","1","924120","78","0","2000","A","","Wharton County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,422874,0,0,610,31716,"",2.37,1.20,1.38,0.00,0.00,1.12,1.12,"",0,0.0,1,8.3,34655,8.9,0,0.0,0,0.0,-39,-6.0,-2042,-6.0
"48481","1","926","75","0","2000","A","","Wharton County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,536575,0,0,512,26607,"",1.97,0.62,0.60,0.00,0.00,0.96,0.96,"",0,0.0,10,100.0,146388,37.5,0,0.0,0,0.0,-258,-33.5,-13412,-33.5
"48481","1","9261","76","0","2000","A","","Wharton County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,536575,0,0,512,26607,"",1.97,0.62,0.60,0.00,0.00,0.96,0.96,"",0,0.0,10,100.0,146388,37.5,0,0.0,0,0.0,-258,-33.5,-13412,-33.5
"48481","1","92614","77","0","2000","A","","Wharton County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,382207,0,0,909,47283,"",3.38,1.33,2.04,0.00,0.00,1.52,1.52,"",0,0.0,-2,-20.0,-5174,-1.3,0,0.0,0,0.0,132,17.0,6861,17.0
"48481","1","926140","78","0","2000","A","","Wharton County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,382207,0,0,909,47283,"",3.38,1.33,2.04,0.00,0.00,1.52,1.52,"",0,0.0,-2,-20.0,-5174,-1.3,0,0.0,0,0.0,132,17.0,6861,17.0
"48481","2","10","71","0","2000","A","","Wharton County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,112,3769551,0,0,649,33757,"",1.39,0.22,0.31,0.00,0.00,1.41,1.41,"",1,8.3,-48,-30.0,-796133,-17.4,0,0.0,0,0.0,99,18.0,5132,17.9
"48481","2","1028","73","0","2000","A","","Wharton County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,51,1709764,0,0,646,33580,"",1.39,0.24,0.32,0.00,0.00,1.35,1.35,"",2,28.6,4,8.5,252495,17.3,0,0.0,0,0.0,45,7.5,2353,7.5
"48481","2","92","74","0","2000","A","","Wharton County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,51,1709764,0,0,646,33580,"",1.39,0.24,0.32,0.00,0.00,1.35,1.35,"",2,28.6,4,8.5,252495,17.3,0,0.0,0,0.0,45,7.5,2353,7.5
"48481","3","10","71","0","2000","A","","Wharton County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,2854,67804734,0,0,457,23762,"",1.98,1.97,2.20,0.00,0.00,1.11,1.12,"",0,0.0,-65,-2.2,1251878,1.9,0,0.0,0,0.0,19,4.3,961,4.2
"48481","3","1021","73","0","2000","A","","Wharton County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,21,530762,0,0,477,24783,"",3.99,0.39,0.37,0.00,0.00,0.91,0.91,"",0,0.0,-4,-16.0,-46861,-8.1,0,0.0,0,0.0,25,5.5,1286,5.5
"48481","3","1025","73","0","2000","A","","Wharton County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,2373,56403528,0,0,457,23767,"",1.28,2.61,3.00,0.00,0.00,1.15,1.15,"",0,0.0,-58,-2.4,1283752,2.3,0,0.0,0,0.0,21,4.8,1094,4.8
"48481","3","1028","73","0","2000","A","","Wharton County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,345,8324768,0,0,464,24141,"",2.47,0.82,0.88,0.00,0.00,1.06,1.07,"",0,0.0,-3,-0.9,81058,1.0,0,0.0,0,0.0,8,1.8,418,1.8
"48481","3","22","74","0","2000","A","","Wharton County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,530762,0,0,477,24783,"",5.27,0.81,0.73,0.00,0.00,0.89,0.89,"",0,0.0,-4,-16.0,-46861,-8.1,0,0.0,0,0.0,25,5.5,1286,5.5
"48481","3","221","75","0","2000","A","","Wharton County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,530762,0,0,477,24783,"",5.27,0.81,0.73,0.00,0.00,0.89,0.89,"",0,0.0,-4,-16.0,-46861,-8.1,0,0.0,0,0.0,25,5.5,1286,5.5
"48481","3","2213","76","0","2000","A","","Wharton County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,465497,0,0,449,23372,"",5.12,1.19,1.09,0.00,0.00,0.92,0.93,"",0,0.0,0,0.0,30908,7.1,0,0.0,0,0.0,40,9.8,2086,9.8
"48481","3","6111","76","0","2000","A","","Wharton County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1431,37484681,0,0,504,26193,"",0.74,1.88,2.36,0.00,0.00,1.26,1.26,"",0,0.0,32,2.3,2487489,7.1,0,0.0,0,0.0,23,4.8,1180,4.7
"48481","3","61111","77","0","2000","A","","Wharton County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1431,37484681,0,0,504,26193,"",0.74,1.88,2.36,0.00,0.00,1.26,1.26,"",0,0.0,32,2.3,2487489,7.1,0,0.0,0,0.0,23,4.8,1180,4.7
"48481","3","611110","78","0","2000","A","","Wharton County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1431,37484681,0,0,504,26193,"",0.74,1.88,2.36,0.00,0.00,1.26,1.26,"",0,0.0,32,2.3,2487489,7.1,0,0.0,0,0.0,23,4.8,1180,4.7
"48481","3","92","74","0","2000","A","","Wharton County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,345,8324768,0,0,464,24141,"",2.47,0.82,0.88,0.00,0.00,1.06,1.07,"",0,0.0,-3,-0.9,81058,1.0,0,0.0,0,0.0,8,1.8,418,1.8
"48481","3","921","75","0","2000","A","","Wharton County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,171,4121794,0,0,465,24163,"",1.60,0.60,0.69,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,123991,3.1,0,0.0,0,0.0,15,3.3,784,3.4
"48481","3","9211","76","0","2000","A","","Wharton County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,171,4121794,0,0,465,24163,"",1.60,0.60,0.69,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,123991,3.1,0,0.0,0,0.0,15,3.3,784,3.4
"48481","3","922","75","0","2000","A","","Wharton County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,159,3910355,0,0,472,24542,"",4.68,1.76,1.54,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,19656,0.5,0,0.0,0,0.0,1,0.2,72,0.3
"48481","3","9221","76","0","2000","A","","Wharton County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,159,3910355,0,0,472,24542,"",4.68,1.76,1.54,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,19656,0.5,0,0.0,0,0.0,1,0.2,72,0.3
"48481","5","10","71","0","2000","A","","Wharton County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1067,11819,270655135,0,0,440,22901,"",0.98,0.94,0.92,0.00,0.00,0.98,0.98,"",6,0.6,359,3.1,22725961,9.2,0,0.0,0,0.0,24,5.8,1266,5.9
"48481","5","101","72","0","2000","A","","Wharton County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",325,4695,119139154,0,0,488,25378,"",1.74,1.59,1.51,0.00,0.00,0.95,0.95,"",10,3.2,161,3.6,11400460,10.6,0,0.0,0,0.0,31,6.8,1616,6.8
"48481","5","1011","73","0","2000","A","","Wharton County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",200,2130,55123297,0,0,498,25883,"",10.79,10.88,13.81,0.00,0.00,1.27,1.27,"",2,1.0,87,4.3,4914436,9.8,0,0.0,0,0.0,25,5.3,1307,5.3
"48481","5","1012","73","0","2000","A","","Wharton County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",80,511,12797590,0,0,482,25056,"",0.72,0.67,0.69,0.00,0.00,1.03,1.03,"",8,11.1,56,12.3,2093848,19.6,0,0.0,0,0.0,29,6.4,1514,6.4
"48481","5","1013","73","0","2000","A","","Wharton County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",45,2054,51218267,0,0,480,24936,"",0.78,1.03,0.91,0.00,0.00,0.88,0.88,"",0,0.0,18,0.9,4392176,9.4,0,0.0,0,0.0,38,8.6,1942,8.4
"48481","5","102","72","0","2000","A","","Wharton County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",742,7124,151515981,0,0,409,21268,"",0.82,0.74,0.71,0.00,0.00,0.96,0.96,"",-4,-0.5,199,2.9,11325501,8.1,0,0.0,0,0.0,20,5.1,1025,5.1
"48481","5","1021","73","0","2000","A","","Wharton County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",293,2982,71102983,0,0,459,23843,"",1.10,1.01,1.18,0.00,0.00,1.17,1.17,"",0,0.0,75,2.6,4947565,7.5,0,0.0,0,0.0,21,4.8,1084,4.8
"48481","5","1022","73","0","2000","A","","Wharton County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,135,3055308,0,0,436,22674,"",0.66,0.32,0.19,0.00,0.00,0.59,0.59,"",-1,-6.7,9,7.1,365033,13.6,0,0.0,0,0.0,25,6.1,1323,6.2
"48481","5","1023","73","0","2000","A","","Wharton County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",93,526,15640147,0,0,572,29734,"",0.91,0.61,0.52,0.00,0.00,0.86,0.86,"",3,3.3,3,0.6,1071720,7.4,0,0.0,0,0.0,36,6.7,1883,6.8
"48481","5","1024","73","0","2000","A","","Wharton County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",74,266,6337465,0,0,458,23795,"",0.42,0.14,0.12,0.00,0.00,0.85,0.85,"",3,4.2,-29,-9.8,50702,0.8,0,0.0,0,0.0,49,12.0,2502,11.8
"48481","5","1025","73","0","2000","A","","Wharton County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",60,1917,40059896,0,0,402,20901,"",0.62,1.16,1.18,0.00,0.00,1.01,1.01,"",-4,-6.2,132,7.4,4711035,13.3,0,0.0,0,0.0,21,5.5,1092,5.5
"48481","5","1026","73","0","2000","A","","Wharton County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",65,883,8924054,0,0,194,10112,"",0.72,0.65,0.66,0.00,0.00,1.01,1.02,"",1,1.6,14,1.6,137006,1.6,0,0.0,0,0.0,0,0.0,4,0.0
"48481","5","1027","73","0","2000","A","","Wharton County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",143,415,6385241,0,0,296,15380,"",1.05,0.87,0.91,0.00,0.00,1.05,1.05,"",-6,-4.0,-2,-0.5,57767,0.9,0,0.0,0,0.0,4,1.4,209,1.4
"48481","5","11","74","0","2000","A","","Wharton County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",164,1549,32960388,0,0,409,21274,"",11.04,11.30,18.81,0.00,0.00,1.66,1.66,"",1,0.6,35,2.3,1381896,4.4,0,0.0,0,0.0,8,2.0,412,2.0
"48481","5","111","75","0","2000","A","","Wharton County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",118,981,20019561,0,0,393,20414,"",17.08,14.79,24.59,0.00,0.00,1.66,1.66,"",1,0.9,47,5.0,1371537,7.4,0,0.0,0,0.0,9,2.3,438,2.2
"48481","5","1111","76","0","2000","A","","Wharton County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,158,2976701,0,0,363,18870,"",62.96,49.64,63.17,0.00,0.00,1.27,1.27,"",-1,-1.8,-6,-3.7,-56398,-1.9,0,0.0,0,0.0,7,2.0,366,2.0
"48481","5","11116","77","0","2000","A","","Wharton County, Texas","Private","Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,145,2765775,0,0,367,19085,"",386.02,405.96,547.94,0.00,0.00,1.35,1.35,"",0,0.0,-3,-2.0,32678,1.2,0,0.0,0,0.0,11,3.1,576,3.1
"48481","5","111160","78","0","2000","A","","Wharton County, Texas","Private","Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,145,2765775,0,0,367,19085,"",386.02,405.96,547.94,0.00,0.00,1.35,1.35,"",0,0.0,-3,-2.0,32678,1.2,0,0.0,0,0.0,11,3.1,576,3.1
"48481","5","1114","76","0","2000","A","","Wharton County, Texas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,658,13861728,0,0,405,21069,"",10.25,32.57,49.09,0.00,0.00,1.50,1.51,"",1,8.3,54,8.9,1316023,10.5,0,0.0,0,0.0,5,1.2,289,1.4
"48481","5","11142","77","0","2000","A","","Wharton County, Texas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,658,13861728,0,0,405,21069,"",10.86,36.76,55.97,0.00,0.00,1.52,1.52,"",1,8.3,54,8.9,1316023,10.5,0,0.0,0,0.0,5,1.2,289,1.4
"48481","5","11192","77","0","2000","A","","Wharton County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,35,521406,0,0,284,14792,"",27.40,14.85,19.39,0.00,0.00,1.30,1.30,"",0,0.0,2,6.1,48395,10.2,0,0.0,0,0.0,9,3.3,494,3.5
"48481","5","111920","78","0","2000","A","","Wharton County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,35,521406,0,0,284,14792,"",27.40,14.85,19.39,0.00,0.00,1.30,1.30,"",0,0.0,2,6.1,48395,10.2,0,0.0,0,0.0,9,3.3,494,3.5
"48481","5","11199","77","0","2000","A","","Wharton County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,86,1612548,0,0,360,18732,"",27.52,10.81,16.85,0.00,0.00,1.55,1.56,"",1,3.2,-3,-3.4,-107551,-6.3,0,0.0,0,0.0,-13,-3.5,-649,-3.3
"48481","5","111998","78","0","2000","A","","Wharton County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,86,1612548,0,0,360,18732,"",29.05,11.18,17.45,0.00,0.00,1.56,1.56,"",1,3.2,-3,-3.4,-107551,-6.3,0,0.0,0,0.0,-13,-3.5,-649,-3.3
"48481","5","112","75","0","2000","A","","Wharton County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,330,6746769,0,0,394,20465,"",8.49,14.61,20.57,0.00,0.00,1.41,1.41,"",0,0.0,-11,-3.2,137791,2.1,0,0.0,0,0.0,21,5.6,1089,5.6
"48481","5","1121","76","0","2000","A","","Wharton County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,64,970574,0,0,291,15145,"",8.34,5.38,5.85,0.00,0.00,1.08,1.09,"",-1,-6.2,-6,-8.6,-19069,-1.9,0,0.0,0,0.0,18,6.6,940,6.6
"48481","5","11211","77","0","2000","A","","Wharton County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,64,970574,0,0,291,15145,"",15.36,12.82,13.22,0.00,0.00,1.03,1.03,"",-1,-6.2,-6,-8.6,-19069,-1.9,0,0.0,0,0.0,18,6.6,940,6.6
"48481","5","112111","78","0","2000","A","","Wharton County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,64,970574,0,0,291,15145,"",18.29,19.67,22.23,0.00,0.00,1.13,1.13,"",-1,-6.2,-6,-8.6,-19069,-1.9,0,0.0,0,0.0,18,6.6,940,6.6
"48481","5","1129","76","0","2000","A","","Wharton County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,450785,0,0,366,19047,"",14.97,10.79,14.31,0.00,0.00,1.34,1.35,"",0,0.0,-1,-4.0,12883,2.9,0,0.0,0,0.0,27,8.0,1413,8.0
"48481","5","115111","78","0","2000","A","","Wharton County, Texas","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,107,2826238,0,0,508,26434,"",49.56,90.58,161.08,0.00,0.00,1.78,1.78,"",0,0.0,-9,-7.8,-198222,-6.6,0,0.0,0,0.0,7,1.4,361,1.4
"48481","5","115112","78","0","2000","A","","Wharton County, Texas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,1627338,0,0,580,30136,"",18.08,20.12,38.29,0.00,0.00,1.90,1.90,"",1,12.5,1,1.9,-104141,-6.0,0,0.0,0,0.0,-47,-7.5,-2482,-7.6
"48481","5","21","74","0","2000","A","","Wharton County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",36,580,22162909,0,0,734,38184,"",9.79,9.88,9.90,0.00,0.00,1.00,1.00,"",1,2.9,51,9.6,3532540,19.0,0,0.0,0,0.0,57,8.4,2988,8.5
"48481","5","213","75","0","2000","A","","Wharton County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,537,20634634,0,0,739,38414,"",19.97,28.19,33.37,0.00,0.00,1.18,1.18,"",1,4.0,60,12.6,3876370,23.1,0,0.0,0,0.0,64,9.5,3294,9.4
"48481","5","2131","76","0","2000","A","","Wharton County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,537,20634634,0,0,739,38414,"",19.97,28.19,33.37,0.00,0.00,1.18,1.18,"",1,4.0,60,12.6,3876370,23.1,0,0.0,0,0.0,64,9.5,3294,9.4
"48481","5","21311","77","0","2000","A","","Wharton County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,537,20634634,0,0,739,38414,"",19.97,28.19,33.37,0.00,0.00,1.18,1.18,"",1,4.0,60,12.6,3876370,23.1,0,0.0,0,0.0,64,9.5,3294,9.4
"48481","5","213112","78","0","2000","A","","Wharton County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,537,20634634,0,0,739,38414,"",26.58,43.30,51.15,0.00,0.00,1.18,1.18,"",1,4.0,60,12.6,3876370,23.1,0,0.0,0,0.0,64,9.5,3294,9.4
"48481","5","22","74","0","2000","A","","Wharton County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,98,5021008,0,0,989,51410,"",3.07,1.42,1.75,0.00,0.00,1.24,1.24,"",0,0.0,1,1.0,423834,9.2,0,0.0,0,0.0,79,8.7,4098,8.7
"48481","5","221","75","0","2000","A","","Wharton County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,98,5021008,0,0,989,51410,"",3.07,1.42,1.75,0.00,0.00,1.24,1.24,"",0,0.0,1,1.0,423834,9.2,0,0.0,0,0.0,79,8.7,4098,8.7
