"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30049","1","4911","76","0","2000","A","","Lewis and Clark County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,146,6733696,0,0,887,46148,"",1.36,0.76,1.08,0.00,0.00,1.43,1.43,"",0,0.0,-2,-1.4,672567,11.1,0,0.0,0,0.0,99,12.6,5194,12.7
"30049","1","49111","77","0","2000","A","","Lewis and Clark County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,146,6733696,0,0,887,46148,"",1.36,0.76,1.08,0.00,0.00,1.43,1.43,"",0,0.0,-2,-1.4,672567,11.1,0,0.0,0,0.0,99,12.6,5194,12.7
"30049","1","491110","78","0","2000","A","","Lewis and Clark County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,146,6733696,0,0,887,46148,"",1.36,0.76,1.08,0.00,0.00,1.43,1.43,"",0,0.0,-2,-1.4,672567,11.1,0,0.0,0,0.0,99,12.6,5194,12.7
"30049","1","52","74","0","2000","A","","Lewis and Clark County, Montana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,91185,0,0,585,30395,"",3.32,0.92,0.58,0.00,0.00,0.63,0.63,"",0,0.0,1,50.0,27321,42.8,0,0.0,0,0.0,39,7.1,2011,7.1
"30049","1","522","75","0","2000","A","","Lewis and Clark County, Montana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,91185,0,0,585,30395,"",3.83,1.89,1.48,0.00,0.00,0.79,0.79,"",0,0.0,1,50.0,27321,42.8,0,0.0,0,0.0,39,7.1,2011,7.1
"30049","1","5222","76","0","2000","A","","Lewis and Clark County, Montana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,91185,0,0,585,30395,"",3.84,1.94,1.53,0.00,0.00,0.79,0.79,"",0,0.0,1,50.0,27321,42.8,0,0.0,0,0.0,39,7.1,2011,7.1
"30049","1","52229","77","0","2000","A","","Lewis and Clark County, Montana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,91185,0,0,585,30395,"",3.84,1.94,1.53,0.00,0.00,0.79,0.79,"",0,0.0,1,50.0,27321,42.8,0,0.0,0,0.0,39,7.1,2011,7.1
"30049","1","522292","78","0","2000","A","","Lewis and Clark County, Montana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,91185,0,0,585,30395,"",7.58,3.13,2.62,0.00,0.00,0.84,0.84,"",0,0.0,1,50.0,27321,42.8,0,0.0,0,0.0,39,7.1,2011,7.1
"30049","1","54","74","0","2000","A","","Lewis and Clark County, Montana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,314194,0,0,843,43841,"",2.31,0.57,0.64,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,60048,23.6,0,0.0,0,0.0,101,13.6,5237,13.6
"30049","1","541","75","0","2000","A","","Lewis and Clark County, Montana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,314194,0,0,843,43841,"",2.31,0.57,0.64,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,60048,23.6,0,0.0,0,0.0,101,13.6,5237,13.6
"30049","1","5413","76","0","2000","A","","Lewis and Clark County, Montana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,314194,0,0,843,43841,"",3.81,0.89,1.02,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,60048,23.6,0,0.0,0,0.0,101,13.6,5237,13.6
"30049","1","54133","77","0","2000","A","","Lewis and Clark County, Montana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,314194,0,0,843,43841,"",3.87,0.94,1.08,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,60048,23.6,0,0.0,0,0.0,101,13.6,5237,13.6
"30049","1","541330","78","0","2000","A","","Lewis and Clark County, Montana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,314194,0,0,843,43841,"",3.87,0.94,1.08,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,60048,23.6,0,0.0,0,0.0,101,13.6,5237,13.6
"30049","1","62","74","0","2000","A","","Lewis and Clark County, Montana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,415,22539731,0,0,1044,54291,"",7.26,7.97,11.94,0.00,0.00,1.50,1.50,"",0,0.0,49,13.4,1623616,7.8,0,0.0,0,0.0,-55,-5.0,-2870,-5.0
"30049","1","622","75","0","2000","A","","Lewis and Clark County, Montana","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,415,22539731,0,0,1044,54291,"",14.68,8.35,12.30,0.00,0.00,1.47,1.47,"",0,0.0,49,13.4,1623616,7.8,0,0.0,0,0.0,-55,-5.0,-2870,-5.0
"30049","1","6221","76","0","2000","A","","Lewis and Clark County, Montana","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,415,22539731,0,0,1044,54291,"",15.72,8.59,12.64,0.00,0.00,1.47,1.47,"",0,0.0,49,13.4,1623616,7.8,0,0.0,0,0.0,-55,-5.0,-2870,-5.0
"30049","1","62211","77","0","2000","A","","Lewis and Clark County, Montana","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,415,22539731,0,0,1044,54291,"",15.72,8.59,12.64,0.00,0.00,1.47,1.47,"",0,0.0,49,13.4,1623616,7.8,0,0.0,0,0.0,-55,-5.0,-2870,-5.0
"30049","1","622110","78","0","2000","A","","Lewis and Clark County, Montana","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,415,22539731,0,0,1044,54291,"",15.72,8.59,12.64,0.00,0.00,1.47,1.47,"",0,0.0,49,13.4,1623616,7.8,0,0.0,0,0.0,-55,-5.0,-2870,-5.0
"30049","1","92","74","0","2000","A","","Lewis and Clark County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",45,845,39578731,0,0,901,46839,"",6.02,2.65,3.27,0.00,0.00,1.23,1.24,"",-2,-4.3,23,2.8,4986676,14.4,0,0.0,0,0.0,92,11.4,4769,11.3
"30049","1","921","75","0","2000","A","","Lewis and Clark County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,65,2324001,0,0,688,35754,"",8.51,1.49,1.42,0.00,0.00,0.95,0.95,"",-1,-16.7,3,4.8,148860,6.8,0,0.0,0,0.0,12,1.8,577,1.6
"30049","1","9211","76","0","2000","A","","Lewis and Clark County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,65,2324001,0,0,688,35754,"",8.51,1.49,1.42,0.00,0.00,0.95,0.95,"",-1,-16.7,3,4.8,148860,6.8,0,0.0,0,0.0,12,1.8,577,1.6
"30049","1","92113","77","0","2000","A","","Lewis and Clark County, Montana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,1693454,0,0,922,47928,"",7.91,1.16,1.47,0.00,0.00,1.26,1.26,"",-1,-33.3,2,6.1,123087,7.8,0,0.0,0,0.0,11,1.2,580,1.2
"30049","1","921130","78","0","2000","A","","Lewis and Clark County, Montana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,1693454,0,0,922,47928,"",7.91,1.16,1.47,0.00,0.00,1.26,1.26,"",-1,-33.3,2,6.1,123087,7.8,0,0.0,0,0.0,11,1.2,580,1.2
"30049","1","92119","77","0","2000","A","","Lewis and Clark County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,630547,0,0,409,21254,"",9.06,3.14,1.77,0.00,0.00,0.57,0.57,"",0,0.0,1,3.4,25773,4.3,0,0.0,0,0.0,3,0.7,157,0.7
"30049","1","921190","78","0","2000","A","","Lewis and Clark County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,630547,0,0,409,21254,"",9.06,3.14,1.77,0.00,0.00,0.57,0.57,"",0,0.0,1,3.4,25773,4.3,0,0.0,0,0.0,3,0.7,157,0.7
"30049","1","922","75","0","2000","A","","Lewis and Clark County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,72,3775838,0,0,1004,52201,"",7.12,2.27,2.65,0.00,0.00,1.16,1.16,"",0,0.0,4,5.9,602969,19.0,0,0.0,0,0.0,101,11.2,5253,11.2
"30049","1","9221","76","0","2000","A","","Lewis and Clark County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,72,3775838,0,0,1004,52201,"",7.12,2.27,2.65,0.00,0.00,1.16,1.16,"",0,0.0,4,5.9,602969,19.0,0,0.0,0,0.0,101,11.2,5253,11.2
"30049","1","92211","77","0","2000","A","","Lewis and Clark County, Montana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,702191,0,0,1228,63836,"",7.83,1.48,2.25,0.00,0.00,1.52,1.52,"",0,0.0,1,10.0,118945,20.4,0,0.0,0,0.0,125,11.3,6468,11.3
"30049","1","922110","78","0","2000","A","","Lewis and Clark County, Montana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,702191,0,0,1228,63836,"",7.83,1.48,2.25,0.00,0.00,1.52,1.52,"",0,0.0,1,10.0,118945,20.4,0,0.0,0,0.0,125,11.3,6468,11.3
"30049","1","92212","77","0","2000","A","","Lewis and Clark County, Montana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,2790821,0,0,953,49541,"",13.82,5.05,5.18,0.00,0.00,1.02,1.02,"",0,0.0,4,7.7,470115,20.3,0,0.0,0,0.0,102,12.0,5267,11.9
"30049","1","922120","78","0","2000","A","","Lewis and Clark County, Montana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,2790821,0,0,953,49541,"",13.82,5.05,5.18,0.00,0.00,1.02,1.02,"",0,0.0,4,7.7,470115,20.3,0,0.0,0,0.0,102,12.0,5267,11.9
"30049","1","92213","77","0","2000","A","","Lewis and Clark County, Montana","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,282826,0,0,1088,56565,"",12.68,0.94,1.03,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,13909,5.2,0,0.0,0,0.0,54,5.2,2782,5.2
"30049","1","922130","78","0","2000","A","","Lewis and Clark County, Montana","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,282826,0,0,1088,56565,"",12.68,0.94,1.03,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,13909,5.2,0,0.0,0,0.0,54,5.2,2782,5.2
"30049","1","923","75","0","2000","A","","Lewis and Clark County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,637709,0,0,1029,53514,"",4.95,0.40,0.56,0.00,0.00,1.40,1.40,"",0,0.0,-1,-7.7,-20019,-3.0,0,0.0,0,0.0,56,5.8,2920,5.8
"30049","1","9231","76","0","2000","A","","Lewis and Clark County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,637709,0,0,1029,53514,"",4.95,0.40,0.56,0.00,0.00,1.40,1.40,"",0,0.0,-1,-7.7,-20019,-3.0,0,0.0,0,0.0,56,5.8,2920,5.8
"30049","1","92313","77","0","2000","A","","Lewis and Clark County, Montana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,637709,0,0,1029,53514,"",6.68,0.73,1.19,0.00,0.00,1.63,1.64,"",0,0.0,-1,-7.7,-20019,-3.0,0,0.0,0,0.0,56,5.8,2920,5.8
"30049","1","923130","78","0","2000","A","","Lewis and Clark County, Montana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,637709,0,0,1029,53514,"",6.68,0.73,1.19,0.00,0.00,1.63,1.64,"",0,0.0,-1,-7.7,-20019,-3.0,0,0.0,0,0.0,56,5.8,2920,5.8
"30049","1","924","75","0","2000","A","","Lewis and Clark County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,282,13713208,0,0,937,48715,"",7.06,11.47,15.66,0.00,0.00,1.37,1.37,"",-1,-7.7,1,0.4,2333676,20.5,0,0.0,0,0.0,157,20.1,8170,20.2
"30049","1","9241","76","0","2000","A","","Lewis and Clark County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,282,13713208,0,0,937,48715,"",7.06,11.47,15.66,0.00,0.00,1.37,1.37,"",-1,-7.7,1,0.4,2333676,20.5,0,0.0,0,0.0,157,20.1,8170,20.2
"30049","1","92411","77","0","2000","A","","Lewis and Clark County, Montana","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,2323987,0,0,1213,63095,"",31.03,9.67,12.12,0.00,0.00,1.26,1.26,"",-1,-50.0,-1,-2.6,115538,5.2,0,0.0,0,0.0,80,7.1,4203,7.1
"30049","1","924110","78","0","2000","A","","Lewis and Clark County, Montana","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,2323987,0,0,1213,63095,"",31.03,9.67,12.12,0.00,0.00,1.26,1.26,"",-1,-50.0,-1,-2.6,115538,5.2,0,0.0,0,0.0,80,7.1,4203,7.1
"30049","1","92412","77","0","2000","A","","Lewis and Clark County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,245,11389221,0,0,895,46550,"",6.59,11.81,16.65,0.00,0.00,1.41,1.41,"",0,0.0,2,0.8,2218138,24.2,0,0.0,0,0.0,170,23.4,8835,23.4
"30049","1","924120","78","0","2000","A","","Lewis and Clark County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,245,11389221,0,0,895,46550,"",6.59,11.81,16.65,0.00,0.00,1.41,1.41,"",0,0.0,2,0.8,2218138,24.2,0,0.0,0,0.0,170,23.4,8835,23.4
"30049","1","925","75","0","2000","A","","Lewis and Clark County, Montana","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,898698,0,0,1075,55878,"",57.52,6.29,7.29,0.00,0.00,1.15,1.15,"",0,0.0,1,6.7,81807,10.0,0,0.0,0,0.0,39,3.8,2017,3.7
"30049","1","9251","76","0","2000","A","","Lewis and Clark County, Montana","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,898698,0,0,1075,55878,"",57.52,6.29,7.29,0.00,0.00,1.15,1.15,"",0,0.0,1,6.7,81807,10.0,0,0.0,0,0.0,39,3.8,2017,3.7
"30049","1","92512","77","0","2000","A","","Lewis and Clark County, Montana","Federal Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,898698,0,0,1075,55878,"",196.54,36.74,46.82,0.00,0.00,1.27,1.27,"",0,0.0,1,6.7,81807,10.0,0,0.0,0,0.0,39,3.8,2017,3.7
"30049","1","925120","78","0","2000","A","","Lewis and Clark County, Montana","Federal Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,898698,0,0,1075,55878,"",196.54,36.74,46.82,0.00,0.00,1.27,1.27,"",0,0.0,1,6.7,81807,10.0,0,0.0,0,0.0,39,3.8,2017,3.7
"30049","1","926","75","0","2000","A","","Lewis and Clark County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,141,7416958,0,0,1015,52790,"",5.33,2.30,3.72,0.00,0.00,1.63,1.63,"",0,0.0,12,9.3,610519,9.0,0,0.0,0,0.0,-4,-0.4,-178,-0.3
"30049","1","9261","76","0","2000","A","","Lewis and Clark County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,141,7416958,0,0,1015,52790,"",5.33,2.30,3.72,0.00,0.00,1.63,1.63,"",0,0.0,12,9.3,610519,9.0,0,0.0,0,0.0,-4,-0.4,-178,-0.3
"30049","1","92611","77","0","2000","A","","Lewis and Clark County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,61,2508591,0,0,791,41124,"",6.05,1.75,3.30,0.00,0.00,1.88,1.88,"",0,0.0,11,22.0,244811,10.8,0,0.0,0,0.0,-83,-9.5,-4303,-9.5
"30049","1","926110","78","0","2000","A","","Lewis and Clark County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,61,2508591,0,0,791,41124,"",6.05,1.75,3.30,0.00,0.00,1.88,1.88,"",0,0.0,11,22.0,244811,10.8,0,0.0,0,0.0,-83,-9.5,-4303,-9.5
"30049","1","92612","77","0","2000","A","","Lewis and Clark County, Montana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,66,4325998,0,0,1253,65134,"",5.85,7.87,9.21,0.00,0.00,1.16,1.16,"",0,0.0,-1,-1.5,317118,7.9,0,0.0,0,0.0,101,8.8,5225,8.7
"30049","1","926120","78","0","2000","A","","Lewis and Clark County, Montana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,66,4325998,0,0,1253,65134,"",5.85,7.87,9.21,0.00,0.00,1.16,1.16,"",0,0.0,-1,-1.5,317118,7.9,0,0.0,0,0.0,101,8.8,5225,8.7
"30049","1","92614","77","0","2000","A","","Lewis and Clark County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,582369,0,0,856,44512,"",4.28,1.13,1.39,0.00,0.00,1.22,1.22,"",0,0.0,2,18.2,81719,16.3,0,0.0,0,0.0,-6,-0.7,-322,-0.7
"30049","1","926140","78","0","2000","A","","Lewis and Clark County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,582369,0,0,856,44512,"",4.28,1.13,1.39,0.00,0.00,1.22,1.22,"",0,0.0,2,18.2,81719,16.3,0,0.0,0,0.0,-6,-0.7,-322,-0.7
"30049","1","928","75","0","2000","A","","Lewis and Clark County, Montana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,258,10812319,0,0,807,41962,"",1.44,2.12,2.30,0.00,0.00,1.08,1.09,"",0,0.0,2,0.8,1228864,12.8,0,0.0,0,0.0,86,11.9,4453,11.9
"30049","1","9281","76","0","2000","A","","Lewis and Clark County, Montana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,258,10812319,0,0,807,41962,"",1.44,2.12,2.30,0.00,0.00,1.08,1.09,"",0,0.0,2,0.8,1228864,12.8,0,0.0,0,0.0,86,11.9,4453,11.9
