"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4670","5","1021","43","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1396,22510,628623240,0,0,537,27927,"",0.74,0.97,0.98,0.00,0.00,1.01,1.01,"",-102,-6.8,-190,-0.8,35463628,6.0,0,0.0,0,0.0,34,6.8,1797,6.9
"C4670","5","1022","43","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",73,1702,56382876,0,0,637,33123,"",0.49,0.52,0.33,0.00,0.00,0.63,0.63,"",3,4.3,88,5.5,4845343,9.4,0,0.0,0,0.0,23,3.7,1182,3.7
"C4670","5","1023","43","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",604,4053,128181524,0,0,608,31628,"",0.83,0.59,0.40,0.00,0.00,0.67,0.67,"",9,1.5,274,7.3,13412432,11.7,0,0.0,0,0.0,24,4.1,1255,4.1
"C4670","5","1024","43","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",881,12431,352742009,0,0,546,28377,"",0.71,0.83,0.62,0.00,0.00,0.75,0.75,"",-66,-7.0,1604,14.8,54807026,18.4,0,0.0,0,0.0,17,3.2,859,3.1
"C4670","5","1025","43","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",738,13496,446166598,0,0,636,33058,"",1.07,1.04,1.23,0.00,0.00,1.18,1.18,"",-59,-7.4,921,7.3,44537156,11.1,0,0.0,0,0.0,22,3.6,1120,3.5
"C4670","5","1026","43","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",659,11735,135706841,0,0,222,11564,"",1.03,1.10,0.94,0.00,0.00,0.85,0.86,"",-25,-3.7,354,3.1,13864198,11.4,0,0.0,0,0.0,16,7.8,858,8.0
"C4670","5","1027","43","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2133,4152,86221826,0,0,399,20768,"",2.21,1.11,1.15,0.00,0.00,1.04,1.04,"",-65,-3.0,-153,-3.6,5666385,7.0,0,0.0,0,0.0,39,10.8,2057,11.0
"C4670","5","11","44","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",210,2354,46310477,0,0,378,19674,"",1.99,2.18,2.47,0.00,0.00,1.13,1.13,"",-20,-8.7,23,1.0,1723993,3.9,0,0.0,0,0.0,10,2.7,543,2.8
"C4670","5","111","45","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",149,1489,31221385,0,0,403,20963,"",3.04,2.85,3.59,0.00,0.00,1.26,1.26,"",-15,-9.1,-84,-5.3,-188572,-0.6,0,0.0,0,0.0,19,4.9,998,5.0
"C4670","5","1113","46","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,359,4921104,0,0,264,13724,"",4.76,2.35,2.24,0.00,0.00,0.96,0.95,"",-8,-10.1,-15,-4.0,59591,1.2,0,0.0,0,0.0,14,5.6,722,5.6
"C4670","5","11133","47","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,359,4921104,0,0,264,13724,"",5.16,2.54,2.48,0.00,0.00,0.98,0.98,"",-8,-10.1,-15,-4.0,59591,1.2,0,0.0,0,0.0,14,5.6,722,5.6
"C4670","5","111332","48","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,188,2650171,0,0,270,14065,"",7.19,4.73,4.35,0.00,0.00,0.92,0.92,"",-2,-6.7,-5,-2.6,165520,6.7,0,0.0,0,0.0,22,8.9,1191,9.3
"C4670","5","111335","48","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,73,1042072,0,0,273,14210,"",8.92,7.17,6.39,0.00,0.00,0.89,0.89,"",-2,-10.5,-10,-12.0,-119074,-10.3,0,0.0,0,0.0,3,1.1,150,1.1
"C4670","5","111339","48","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,94,1205704,0,0,246,12770,"",7.65,3.33,3.30,0.00,0.00,0.99,0.99,"",-1,-4.0,-2,-2.1,15140,1.3,0,0.0,0,0.0,6,2.5,314,2.5
"C4670","5","1114","46","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,659,15960419,0,0,466,24231,"",1.00,4.15,5.29,0.00,0.00,1.27,1.28,"",-3,-25.0,-26,-3.8,538848,3.5,0,0.0,0,0.0,33,7.6,1726,7.7
"C4670","5","1119","46","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,320,7200283,0,0,433,22513,"",3.18,3.34,4.50,0.00,0.00,1.35,1.35,"",-3,-6.4,-34,-9.6,-334620,-4.4,0,0.0,0,0.0,23,5.6,1218,5.7
"C4670","5","11199","47","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,301,6762793,0,0,433,22505,"",4.97,4.81,6.61,0.00,0.00,1.38,1.38,"",-3,-6.8,-37,-10.9,-434026,-6.0,0,0.0,0,0.0,23,5.6,1181,5.5
"C4670","5","1121","46","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,56,1271072,0,0,437,22732,"",1.25,0.60,0.72,0.00,0.00,1.20,1.20,"",-2,-11.1,0,0.0,113193,9.8,0,0.0,0,0.0,39,9.8,2025,9.8
"C4670","5","11211","47","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,43,954847,0,0,428,22249,"",1.73,1.09,1.22,0.00,0.00,1.11,1.11,"",-2,-14.3,0,0.0,115036,13.7,0,0.0,0,0.0,48,12.6,2489,12.6
"C4670","5","112111","48","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,43,954847,0,0,428,22249,"",2.06,1.68,2.04,0.00,0.00,1.22,1.22,"",-2,-14.3,0,0.0,115036,13.7,0,0.0,0,0.0,48,12.6,2489,12.6
"C4670","5","11212","47","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,316225,0,0,468,24325,"",0.69,0.24,0.32,0.00,0.00,1.34,1.33,"",0,0.0,0,0.0,-1843,-0.6,0,0.0,0,0.0,12,2.6,618,2.6
"C4670","5","112120","48","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,316225,0,0,468,24325,"",0.69,0.24,0.32,0.00,0.00,1.34,1.33,"",0,0.0,0,0.0,-1843,-0.6,0,0.0,0,0.0,12,2.6,618,2.6
"C4670","5","1129","46","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,29,413366,0,0,273,14213,"",3.32,1.66,1.23,0.00,0.00,0.74,0.74,"",-2,-15.4,-1,-3.3,-24155,-5.5,0,0.0,0,0.0,-11,-3.9,-535,-3.6
"C4670","5","115","45","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,739,12326785,0,0,321,16677,"",1.53,2.51,2.83,0.00,0.00,1.13,1.13,"",0,0.0,105,16.6,1650892,15.5,0,0.0,0,0.0,-3,-0.9,-162,-1.0
"C4670","5","1151","46","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,700,11079777,0,0,304,15821,"",2.17,2.72,3.12,0.00,0.00,1.14,1.15,"",0,0.0,76,12.2,618969,5.9,0,0.0,0,0.0,-18,-5.6,-943,-5.6
"C4670","5","11511","47","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,700,11079777,0,0,304,15821,"",2.17,2.72,3.12,0.00,0.00,1.14,1.15,"",0,0.0,76,12.2,618969,5.9,0,0.0,0,0.0,-18,-5.6,-943,-5.6
"C4670","5","115112","48","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,116,2261617,0,0,375,19525,"",2.55,5.49,4.98,0.00,0.00,0.91,0.91,"",2,28.6,31,36.5,352541,18.5,0,0.0,0,0.0,-56,-13.0,-2913,-13.0
"C4670","5","115115","48","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,530,7573591,0,0,275,14281,"",2.74,3.78,5.59,0.00,0.00,1.48,1.48,"",0,0.0,55,11.6,150102,2.0,0,0.0,0,0.0,-26,-8.6,-1353,-8.7
"C4670","5","21","44","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,354,18300678,0,0,993,51648,"",0.42,0.77,0.76,0.00,0.00,1.00,1.00,"",-1,-8.3,-7,-1.9,114019,0.6,0,0.0,0,0.0,25,2.6,1304,2.6
"C4670","5","213","45","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,119,4902846,0,0,792,41172,"",0.87,0.79,0.74,0.00,0.00,0.93,0.93,"",0,0.0,11,10.2,-17049,-0.3,0,0.0,0,0.0,-86,-9.8,-4488,-9.8
"C4670","5","2131","46","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,119,4902846,0,0,792,41172,"",0.87,0.79,0.74,0.00,0.00,0.93,0.93,"",0,0.0,11,10.2,-17049,-0.3,0,0.0,0,0.0,-86,-9.8,-4488,-9.8
"C4670","5","21311","47","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,119,4902846,0,0,792,41172,"",0.87,0.79,0.74,0.00,0.00,0.93,0.93,"",0,0.0,11,10.2,-17049,-0.3,0,0.0,0,0.0,-86,-9.8,-4488,-9.8
"C4670","5","23","44","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",701,9584,398155891,0,0,799,41546,"",0.89,1.60,2.01,0.00,0.00,1.26,1.26,"",-57,-7.5,1073,12.6,85882868,27.5,0,0.0,0,0.0,93,13.2,4855,13.2
"C4670","5","236","45","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",213,1694,73016676,0,0,829,43097,"",0.91,1.21,1.49,0.00,0.00,1.23,1.23,"",-11,-4.9,195,13.0,18183082,33.2,0,0.0,0,0.0,125,17.8,6507,17.8
"C4670","5","2361","46","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",174,871,29247532,0,0,646,33592,"",0.97,1.29,1.42,0.00,0.00,1.10,1.10,"",-12,-6.5,36,4.3,5077859,21.0,0,0.0,0,0.0,90,16.2,4655,16.1
"C4670","5","23611","47","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",174,871,29247532,0,0,646,33592,"",0.97,1.29,1.42,0.00,0.00,1.10,1.10,"",-12,-6.5,36,4.3,5077859,21.0,0,0.0,0,0.0,90,16.2,4655,16.1
"C4670","5","236115","48","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,575,18001093,0,0,602,31297,"",0.80,1.36,1.35,0.00,0.00,0.99,0.99,"",-5,-5.7,103,21.8,5076204,39.3,0,0.0,0,0.0,76,14.4,3933,14.4
"C4670","5","2362","46","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,824,43769144,0,0,1022,53145,"",0.73,1.14,1.54,0.00,0.00,1.35,1.35,"",2,5.3,161,24.3,13105223,42.7,0,0.0,0,0.0,133,15.0,6918,15.0
"C4670","5","23621","47","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,409,21099932,0,0,993,51642,"",1.11,2.22,2.88,0.00,0.00,1.30,1.30,"",3,50.0,101,32.8,7354818,53.5,0,0.0,0,0.0,134,15.6,6991,15.7
"C4670","5","236210","48","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,409,21099932,0,0,993,51642,"",1.11,2.22,2.88,0.00,0.00,1.30,1.30,"",3,50.0,101,32.8,7354818,53.5,0,0.0,0,0.0,134,15.6,6991,15.7
"C4670","5","23622","47","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,415,22669212,0,0,1050,54625,"",0.67,0.77,1.08,0.00,0.00,1.40,1.40,"",-1,-3.1,59,16.6,5750405,34.0,0,0.0,0,0.0,135,14.8,7033,14.8
"C4670","5","236220","48","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,415,22669212,0,0,1050,54625,"",0.67,0.77,1.08,0.00,0.00,1.40,1.40,"",-1,-3.1,59,16.6,5750405,34.0,0,0.0,0,0.0,135,14.8,7033,14.8
"C4670","5","237","45","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,1655,87313476,0,0,1015,52760,"",0.93,1.96,2.80,0.00,0.00,1.43,1.43,"",-2,-3.4,427,34.8,29552168,51.2,0,0.0,0,0.0,111,12.3,5739,12.2
"C4670","5","2371","46","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,880,44553773,0,0,974,50653,"",1.21,2.51,3.65,0.00,0.00,1.45,1.45,"",4,16.0,339,62.7,18900019,73.7,0,0.0,0,0.0,63,6.9,3263,6.9
"C4670","5","23712","47","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,189,7612388,0,0,775,40313,"",2.65,2.90,3.22,0.00,0.00,1.11,1.11,"",0,0.0,57,43.2,123548,1.6,0,0.0,0,0.0,-315,-28.9,-16385,-28.9
"C4670","5","237120","48","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,189,7612388,0,0,775,40313,"",2.65,2.90,3.22,0.00,0.00,1.11,1.11,"",0,0.0,57,43.2,123548,1.6,0,0.0,0,0.0,-315,-28.9,-16385,-28.9
"C4670","5","2372","46","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,144,3470218,0,0,463,24099,"",0.59,1.86,1.01,0.00,0.00,0.54,0.54,"",-2,-20.0,34,30.9,713640,25.9,0,0.0,0,0.0,-21,-4.3,-1075,-4.3
"C4670","5","23721","47","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,144,3470218,0,0,463,24099,"",0.59,1.86,1.01,0.00,0.00,0.54,0.54,"",-2,-20.0,34,30.9,713640,25.9,0,0.0,0,0.0,-21,-4.3,-1075,-4.3
"C4670","5","237210","48","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,144,3470218,0,0,463,24099,"",0.59,1.86,1.01,0.00,0.00,0.54,0.54,"",-2,-20.0,34,30.9,713640,25.9,0,0.0,0,0.0,-21,-4.3,-1075,-4.3
"C4670","5","2373","46","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,525,31985372,0,0,1172,60925,"",0.89,1.70,2.78,0.00,0.00,1.63,1.63,"",-1,-7.7,108,25.9,10056817,45.9,0,0.0,0,0.0,161,15.9,8328,15.8
"C4670","5","23731","47","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,525,31985372,0,0,1172,60925,"",0.89,1.70,2.78,0.00,0.00,1.63,1.63,"",-1,-7.7,108,25.9,10056817,45.9,0,0.0,0,0.0,161,15.9,8328,15.8
"C4670","5","237310","48","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,525,31985372,0,0,1172,60925,"",0.89,1.70,2.78,0.00,0.00,1.63,1.63,"",-1,-7.7,108,25.9,10056817,45.9,0,0.0,0,0.0,161,15.9,8328,15.8
"C4670","5","2379","46","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,106,7304113,0,0,1321,68691,"",0.78,0.99,1.81,0.00,0.00,1.82,1.82,"",-3,-27.3,-55,-34.2,-118308,-1.6,0,0.0,0,0.0,433,48.8,22493,48.7
"C4670","5","23799","47","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,106,7304113,0,0,1321,68691,"",0.78,0.99,1.81,0.00,0.00,1.82,1.82,"",-3,-27.3,-55,-34.2,-118308,-1.6,0,0.0,0,0.0,433,48.8,22493,48.7
"C4670","5","237990","48","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,106,7304113,0,0,1321,68691,"",0.78,0.99,1.81,0.00,0.00,1.82,1.82,"",-3,-27.3,-55,-34.2,-118308,-1.6,0,0.0,0,0.0,433,48.8,22493,48.7
"C4670","5","238","45","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",431,6234,237825739,0,0,734,38148,"",0.88,1.66,2.01,0.00,0.00,1.22,1.22,"",-43,-9.1,450,7.8,38147618,19.1,0,0.0,0,0.0,70,10.5,3625,10.5
"C4670","5","2381","46","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",100,1916,75753416,0,0,760,39534,"",0.92,2.37,3.41,0.00,0.00,1.44,1.44,"",-12,-10.7,-75,-3.8,11394362,17.7,0,0.0,0,0.0,138,22.2,7212,22.3
"C4670","5","23811","47","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,297,11822676,0,0,766,39807,"",1.02,1.82,2.60,0.00,0.00,1.43,1.43,"",-5,-21.7,-3,-1.0,1247382,11.8,0,0.0,0,0.0,88,13.0,4527,12.8
"C4670","5","23812","47","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,147,13584228,0,0,1783,92725,"",0.81,1.84,4.91,0.00,0.00,2.68,2.68,"",0,0.0,32,27.8,3334146,32.5,0,0.0,0,0.0,66,3.8,3464,3.9
"C4670","5","23813","47","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,877,31524919,0,0,692,35967,"",0.89,8.22,11.93,0.00,0.00,1.45,1.45,"",1,7.1,-75,-7.9,5963256,23.3,0,0.0,0,0.0,175,33.8,9105,33.9
"C4670","5","238131","48","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,861,31154909,0,0,696,36181,"",0.88,9.84,14.97,0.00,0.00,1.52,1.52,"",2,18.2,-52,-5.7,6321353,25.5,0,0.0,0,0.0,173,33.1,8981,33.0
"C4670","5","238132","48","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,370010,0,0,462,24001,"",1.50,0.78,0.66,0.00,0.00,0.82,0.82,"",0,0.0,-24,-61.5,-358097,-49.2,0,0.0,0,0.0,99,27.3,5130,27.2
"C4670","5","23814","47","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,132,4818870,0,0,700,36392,"",0.48,0.68,0.95,0.00,0.00,1.39,1.39,"",-1,-6.7,43,48.3,1787724,59.0,0,0.0,0,0.0,43,6.5,2238,6.6
