"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21061","1","491110","78","0","2000","A","","Edmonson County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,424817,0,0,513,26690,"",15.45,1.55,1.74,0.00,0.00,1.13,1.13,"",0,0.0,1,6.7,14101,3.4,0,0.0,0,0.0,1,0.2,49,0.2
"21061","1","54","74","0","2000","A","","Edmonson County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,618104,0,0,657,34181,"",36.82,27.50,32.25,0.00,0.00,1.17,1.17,"",0,0.0,1,5.9,69563,12.7,0,0.0,0,0.0,27,4.3,1432,4.4
"21061","1","541","75","0","2000","A","","Edmonson County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,618104,0,0,657,34181,"",36.82,27.50,32.25,0.00,0.00,1.17,1.17,"",0,0.0,1,5.9,69563,12.7,0,0.0,0,0.0,27,4.3,1432,4.4
"21061","1","5413","76","0","2000","A","","Edmonson County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,618104,0,0,657,34181,"",60.83,42.60,51.68,0.00,0.00,1.20,1.21,"",0,0.0,1,5.9,69563,12.7,0,0.0,0,0.0,27,4.3,1432,4.4
"21061","1","54133","77","0","2000","A","","Edmonson County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,618104,0,0,657,34181,"",61.70,45.26,54.64,0.00,0.00,1.20,1.20,"",0,0.0,1,5.9,69563,12.7,0,0.0,0,0.0,27,4.3,1432,4.4
"21061","1","541330","78","0","2000","A","","Edmonson County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,618104,0,0,657,34181,"",61.70,45.26,54.64,0.00,0.00,1.20,1.20,"",0,0.0,1,5.9,69563,12.7,0,0.0,0,0.0,27,4.3,1432,4.4
"21061","1","71","74","0","2000","A","","Edmonson County, Kentucky","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,184,5701049,0,0,595,30956,"",72.65,399.36,760.43,0.00,0.00,1.90,1.90,"",0,0.0,3,1.7,253975,4.7,0,0.0,0,0.0,18,3.1,931,3.1
"21061","1","712","75","0","2000","A","","Edmonson County, Kentucky","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,184,5701049,0,0,595,30956,"",123.53,670.70,994.64,0.00,0.00,1.48,1.48,"",0,0.0,3,1.7,253975,4.7,0,0.0,0,0.0,18,3.1,931,3.1
"21061","1","7121","76","0","2000","A","","Edmonson County, Kentucky","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,184,5701049,0,0,595,30956,"",123.53,670.70,994.64,0.00,0.00,1.48,1.48,"",0,0.0,3,1.7,253975,4.7,0,0.0,0,0.0,18,3.1,931,3.1
"21061","1","71219","77","0","2000","A","","Edmonson County, Kentucky","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,184,5701049,0,0,595,30956,"",138.70,985.34,1606.13,0.00,0.00,1.62,1.63,"",0,0.0,3,1.7,253975,4.7,0,0.0,0,0.0,18,3.1,931,3.1
"21061","1","712190","78","0","2000","A","","Edmonson County, Kentucky","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,184,5701049,0,0,595,30956,"",138.70,985.34,1606.13,0.00,0.00,1.62,1.63,"",0,0.0,3,1.7,253975,4.7,0,0.0,0,0.0,18,3.1,931,3.1
"21061","2","10","71","0","2000","A","","Edmonson County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,41,1110389,0,0,526,27361,"",7.80,0.80,1.06,0.00,0.00,1.34,1.35,"",0,0.0,-2,-4.7,78079,7.6,0,0.0,0,0.0,60,12.9,3119,12.9
"21061","2","102","72","0","2000","A","","Edmonson County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,41,1110389,0,0,526,27361,"",8.03,0.82,1.08,0.00,0.00,1.34,1.34,"",0,0.0,-2,-4.7,78079,7.6,0,0.0,0,0.0,60,12.9,3119,12.9
"21061","2","1028","73","0","2000","A","","Edmonson County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,26,749936,0,0,558,29030,"",7.50,1.20,1.63,0.00,0.00,1.37,1.37,"",0,0.0,-1,-3.7,83921,12.6,0,0.0,0,0.0,78,16.2,4054,16.2
"21061","2","92","74","0","2000","A","","Edmonson County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,749936,0,0,558,29030,"",7.50,1.20,1.63,0.00,0.00,1.37,1.37,"",0,0.0,-1,-3.7,83921,12.6,0,0.0,0,0.0,78,16.2,4054,16.2
"21061","3","10","71","0","2000","A","","Edmonson County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,437,9008733,0,0,396,20615,"",3.59,2.95,3.35,0.00,0.00,1.13,1.14,"",0,0.0,37,9.2,478468,5.6,0,0.0,0,0.0,-14,-3.4,-724,-3.4
"21061","3","102","72","0","2000","A","","Edmonson County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,437,9008733,0,0,396,20615,"",3.71,2.97,3.38,0.00,0.00,1.13,1.14,"",0,0.0,37,9.2,478468,5.6,0,0.0,0,0.0,-14,-3.4,-724,-3.4
"21061","5","10","71","0","2000","A","","Edmonson County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",114,826,13254718,0,0,309,16057,"",0.84,0.64,0.52,0.00,0.00,0.81,0.81,"",2,1.8,14,1.7,497676,3.9,0,0.0,0,0.0,7,2.3,337,2.1
"21061","5","101","72","0","2000","A","","Edmonson County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",26,111,2407840,0,0,419,21774,"",1.12,0.37,0.35,0.00,0.00,0.96,0.96,"",1,4.0,13,13.3,418674,21.0,0,0.0,0,0.0,30,7.7,1528,7.5
"21061","5","102","72","0","2000","A","","Edmonson County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",89,715,10846878,0,0,292,15172,"",0.79,0.72,0.58,0.00,0.00,0.80,0.80,"",2,2.3,2,0.3,79002,0.7,0,0.0,0,0.0,2,0.7,75,0.5
"21061","5","1021","73","0","2000","A","","Edmonson County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",32,212,2718146,0,0,247,12847,"",0.97,0.70,0.52,0.00,0.00,0.74,0.74,"",2,6.7,32,17.8,365968,15.6,0,0.0,0,0.0,-4,-1.6,-209,-1.6
"21061","5","1023","73","0","2000","A","","Edmonson County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,67,1462840,0,0,423,21998,"",0.95,0.75,0.56,0.00,0.00,0.75,0.75,"",0,0.0,-2,-2.9,-70836,-4.6,0,0.0,0,0.0,-4,-0.9,-229,-1.0
"21061","5","1024","73","0","2000","A","","Edmonson County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,18,265543,0,0,279,14484,"",0.32,0.09,0.06,0.00,0.00,0.61,0.61,"",-1,-12.5,-31,-63.3,-354130,-57.1,0,0.0,0,0.0,34,13.9,1729,13.6
"21061","5","1025","73","0","2000","A","","Edmonson County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,213,3841271,0,0,347,18055,"",1.33,1.26,1.30,0.00,0.00,1.03,1.03,"",0,0.0,5,2.4,198181,5.4,0,0.0,0,0.0,11,3.3,568,3.2
"21061","5","1026","73","0","2000","A","","Edmonson County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,180,2101736,0,0,225,11693,"",1.26,1.29,1.78,0.00,0.00,1.38,1.38,"",1,7.7,-2,-1.1,-68909,-3.2,0,0.0,0,0.0,-4,-1.7,-212,-1.8
"21061","5","238","75","0","2000","A","","Edmonson County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,64,1589251,0,0,479,24897,"",1.64,1.31,1.65,0.00,0.00,1.26,1.27,"",2,16.7,10,18.5,371956,30.6,0,0.0,0,0.0,44,10.1,2285,10.1
"21061","5","2382","76","0","2000","A","","Edmonson County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,1367354,0,0,540,28096,"",1.27,2.24,2.81,0.00,0.00,1.26,1.27,"",0,0.0,5,11.4,286707,26.5,0,0.0,0,0.0,72,15.4,3766,15.5
"21061","5","44-45","74","0","2000","A","","Edmonson County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",25,194,2383012,0,0,236,12284,"",1.33,1.08,1.08,0.00,0.00,0.99,1.00,"",2,8.7,31,19.0,298563,14.3,0,0.0,0,0.0,-10,-4.1,-504,-3.9
"21061","5","445","75","0","2000","A","","Edmonson County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,95,1135224,0,0,230,11939,"",3.20,2.72,3.25,0.00,0.00,1.20,1.19,"",1,14.3,15,18.8,193874,20.6,0,0.0,0,0.0,4,1.8,197,1.7
"21061","5","447","75","0","2000","A","","Edmonson County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,53,510409,0,0,184,9555,"",2.57,4.81,5.49,0.00,0.00,1.13,1.13,"",1,25.0,12,29.3,59755,13.3,0,0.0,0,0.0,-27,-12.8,-1437,-13.1
"21061","5","4471","76","0","2000","A","","Edmonson County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,510409,0,0,184,9555,"",2.57,4.81,5.49,0.00,0.00,1.13,1.13,"",1,25.0,12,29.3,59755,13.3,0,0.0,0,0.0,-27,-12.8,-1437,-13.1
"21061","5","44711","77","0","2000","A","","Edmonson County, Kentucky","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,510409,0,0,184,9555,"",3.12,5.72,6.74,0.00,0.00,1.17,1.17,"",1,25.0,12,29.3,59755,13.3,0,0.0,0,0.0,-27,-12.8,-1437,-13.1
"21061","5","447110","78","0","2000","A","","Edmonson County, Kentucky","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,510409,0,0,184,9555,"",3.12,5.72,6.74,0.00,0.00,1.17,1.17,"",1,25.0,12,29.3,59755,13.3,0,0.0,0,0.0,-27,-12.8,-1437,-13.1
"21061","5","621","75","0","2000","A","","Edmonson County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,1251456,0,0,444,23104,"",0.78,1.06,1.07,0.00,0.00,1.00,1.00,"",0,0.0,-2,-3.6,-177594,-12.4,0,0.0,0,0.0,-51,-10.3,-2645,-10.3
"21061","5","624","75","0","2000","A","","Edmonson County, Kentucky","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,51,955793,0,0,363,18864,"",4.04,2.46,4.72,0.00,0.00,1.93,1.93,"",1,14.3,12,30.8,261427,37.6,0,0.0,0,0.0,22,6.5,1136,6.4
"21061","5","722","75","0","2000","A","","Edmonson County, Kentucky","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,277721,0,0,156,8089,"",0.97,0.35,0.43,0.00,0.00,1.22,1.22,"",1,14.3,-3,-8.1,-5323,-1.9,0,0.0,0,0.0,7,4.7,334,4.3
