"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48329","1","5419","76","0","2000","A","","Midland County, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1379095,0,0,1174,61067,"",7.47,7.32,8.04,0.00,0.00,1.12,1.12,"",0,0.0,1,4.5,89108,6.9,0,0.0,0,0.0,33,2.9,1757,3.0
"48329","1","54199","77","0","2000","A","","Midland County, Texas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1379095,0,0,1174,61067,"",8.77,7.45,8.07,0.00,0.00,1.10,1.10,"",0,0.0,1,4.5,89108,6.9,0,0.0,0,0.0,33,2.9,1757,3.0
"48329","1","541990","78","0","2000","A","","Midland County, Texas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1379095,0,0,1174,61067,"",8.77,7.45,8.07,0.00,0.00,1.10,1.10,"",0,0.0,1,4.5,89108,6.9,0,0.0,0,0.0,33,2.9,1757,3.0
"48329","1","92","74","0","2000","A","","Midland County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,194,9802276,0,0,973,50592,"",1.45,0.34,0.39,0.00,0.00,1.16,1.17,"",1,5.6,26,15.5,1119973,12.9,0,0.0,0,0.0,-20,-2.0,-1063,-2.1
"48329","1","921","75","0","2000","A","","Midland County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,1043385,0,0,1033,53737,"",1.95,0.24,0.31,0.00,0.00,1.24,1.24,"",0,0.0,-1,-5.0,37895,3.8,0,0.0,0,0.0,74,7.7,3878,7.8
"48329","1","9211","76","0","2000","A","","Midland County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,1043385,0,0,1033,53737,"",1.95,0.24,0.31,0.00,0.00,1.24,1.24,"",0,0.0,-1,-5.0,37895,3.8,0,0.0,0,0.0,74,7.7,3878,7.8
"48329","1","92113","77","0","2000","A","","Midland County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,946050,0,0,1045,54319,"",2.26,0.31,0.40,0.00,0.00,1.25,1.25,"",0,0.0,-1,-5.6,36920,4.1,0,0.0,0,0.0,65,6.6,3340,6.6
"48329","1","921130","78","0","2000","A","","Midland County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,946050,0,0,1045,54319,"",2.26,0.31,0.40,0.00,0.00,1.25,1.25,"",0,0.0,-1,-5.6,36920,4.1,0,0.0,0,0.0,65,6.6,3340,6.6
"48329","1","92119","77","0","2000","A","","Midland County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,97335,0,0,936,48668,"",1.73,0.12,0.13,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,975,1.0,0,0.0,0,0.0,142,17.9,7371,17.8
"48329","1","921190","78","0","2000","A","","Midland County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,97335,0,0,936,48668,"",1.73,0.12,0.13,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,975,1.0,0,0.0,0,0.0,142,17.9,7371,17.8
"48329","1","922","75","0","2000","A","","Midland County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,74,3878346,0,0,1011,52588,"",4.07,1.30,1.32,0.00,0.00,1.02,1.02,"",0,0.0,2,2.8,258585,7.1,0,0.0,0,0.0,43,4.4,2255,4.5
"48329","1","9221","76","0","2000","A","","Midland County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,74,3878346,0,0,1011,52588,"",4.07,1.30,1.32,0.00,0.00,1.02,1.02,"",0,0.0,2,2.8,258585,7.1,0,0.0,0,0.0,43,4.4,2255,4.5
"48329","1","92212","77","0","2000","A","","Midland County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,1388950,0,0,965,50203,"",5.93,1.40,1.25,0.00,0.00,0.90,0.90,"",0,0.0,1,3.7,-32458,-2.3,0,0.0,0,0.0,-63,-6.1,-3267,-6.1
"48329","1","922120","78","0","2000","A","","Midland County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,1388950,0,0,965,50203,"",5.93,1.40,1.25,0.00,0.00,0.90,0.90,"",0,0.0,1,3.7,-32458,-2.3,0,0.0,0,0.0,-63,-6.1,-3267,-6.1
"48329","1","92213","77","0","2000","A","","Midland County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,433622,0,0,1371,71280,"",7.26,0.62,0.76,0.00,0.00,1.21,1.21,"",0,0.0,1,20.0,48416,12.6,0,0.0,0,0.0,-18,-1.3,-946,-1.3
"48329","1","922130","78","0","2000","A","","Midland County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,433622,0,0,1371,71280,"",7.26,0.62,0.76,0.00,0.00,1.21,1.21,"",0,0.0,1,20.0,48416,12.6,0,0.0,0,0.0,-18,-1.3,-946,-1.3
"48329","1","92214","77","0","2000","A","","Midland County, Texas","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,2055774,0,0,988,51394,"",14.36,3.33,3.96,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,242627,13.4,0,0.0,0,0.0,116,13.3,6065,13.4
"48329","1","922140","78","0","2000","A","","Midland County, Texas","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,2055774,0,0,988,51394,"",14.36,3.33,3.96,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,242627,13.4,0,0.0,0,0.0,116,13.3,6065,13.4
"48329","1","923","75","0","2000","A","","Midland County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,505559,0,0,753,39140,"",2.83,0.24,0.21,0.00,0.00,0.89,0.90,"",0,0.0,0,0.0,82352,19.5,0,0.0,0,0.0,131,21.1,6793,21.0
"48329","1","9231","76","0","2000","A","","Midland County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,505559,0,0,753,39140,"",2.83,0.24,0.21,0.00,0.00,0.89,0.90,"",0,0.0,0,0.0,82352,19.5,0,0.0,0,0.0,131,21.1,6793,21.0
"48329","1","92313","77","0","2000","A","","Midland County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,505559,0,0,753,39140,"",3.83,0.44,0.46,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,82352,19.5,0,0.0,0,0.0,131,21.1,6793,21.0
"48329","1","923130","78","0","2000","A","","Midland County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,505559,0,0,753,39140,"",3.83,0.44,0.46,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,82352,19.5,0,0.0,0,0.0,131,21.1,6793,21.0
"48329","1","924","75","0","2000","A","","Midland County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,247610,0,0,614,31950,"",0.67,0.18,0.14,0.00,0.00,0.78,0.78,"",0,0.0,3,60.0,42471,20.7,0,0.0,0,0.0,-175,-22.2,-9078,-22.1
"48329","1","9241","76","0","2000","A","","Midland County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,247610,0,0,614,31950,"",0.67,0.18,0.14,0.00,0.00,0.78,0.78,"",0,0.0,3,60.0,42471,20.7,0,0.0,0,0.0,-175,-22.2,-9078,-22.1
"48329","1","92412","77","0","2000","A","","Midland County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,247610,0,0,614,31950,"",0.69,0.21,0.18,0.00,0.00,0.85,0.85,"",0,0.0,3,60.0,42471,20.7,0,0.0,0,0.0,-175,-22.2,-9078,-22.1
"48329","1","924120","78","0","2000","A","","Midland County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,247610,0,0,614,31950,"",0.69,0.21,0.18,0.00,0.00,0.85,0.85,"",0,0.0,3,60.0,42471,20.7,0,0.0,0,0.0,-175,-22.2,-9078,-22.1
"48329","1","926","75","0","2000","A","","Midland County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,70,3583439,0,0,983,51131,"",0.76,0.63,0.87,0.00,0.00,1.37,1.38,"",0,0.0,22,45.8,668775,22.9,0,0.0,0,0.0,-175,-15.1,-9069,-15.1
"48329","1","9261","76","0","2000","A","","Midland County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,70,3583439,0,0,983,51131,"",0.76,0.63,0.87,0.00,0.00,1.37,1.38,"",0,0.0,22,45.8,668775,22.9,0,0.0,0,0.0,-175,-15.1,-9069,-15.1
"48329","1","92611","77","0","2000","A","","Midland County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,431865,0,0,331,17217,"",0.77,0.40,0.28,0.00,0.00,0.69,0.69,"",0,0.0,21,525.0,305783,242.5,0,0.0,0,0.0,-240,-42.0,-12449,-42.0
"48329","1","926110","78","0","2000","A","","Midland County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,431865,0,0,331,17217,"",0.77,0.40,0.28,0.00,0.00,0.69,0.69,"",0,0.0,21,525.0,305783,242.5,0,0.0,0,0.0,-240,-42.0,-12449,-42.0
"48329","1","92612","77","0","2000","A","","Midland County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,3120438,0,0,1396,72568,"",3.35,2.85,3.22,0.00,0.00,1.13,1.13,"",0,0.0,1,2.4,361747,13.1,0,0.0,0,0.0,138,11.0,7144,10.9
"48329","1","926120","78","0","2000","A","","Midland County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,3120438,0,0,1396,72568,"",3.35,2.85,3.22,0.00,0.00,1.13,1.13,"",0,0.0,1,2.4,361747,13.1,0,0.0,0,0.0,138,11.0,7144,10.9
"48329","1","92614","77","0","2000","A","","Midland County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,31136,0,0,299,15568,"",0.49,0.10,0.04,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,1245,4.2,0,0.0,0,0.0,12,4.2,622,4.2
"48329","1","926140","78","0","2000","A","","Midland County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,31136,0,0,299,15568,"",0.49,0.10,0.04,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,1245,4.2,0,0.0,0,0.0,12,4.2,622,4.2
"48329","1","928","75","0","2000","A","","Midland County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,543937,0,0,1064,55316,"",1.64,0.05,0.06,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,29895,5.8,0,0.0,0,0.0,23,2.2,1206,2.2
"48329","1","9281","76","0","2000","A","","Midland County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,543937,0,0,1064,55316,"",1.64,0.05,0.06,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,29895,5.8,0,0.0,0,0.0,23,2.2,1206,2.2
"48329","1","92811","77","0","2000","A","","Midland County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,91241,0,0,585,30414,"",0.97,0.01,0.01,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,13691,17.7,0,0.0,0,0.0,-12,-2.0,-606,-2.0
"48329","1","928110","78","0","2000","A","","Midland County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,91241,0,0,585,30414,"",0.97,0.01,0.01,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,13691,17.7,0,0.0,0,0.0,-12,-2.0,-606,-2.0
"48329","1","92812","77","0","2000","A","","Midland County, Texas","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,452696,0,0,1274,66248,"",5.33,0.40,0.57,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,16204,3.7,0,0.0,0,0.0,75,6.3,3892,6.2
"48329","1","928120","78","0","2000","A","","Midland County, Texas","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,452696,0,0,1274,66248,"",5.33,0.40,0.57,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,16204,3.7,0,0.0,0,0.0,75,6.3,3892,6.2
"48329","2","10","71","0","2000","A","","Midland County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,444,14596057,0,0,632,32849,"",0.62,0.26,0.26,0.00,0.00,1.03,1.03,"",0,0.0,-1,-0.2,1165060,8.7,0,0.0,0,0.0,52,9.0,2695,8.9
"48329","2","1028","73","0","2000","A","","Midland County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,260,9019863,0,0,667,34681,"",0.72,0.36,0.37,0.00,0.00,1.04,1.04,"",0,0.0,4,1.6,898566,11.1,0,0.0,0,0.0,56,9.2,2895,9.1
"48329","2","92","74","0","2000","A","","Midland County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,260,9019863,0,0,667,34681,"",0.72,0.36,0.37,0.00,0.00,1.04,1.04,"",0,0.0,4,1.6,898566,11.1,0,0.0,0,0.0,56,9.2,2895,9.1
"48329","2","923","75","0","2000","A","","Midland County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,87,2797286,0,0,620,32245,"",1.09,0.52,0.51,0.00,0.00,0.98,0.98,"",0,0.0,5,6.1,400123,16.7,0,0.0,0,0.0,56,9.9,2922,10.0
"48329","2","9231","76","0","2000","A","","Midland County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,87,2797286,0,0,620,32245,"",1.09,0.52,0.51,0.00,0.00,0.98,0.98,"",0,0.0,5,6.1,400123,16.7,0,0.0,0,0.0,56,9.9,2922,10.0
"48329","3","10","71","0","2000","A","","Midland County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,7230,203888330,0,0,542,28202,"",0.50,1.45,1.43,0.00,0.00,0.99,0.99,"",0,0.0,-67,-0.9,6654633,3.4,0,0.0,0,0.0,22,4.2,1172,4.3
"48329","3","1025","73","0","2000","A","","Midland County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,5577,151050068,0,0,521,27086,"",0.19,1.78,1.74,0.00,0.00,0.98,0.98,"",0,0.0,-82,-1.4,4989431,3.4,0,0.0,0,0.0,25,5.0,1278,5.0
"48329","3","1028","73","0","2000","A","","Midland County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,1270,41846355,0,0,634,32948,"",0.68,0.88,0.95,0.00,0.00,1.09,1.09,"",0,0.0,20,1.6,1641539,4.1,0,0.0,0,0.0,15,2.4,771,2.4
"48329","3","92","74","0","2000","A","","Midland County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1270,41846355,0,0,634,32948,"",0.68,0.88,0.95,0.00,0.00,1.09,1.09,"",0,0.0,20,1.6,1641539,4.1,0,0.0,0,0.0,15,2.4,771,2.4
"48329","3","921","75","0","2000","A","","Midland County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,142,4961029,0,0,673,35019,"",0.29,0.14,0.18,0.00,0.00,1.25,1.26,"",0,0.0,-1,-0.7,27775,0.6,0,0.0,0,0.0,7,1.1,400,1.2
"48329","3","9211","76","0","2000","A","","Midland County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,142,4961029,0,0,673,35019,"",0.29,0.14,0.18,0.00,0.00,1.25,1.26,"",0,0.0,-1,-0.7,27775,0.6,0,0.0,0,0.0,7,1.1,400,1.2
"48329","3","922","75","0","2000","A","","Midland County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,867,28295980,0,0,627,32627,"",1.55,2.78,2.41,0.00,0.00,0.87,0.87,"",0,0.0,12,1.4,1117708,4.1,0,0.0,0,0.0,16,2.6,830,2.6
"48329","3","9221","76","0","2000","A","","Midland County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,867,28295980,0,0,627,32627,"",1.55,2.78,2.41,0.00,0.00,0.87,0.87,"",0,0.0,12,1.4,1117708,4.1,0,0.0,0,0.0,16,2.6,830,2.6
"48329","5","10","71","0","2000","A","","Midland County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3826,43110,1349598931,0,0,602,31306,"",1.01,0.99,1.00,0.00,0.00,1.01,1.01,"",-26,-0.7,630,1.5,88845362,7.0,0,0.0,0,0.0,31,5.4,1627,5.5
"48329","5","101","72","0","2000","A","","Midland County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",959,12506,582716890,0,0,896,46595,"",1.48,1.23,1.61,0.00,0.00,1.30,1.30,"",-11,-1.1,185,1.5,34492807,6.3,0,0.0,0,0.0,40,4.7,2100,4.7
"48329","5","1011","73","0","2000","A","","Midland County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",516,8025,453137577,0,0,1086,56467,"",8.07,11.89,24.62,0.00,0.00,2.07,2.07,"",-4,-0.8,131,1.7,26611405,6.2,0,0.0,0,0.0,47,4.5,2435,4.5
"48329","5","1012","73","0","2000","A","","Midland County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",315,2509,66250633,0,0,508,26406,"",0.82,0.95,0.77,0.00,0.00,0.81,0.81,"",-7,-2.2,46,1.9,4997062,8.2,0,0.0,0,0.0,30,6.3,1534,6.2
"48329","5","1013","73","0","2000","A","","Midland County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",128,1972,63328680,0,0,618,32111,"",0.64,0.29,0.24,0.00,0.00,0.85,0.85,"",-1,-0.8,8,0.4,2884340,4.8,0,0.0,0,0.0,26,4.4,1340,4.4
"48329","5","102","72","0","2000","A","","Midland County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2867,30604,766882041,0,0,482,25058,"",0.92,0.92,0.77,0.00,0.00,0.84,0.84,"",-15,-0.5,445,1.5,54352555,7.6,0,0.0,0,0.0,28,6.2,1432,6.1
"48329","5","1021","73","0","2000","A","","Midland County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",832,10316,267961185,0,0,500,25976,"",0.91,1.01,0.97,0.00,0.00,0.96,0.96,"",-8,-1.0,197,1.9,21988163,8.9,0,0.0,0,0.0,33,7.1,1668,6.9
"48329","5","1022","73","0","2000","A","","Midland County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",49,893,32873474,0,0,708,36806,"",0.67,0.62,0.44,0.00,0.00,0.71,0.71,"",0,0.0,21,2.4,2835160,9.4,0,0.0,0,0.0,45,6.8,2355,6.8
"48329","5","1023","73","0","2000","A","","Midland County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",447,2674,114423776,0,0,823,42786,"",1.27,0.89,0.83,0.00,0.00,0.92,0.92,"",13,3.0,-25,-0.9,11927503,11.6,0,0.0,0,0.0,93,12.7,4803,12.6
"48329","5","1024","73","0","2000","A","","Midland County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",519,4703,131956322,0,0,540,28057,"",0.85,0.71,0.54,0.00,0.00,0.75,0.75,"",5,1.0,35,0.7,5467290,4.3,0,0.0,0,0.0,19,3.6,960,3.5
"48329","5","1025","73","0","2000","A","","Midland County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",324,4689,122337197,0,0,502,26091,"",0.97,0.82,0.78,0.00,0.00,0.95,0.95,"",-2,-0.6,133,2.9,6831734,5.9,0,0.0,0,0.0,14,2.9,737,2.9
"48329","5","1026","73","0","2000","A","","Midland County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",236,5342,60949533,0,0,219,11410,"",0.76,1.14,0.98,0.00,0.00,0.85,0.86,"",-2,-0.8,34,0.6,2207628,3.8,0,0.0,0,0.0,6,2.8,343,3.1
"48329","5","1027","73","0","2000","A","","Midland County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",454,1969,35857344,0,0,350,18207,"",0.97,1.20,1.11,0.00,0.00,0.92,0.93,"",-21,-4.4,38,2.0,2721059,8.2,0,0.0,0,0.0,20,6.1,1047,6.1
"48329","5","11","74","0","2000","A","","Midland County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",40,231,4905162,0,0,409,21257,"",0.78,0.49,0.61,0.00,0.00,1.24,1.24,"",2,5.3,-4,-1.7,397785,8.8,0,0.0,0,0.0,40,10.8,2077,10.8
