"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22033","1","6223","76","0","2000","A","","East Baton Rouge Parish, Louisiana","Federal Government","Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,83,3942966,0,0,912,47410,"",85.04,244.87,366.88,0.00,0.00,1.50,1.50,"",0,0.0,53,176.7,2344077,146.6,0,0.0,0,0.0,-102,-10.1,-5301,-10.1
"22033","1","62231","77","0","2000","A","","East Baton Rouge Parish, Louisiana","Federal Government","Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,83,3942966,0,0,912,47410,"",85.04,244.87,366.88,0.00,0.00,1.50,1.50,"",0,0.0,53,176.7,2344077,146.6,0,0.0,0,0.0,-102,-10.1,-5301,-10.1
"22033","1","622310","78","0","2000","A","","East Baton Rouge Parish, Louisiana","Federal Government","Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,83,3942966,0,0,912,47410,"",85.04,244.87,366.88,0.00,0.00,1.50,1.50,"",0,0.0,53,176.7,2344077,146.6,0,0.0,0,0.0,-102,-10.1,-5301,-10.1
"22033","1","71","74","0","2000","A","","East Baton Rouge Parish, Louisiana","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,12691,0,0,488,25382,"",0.77,0.01,0.01,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","1","712","75","0","2000","A","","East Baton Rouge Parish, Louisiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,12691,0,0,488,25382,"",1.30,0.02,0.01,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","1","7121","76","0","2000","A","","East Baton Rouge Parish, Louisiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,12691,0,0,488,25382,"",1.30,0.02,0.01,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","1","71219","77","0","2000","A","","East Baton Rouge Parish, Louisiana","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,12691,0,0,488,25382,"",1.46,0.03,0.02,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","1","712190","78","0","2000","A","","East Baton Rouge Parish, Louisiana","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,12691,0,0,488,25382,"",1.46,0.03,0.02,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","1","81","74","0","2000","A","","East Baton Rouge Parish, Louisiana","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,236646,0,0,541,28116,"",6.14,0.56,0.65,0.00,0.00,1.12,1.12,"",0,0.0,1,14.3,27759,13.3,0,0.0,0,0.0,-1,-0.2,-49,-0.2
"22033","1","812","75","0","2000","A","","East Baton Rouge Parish, Louisiana","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,236646,0,0,541,28116,"",22.89,8.06,7.90,0.00,0.00,0.93,0.93,"",0,0.0,1,14.3,27759,13.3,0,0.0,0,0.0,-1,-0.2,-49,-0.2
"22033","1","8122","76","0","2000","A","","East Baton Rouge Parish, Louisiana","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,236646,0,0,541,28116,"",22.89,8.06,7.90,0.00,0.00,0.93,0.93,"",0,0.0,1,14.3,27759,13.3,0,0.0,0,0.0,-1,-0.2,-49,-0.2
"22033","1","81222","77","0","2000","A","","East Baton Rouge Parish, Louisiana","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,236646,0,0,541,28116,"",23.81,8.19,7.99,0.00,0.00,0.93,0.93,"",0,0.0,1,14.3,27759,13.3,0,0.0,0,0.0,-1,-0.2,-49,-0.2
"22033","1","812220","78","0","2000","A","","East Baton Rouge Parish, Louisiana","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,236646,0,0,541,28116,"",23.81,8.19,7.99,0.00,0.00,0.93,0.93,"",0,0.0,1,14.3,27759,13.3,0,0.0,0,0.0,-1,-0.2,-49,-0.2
"22033","1","92","74","0","2000","A","","East Baton Rouge Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,801,35888687,0,0,862,44800,"",0.72,0.29,0.32,0.00,0.00,1.10,1.10,"",0,0.0,194,32.0,5843799,19.5,0,0.0,0,0.0,-90,-9.5,-4691,-9.5
"22033","1","921","75","0","2000","A","","East Baton Rouge Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,68,4028253,0,0,1134,58950,"",0.29,0.18,0.26,0.00,0.00,1.46,1.46,"",0,0.0,-3,-4.2,66225,1.7,0,0.0,0,0.0,55,5.1,2817,5.0
"22033","1","9211","76","0","2000","A","","East Baton Rouge Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,68,4028253,0,0,1134,58950,"",0.29,0.18,0.26,0.00,0.00,1.46,1.46,"",0,0.0,-3,-4.2,66225,1.7,0,0.0,0,0.0,55,5.1,2817,5.0
"22033","1","92113","77","0","2000","A","","East Baton Rouge Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,4028253,0,0,1134,58950,"",0.67,0.26,0.38,0.00,0.00,1.45,1.45,"",0,0.0,-3,-4.2,66225,1.7,0,0.0,0,0.0,55,5.1,2817,5.0
"22033","1","921130","78","0","2000","A","","East Baton Rouge Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,4028253,0,0,1134,58950,"",0.67,0.26,0.38,0.00,0.00,1.45,1.45,"",0,0.0,-3,-4.2,66225,1.7,0,0.0,0,0.0,55,5.1,2817,5.0
"22033","1","922","75","0","2000","A","","East Baton Rouge Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,206,13012929,0,0,1212,63042,"",1.20,0.75,0.98,0.00,0.00,1.31,1.31,"",1,20.0,13,6.7,1900580,17.1,0,0.0,0,0.0,107,9.7,5589,9.7
"22033","1","9221","76","0","2000","A","","East Baton Rouge Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,206,13012929,0,0,1212,63042,"",1.20,0.75,0.98,0.00,0.00,1.31,1.31,"",1,20.0,13,6.7,1900580,17.1,0,0.0,0,0.0,107,9.7,5589,9.7
"22033","1","92211","77","0","2000","A","","East Baton Rouge Parish, Louisiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,106,6140166,0,0,1119,58201,"",1.32,1.65,2.12,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,477889,8.4,0,0.0,0,0.0,89,8.6,4657,8.7
"22033","1","922110","78","0","2000","A","","East Baton Rouge Parish, Louisiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,106,6140166,0,0,1119,58201,"",1.32,1.65,2.12,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,477889,8.4,0,0.0,0,0.0,89,8.6,4657,8.7
"22033","1","92212","77","0","2000","A","","East Baton Rouge Parish, Louisiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,3798367,0,0,1320,68645,"",1.74,0.57,0.76,0.00,0.00,1.32,1.32,"",1,50.0,17,44.7,1289396,51.4,0,0.0,0,0.0,59,4.7,3051,4.7
"22033","1","922120","78","0","2000","A","","East Baton Rouge Parish, Louisiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,3798367,0,0,1320,68645,"",1.74,0.57,0.76,0.00,0.00,1.32,1.32,"",1,50.0,17,44.7,1289396,51.4,0,0.0,0,0.0,59,4.7,3051,4.7
"22033","1","92213","77","0","2000","A","","East Baton Rouge Parish, Louisiana","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,2952480,0,0,1339,69607,"",2.13,0.91,1.16,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,261504,9.7,0,0.0,0,0.0,114,9.3,5915,9.3
"22033","1","922130","78","0","2000","A","","East Baton Rouge Parish, Louisiana","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,2952480,0,0,1339,69607,"",2.13,0.91,1.16,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,261504,9.7,0,0.0,0,0.0,114,9.3,5915,9.3
"22033","1","92219","77","0","2000","A","","East Baton Rouge Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,121916,0,0,740,38500,"",0.55,0.35,0.35,0.00,0.00,0.93,0.93,"",0,0.0,-4,-57.1,-128209,-51.3,0,0.0,0,0.0,69,10.3,3599,10.3
"22033","1","922190","78","0","2000","A","","East Baton Rouge Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,121916,0,0,740,38500,"",0.55,0.35,0.35,0.00,0.00,0.93,0.93,"",0,0.0,-4,-57.1,-128209,-51.3,0,0.0,0,0.0,69,10.3,3599,10.3
"22033","1","923","75","0","2000","A","","East Baton Rouge Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,86,4748281,0,0,1059,55053,"",1.94,0.33,0.45,0.00,0.00,1.35,1.35,"",0,0.0,-1,-1.1,242787,5.4,0,0.0,0,0.0,60,6.0,3116,6.0
"22033","1","9231","76","0","2000","A","","East Baton Rouge Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,86,4748281,0,0,1059,55053,"",1.94,0.33,0.45,0.00,0.00,1.35,1.35,"",0,0.0,-1,-1.1,242787,5.4,0,0.0,0,0.0,60,6.0,3116,6.0
"22033","1","92312","77","0","2000","A","","East Baton Rouge Parish, Louisiana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,252052,0,0,986,51265,"",3.97,0.07,0.07,0.00,0.00,1.01,1.01,"",0,0.0,-1,-16.7,-14231,-5.3,0,0.0,0,0.0,82,9.1,4274,9.1
"22033","1","923120","78","0","2000","A","","East Baton Rouge Parish, Louisiana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,252052,0,0,986,51265,"",3.97,0.07,0.07,0.00,0.00,1.01,1.01,"",0,0.0,-1,-16.7,-14231,-5.3,0,0.0,0,0.0,82,9.1,4274,9.1
"22033","1","92313","77","0","2000","A","","East Baton Rouge Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,77,4272889,0,0,1067,55492,"",1.50,0.54,0.86,0.00,0.00,1.58,1.58,"",0,0.0,-1,-1.3,203174,5.0,0,0.0,0,0.0,60,6.0,3148,6.0
"22033","1","923130","78","0","2000","A","","East Baton Rouge Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,77,4272889,0,0,1067,55492,"",1.50,0.54,0.86,0.00,0.00,1.58,1.58,"",0,0.0,-1,-1.3,203174,5.0,0,0.0,0,0.0,60,6.0,3148,6.0
"22033","1","924","75","0","2000","A","","East Baton Rouge Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,91,3885139,0,0,826,42930,"",0.49,0.43,0.48,0.00,0.00,1.12,1.12,"",-1,-16.7,-1,-1.1,289529,8.1,0,0.0,0,0.0,75,10.0,3883,9.9
"22033","1","9241","76","0","2000","A","","East Baton Rouge Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,91,3885139,0,0,826,42930,"",0.49,0.43,0.48,0.00,0.00,1.12,1.12,"",-1,-16.7,-1,-1.1,289529,8.1,0,0.0,0,0.0,75,10.0,3883,9.9
"22033","1","92412","77","0","2000","A","","East Baton Rouge Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,91,3885139,0,0,826,42930,"",0.50,0.51,0.61,0.00,0.00,1.22,1.22,"",-1,-16.7,-1,-1.1,289529,8.1,0,0.0,0,0.0,75,10.0,3883,9.9
"22033","1","924120","78","0","2000","A","","East Baton Rouge Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,91,3885139,0,0,826,42930,"",0.50,0.51,0.61,0.00,0.00,1.22,1.22,"",-1,-16.7,-1,-1.1,289529,8.1,0,0.0,0,0.0,75,10.0,3883,9.9
"22033","1","926","75","0","2000","A","","East Baton Rouge Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,300,8083990,0,0,519,26969,"",0.62,0.56,0.44,0.00,0.00,0.78,0.78,"",-1,-8.3,186,163.2,3194080,65.3,0,0.0,0,0.0,-310,-37.4,-16114,-37.4
"22033","1","9261","76","0","2000","A","","East Baton Rouge Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,300,8083990,0,0,519,26969,"",0.62,0.56,0.44,0.00,0.00,0.78,0.78,"",-1,-8.3,186,163.2,3194080,65.3,0,0.0,0,0.0,-310,-37.4,-16114,-37.4
"22033","1","92611","77","0","2000","A","","East Baton Rouge Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,212,3622615,0,0,329,17095,"",0.34,0.70,0.51,0.00,0.00,0.73,0.73,"",-1,-25.0,189,821.7,2902880,403.3,0,0.0,0,0.0,-279,-45.9,-14542,-46.0
"22033","1","926110","78","0","2000","A","","East Baton Rouge Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,212,3622615,0,0,329,17095,"",0.34,0.70,0.51,0.00,0.00,0.73,0.73,"",-1,-25.0,189,821.7,2902880,403.3,0,0.0,0,0.0,-279,-45.9,-14542,-46.0
"22033","1","92614","77","0","2000","A","","East Baton Rouge Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,2224377,0,0,858,44636,"",0.14,0.50,0.57,0.00,0.00,1.15,1.15,"",0,0.0,3,6.4,167044,8.1,0,0.0,0,0.0,18,2.1,940,2.2
"22033","1","926140","78","0","2000","A","","East Baton Rouge Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,2224377,0,0,858,44636,"",0.14,0.50,0.57,0.00,0.00,1.15,1.15,"",0,0.0,3,6.4,167044,8.1,0,0.0,0,0.0,18,2.1,940,2.2
