"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28123","1","491110","78","0","2000","A","","Scott County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,1620122,0,0,606,31510,"",5.00,0.60,0.80,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,76731,5.0,0,0.0,0,0.0,27,4.7,1395,4.6
"28123","1","52","74","0","2000","A","","Scott County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,118821,0,0,762,39607,"",14.27,2.09,2.33,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,7099,6.4,0,0.0,0,0.0,46,6.4,2366,6.4
"28123","1","522","75","0","2000","A","","Scott County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,118821,0,0,762,39607,"",16.48,4.31,5.97,0.00,0.00,1.38,1.39,"",0,0.0,0,0.0,7099,6.4,0,0.0,0,0.0,46,6.4,2366,6.4
"28123","1","5222","76","0","2000","A","","Scott County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,118821,0,0,762,39607,"",16.52,4.42,6.17,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,7099,6.4,0,0.0,0,0.0,46,6.4,2366,6.4
"28123","1","52229","77","0","2000","A","","Scott County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,118821,0,0,762,39607,"",16.52,4.42,6.17,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,7099,6.4,0,0.0,0,0.0,46,6.4,2366,6.4
"28123","1","522292","78","0","2000","A","","Scott County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,118821,0,0,762,39607,"",32.61,7.15,10.55,0.00,0.00,1.47,1.48,"",0,0.0,0,0.0,7099,6.4,0,0.0,0,0.0,46,6.4,2366,6.4
"28123","1","92","74","0","2000","A","","Scott County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,158,5961923,0,0,726,37774,"",3.45,1.13,1.52,0.00,0.00,1.35,1.35,"",0,0.0,1,0.6,242643,4.2,0,0.0,0,0.0,25,3.6,1326,3.6
"28123","1","924","75","0","2000","A","","Scott County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,1073191,0,0,671,34901,"",5.06,2.88,3.79,0.00,0.00,1.32,1.33,"",0,0.0,0,0.0,153834,16.7,0,0.0,0,0.0,98,17.1,5084,17.1
"28123","1","9241","76","0","2000","A","","Scott County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,1073191,0,0,671,34901,"",5.06,2.88,3.79,0.00,0.00,1.32,1.33,"",0,0.0,0,0.0,153834,16.7,0,0.0,0,0.0,98,17.1,5084,17.1
"28123","1","92412","77","0","2000","A","","Scott County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,1073191,0,0,671,34901,"",5.16,3.41,4.85,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,153834,16.7,0,0.0,0,0.0,98,17.1,5084,17.1
"28123","1","924120","78","0","2000","A","","Scott County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,1073191,0,0,671,34901,"",5.16,3.41,4.85,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,153834,16.7,0,0.0,0,0.0,98,17.1,5084,17.1
"28123","1","926","75","0","2000","A","","Scott County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,123,4674709,0,0,729,37903,"",4.30,4.57,7.25,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,36651,0.8,0,0.0,0,0.0,3,0.4,144,0.4
"28123","1","9261","76","0","2000","A","","Scott County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,123,4674709,0,0,729,37903,"",4.30,4.57,7.25,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,36651,0.8,0,0.0,0,0.0,3,0.4,144,0.4
"28123","1","92611","77","0","2000","A","","Scott County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,114244,0,0,272,14133,"",2.90,0.52,0.46,0.00,0.00,0.88,0.88,"",0,0.0,7,700.0,105912,1271.1,0,0.0,0,0.0,80,41.7,4135,41.4
"28123","1","926110","78","0","2000","A","","Scott County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,114244,0,0,272,14133,"",2.90,0.52,0.46,0.00,0.00,0.88,0.88,"",0,0.0,7,700.0,105912,1271.1,0,0.0,0,0.0,80,41.7,4135,41.4
"28123","1","92614","77","0","2000","A","","Scott County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,115,4560465,0,0,761,39570,"",7.37,22.81,33.67,0.00,0.00,1.47,1.47,"",0,0.0,-7,-5.7,-69261,-1.5,0,0.0,0,0.0,31,4.2,1621,4.3
"28123","1","926140","78","0","2000","A","","Scott County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,115,4560465,0,0,761,39570,"",7.37,22.81,33.67,0.00,0.00,1.47,1.47,"",0,0.0,-7,-5.7,-69261,-1.5,0,0.0,0,0.0,31,4.2,1621,4.3
"28123","1","928","75","0","2000","A","","Scott County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,214023,0,0,1098,57073,"",6.19,0.08,0.14,0.00,0.00,2.00,2.00,"",0,0.0,1,33.3,52158,32.2,0,0.0,0,0.0,140,14.6,7268,14.6
"28123","1","9281","76","0","2000","A","","Scott County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,214023,0,0,1098,57073,"",6.19,0.08,0.14,0.00,0.00,2.00,2.00,"",0,0.0,1,33.3,52158,32.2,0,0.0,0,0.0,140,14.6,7268,14.6
"28123","1","92811","77","0","2000","A","","Scott County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,214023,0,0,1098,57073,"",7.31,0.08,0.15,0.00,0.00,2.00,2.00,"",0,0.0,1,33.3,52158,32.2,0,0.0,0,0.0,140,14.6,7268,14.6
"28123","1","928110","78","0","2000","A","","Scott County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,214023,0,0,1098,57073,"",7.31,0.08,0.15,0.00,0.00,2.00,2.00,"",0,0.0,1,33.3,52158,32.2,0,0.0,0,0.0,140,14.6,7268,14.6
"28123","2","10","71","0","2000","A","","Scott County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,44,989073,0,0,431,22394,"",1.64,0.10,0.11,0.00,0.00,1.09,1.09,"",0,0.0,3,7.3,59663,6.4,0,0.0,0,0.0,-9,-2.0,-460,-2.0
"28123","2","102","72","0","2000","A","","Scott County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,44,989073,0,0,431,22394,"",1.68,0.11,0.12,0.00,0.00,1.08,1.09,"",0,0.0,3,7.3,59663,6.4,0,0.0,0,0.0,-9,-2.0,-460,-2.0
"28123","3","10","71","0","2000","A","","Scott County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,1063,23273792,0,0,421,21886,"",1.51,0.88,1.04,0.00,0.00,1.19,1.19,"",-9,-39.1,-9,-0.8,2413067,11.6,0,0.0,0,0.0,47,12.6,2420,12.4
"28123","3","102","72","0","2000","A","","Scott County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,1063,23273792,0,0,421,21886,"",1.56,0.88,1.05,0.00,0.00,1.19,1.19,"",-9,-39.1,-9,-0.8,2413067,11.6,0,0.0,0,0.0,47,12.6,2420,12.4
"28123","3","1028","73","0","2000","A","","Scott County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,257,4914592,0,0,368,19160,"",1.62,0.73,0.71,0.00,0.00,0.98,0.98,"",0,0.0,-2,-0.8,184120,3.9,0,0.0,0,0.0,16,4.5,878,4.8
"28123","3","92","74","0","2000","A","","Scott County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,257,4914592,0,0,368,19160,"",1.62,0.73,0.71,0.00,0.00,0.98,0.98,"",0,0.0,-2,-0.8,184120,3.9,0,0.0,0,0.0,16,4.5,878,4.8
"28123","5","10","71","0","2000","A","","Scott County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",485,11181,218747881,0,0,376,19564,"",0.97,1.06,1.03,0.00,0.00,0.97,0.98,"",-5,-1.0,-260,-2.3,4902331,2.3,0,0.0,0,0.0,17,4.7,874,4.7
"28123","5","101","72","0","2000","A","","Scott County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",100,7330,144087219,0,0,378,19657,"",1.16,2.97,2.53,0.00,0.00,0.85,0.85,"",4,4.2,-140,-1.9,5027939,3.6,0,0.0,0,0.0,20,5.6,1040,5.6
"28123","5","1011","73","0","2000","A","","Scott County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,1044,22854327,0,0,421,21889,"",2.70,6.36,7.91,0.00,0.00,1.24,1.24,"",1,4.5,-21,-2.0,-842696,-3.6,0,0.0,0,0.0,-7,-1.6,-370,-1.7
"28123","5","1012","73","0","2000","A","","Scott County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",45,346,7576401,0,0,421,21876,"",0.89,0.54,0.56,0.00,0.00,1.04,1.04,"",1,2.3,26,8.1,1179533,18.4,0,0.0,0,0.0,36,9.4,1870,9.3
"28123","5","1013","73","0","2000","A","","Scott County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",32,5940,113656491,0,0,368,19135,"",1.20,3.56,2.80,0.00,0.00,0.78,0.78,"",2,6.7,-145,-2.4,4691102,4.3,0,0.0,0,0.0,24,7.0,1228,6.9
"28123","5","102","72","0","2000","A","","Scott County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",386,3851,74660662,0,0,373,19387,"",0.93,0.47,0.48,0.00,0.00,1.01,1.01,"",-8,-2.0,-121,-3.0,-125608,-0.2,0,0.0,0,0.0,11,3.0,558,3.0
"28123","5","1021","73","0","2000","A","","Scott County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",207,1809,33393963,0,0,355,18458,"",1.70,0.73,0.77,0.00,0.00,1.05,1.05,"",-9,-4.2,21,1.2,892557,2.7,0,0.0,0,0.0,5,1.4,281,1.5
"28123","5","1022","73","0","2000","A","","Scott County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,48,1094869,0,0,436,22692,"",0.62,0.14,0.09,0.00,0.00,0.68,0.68,"",2,50.0,12,33.3,218211,24.9,0,0.0,0,0.0,-29,-6.2,-1492,-6.2
"28123","5","1023","73","0","2000","A","","Scott County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",38,243,5602521,0,0,444,23103,"",0.81,0.33,0.26,0.00,0.00,0.77,0.77,"",-1,-2.6,-8,-3.2,-90057,-1.6,0,0.0,0,0.0,8,1.8,453,2.0
"28123","5","1024","73","0","2000","A","","Scott County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",35,389,12887955,0,0,636,33096,"",0.43,0.24,0.33,0.00,0.00,1.37,1.38,"",-2,-5.4,-189,-32.7,-1557103,-10.8,0,0.0,0,0.0,155,32.2,8090,32.4
"28123","5","1025","73","0","2000","A","","Scott County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",31,754,15087646,0,0,385,20023,"",0.70,0.55,0.61,0.00,0.00,1.12,1.13,"",-2,-6.1,25,3.4,129857,0.9,0,0.0,0,0.0,-10,-2.5,-498,-2.4
"28123","5","1026","73","0","2000","A","","Scott County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",30,427,3408539,0,0,154,7984,"",0.73,0.37,0.35,0.00,0.00,0.93,0.93,"",0,0.0,2,0.5,130722,4.0,0,0.0,0,0.0,6,4.1,264,3.4
"28123","5","1027","73","0","2000","A","","Scott County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",38,181,3185169,0,0,338,17573,"",0.61,0.45,0.63,0.00,0.00,1.38,1.38,"",2,5.6,16,9.7,150205,4.9,0,0.0,0,0.0,-16,-4.5,-811,-4.4
"28123","5","112","75","0","2000","A","","Scott County, Mississippi","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,995,21748924,0,0,421,21869,"",8.14,52.50,91.62,0.00,0.00,1.75,1.75,"",1,10.0,-12,-1.2,-834474,-3.7,0,0.0,0,0.0,-10,-2.3,-561,-2.5
"28123","5","11232","77","0","2000","A","","Scott County, Mississippi","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,714,16868710,0,0,455,23642,"",333.11,901.13,1558.27,0.00,0.00,1.73,1.73,"",1,16.7,-46,-6.1,-1295174,-7.1,0,0.0,0,0.0,-5,-1.1,-260,-1.1
"28123","5","112320","78","0","2000","A","","Scott County, Mississippi","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,714,16868710,0,0,455,23642,"",333.11,901.13,1558.27,0.00,0.00,1.73,1.73,"",1,16.7,-46,-6.1,-1295174,-7.1,0,0.0,0,0.0,-5,-1.1,-260,-1.1
"28123","5","113","75","0","2000","A","","Scott County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,42,935061,0,0,426,22132,"",9.46,5.27,7.46,0.00,0.00,1.41,1.41,"",0,0.0,-9,-17.6,-18953,-2.0,0,0.0,0,0.0,64,17.7,3334,17.7
"28123","5","1133","76","0","2000","A","","Scott County, Mississippi","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,935061,0,0,426,22132,"",8.90,5.70,8.16,0.00,0.00,1.42,1.42,"",0,0.0,-8,-16.0,-18154,-1.9,0,0.0,0,0.0,59,16.1,3068,16.1
"28123","5","11331","77","0","2000","A","","Scott County, Mississippi","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,935061,0,0,426,22132,"",8.90,5.70,8.16,0.00,0.00,1.42,1.42,"",0,0.0,-8,-16.0,-18154,-1.9,0,0.0,0,0.0,59,16.1,3068,16.1
"28123","5","113310","78","0","2000","A","","Scott County, Mississippi","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,935061,0,0,426,22132,"",8.90,5.70,8.16,0.00,0.00,1.42,1.42,"",0,0.0,-8,-16.0,-18154,-1.9,0,0.0,0,0.0,59,16.1,3068,16.1
"28123","5","23","74","0","2000","A","","Scott County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",45,346,7576401,0,0,421,21876,"",0.89,0.54,0.56,0.00,0.00,1.04,1.04,"",1,2.3,26,8.1,1179533,18.4,0,0.0,0,0.0,36,9.4,1870,9.3
"28123","5","2361","76","0","2000","A","","Scott County, Mississippi","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,355055,0,0,334,17390,"",0.43,0.28,0.25,0.00,0.00,0.90,0.90,"",0,0.0,-5,-20.0,-73335,-17.1,0,0.0,0,0.0,7,2.1,368,2.2
"28123","5","23611","77","0","2000","A","","Scott County, Mississippi","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,355055,0,0,334,17390,"",0.43,0.28,0.25,0.00,0.00,0.90,0.90,"",0,0.0,-5,-20.0,-73335,-17.1,0,0.0,0,0.0,7,2.1,368,2.2
"28123","5","238","75","0","2000","A","","Scott County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,148,2929705,0,0,382,19862,"",0.95,0.37,0.37,0.00,0.00,1.00,1.00,"",1,3.4,-27,-15.4,-316293,-9.7,0,0.0,0,0.0,26,7.3,1349,7.3
"28123","5","2382","76","0","2000","A","","Scott County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,79,1763641,0,0,432,22443,"",1.12,0.44,0.44,0.00,0.00,1.00,1.00,"",0,0.0,-25,-24.0,-359159,-16.9,0,0.0,0,0.0,40,10.2,2064,10.1
"28123","5","23822","77","0","2000","A","","Scott County, Mississippi","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,735195,0,0,399,20758,"",1.28,0.45,0.44,0.00,0.00,0.97,0.97,"",0,0.0,-8,-18.6,-146916,-16.7,0,0.0,0,0.0,3,0.8,164,0.8
"28123","5","31-33","74","0","2000","A","","Scott County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,5940,113656491,0,0,368,19135,"",1.20,3.56,2.80,0.00,0.00,0.78,0.78,"",2,6.7,-145,-2.4,4691102,4.3,0,0.0,0,0.0,24,7.0,1228,6.9
"28123","5","311","75","0","2000","A","","Scott County, Mississippi","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,4598,79190062,0,0,331,17225,"",4.98,30.66,29.58,0.00,0.00,0.96,0.96,"",0,0.0,-228,-4.7,-540198,-0.7,0,0.0,0,0.0,13,4.1,705,4.3
"28123","5","3116","76","0","2000","A","","Scott County, Mississippi","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,4451,74408381,0,0,321,16718,"",23.93,91.01,106.69,0.00,0.00,1.17,1.17,"",1,16.7,-218,-4.7,-314772,-0.4,0,0.0,0,0.0,13,4.2,714,4.5
"28123","5","31161","77","0","2000","A","","Scott County, Mississippi","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,4451,74408381,0,0,321,16718,"",23.93,91.01,106.69,0.00,0.00,1.17,1.17,"",1,16.7,-218,-4.7,-314772,-0.4,0,0.0,0,0.0,13,4.2,714,4.5
"28123","5","311615","78","0","2000","A","","Scott County, Mississippi","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,4451,74408381,0,0,321,16718,"",204.20,194.27,271.91,0.00,0.00,1.39,1.40,"",1,16.7,-218,-4.7,-314772,-0.4,0,0.0,0,0.0,13,4.2,714,4.5
"28123","5","321","75","0","2000","A","","Scott County, Mississippi","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,294,4447244,0,0,291,15122,"",5.47,4.97,4.57,0.00,0.00,0.92,0.92,"",0,0.0,1,0.3,-315236,-6.6,0,0.0,0,0.0,-22,-7.0,-1141,-7.0
"28123","5","423","75","0","2000","A","","Scott County, Mississippi","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,103,3045490,0,0,570,29640,"",0.84,0.34,0.35,0.00,0.00,1.04,1.04,"",1,7.1,10,10.8,633574,26.3,0,0.0,0,0.0,71,14.2,3705,14.3
"28123","5","4238","76","0","2000","A","","Scott County, Mississippi","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,814921,0,0,531,27624,"",1.50,0.44,0.48,0.00,0.00,1.10,1.10,"",0,0.0,-5,-14.3,-9164,-1.1,0,0.0,0,0.0,76,16.7,3966,16.8
"28123","5","424","75","0","2000","A","","Scott County, Mississippi","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,102,2693054,0,0,507,26359,"",1.36,0.53,0.58,0.00,0.00,1.09,1.10,"",0,0.0,1,1.0,-17419,-0.6,0,0.0,0,0.0,-8,-1.6,-433,-1.6
"28123","5","44-45","74","0","2000","A","","Scott County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",119,1054,16486303,0,0,301,15639,"",1.71,0.72,0.90,0.00,0.00,1.25,1.25,"",-1,-0.8,4,0.4,82455,0.5,0,0.0,0,0.0,1,0.3,19,0.1
"28123","5","441","75","0","2000","A","","Scott County, Mississippi","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,113,2717593,0,0,464,24139,"",2.94,0.63,0.76,0.00,0.00,1.20,1.20,"",2,9.5,6,5.6,335646,14.1,0,0.0,0,0.0,35,8.2,1826,8.2
"28123","5","4411","76","0","2000","A","","Scott County, Mississippi","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,58,1542748,0,0,509,26447,"",3.64,0.50,0.58,0.00,0.00,1.15,1.15,"",1,9.1,0,0.0,115267,8.1,0,0.0,0,0.0,33,6.9,1693,6.8
"28123","5","444","75","0","2000","A","","Scott County, Mississippi","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,90,1703166,0,0,364,18942,"",1.52,0.82,1.05,0.00,0.00,1.28,1.28,"",-1,-11.1,3,3.4,70957,4.3,0,0.0,0,0.0,5,1.4,253,1.4
"28123","5","445","75","0","2000","A","","Scott County, Mississippi","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,267,3718156,0,0,268,13947,"",1.30,0.93,1.28,0.00,0.00,1.37,1.38,"",-3,-20.0,-41,-13.3,-659450,-15.1,0,0.0,0,0.0,-5,-1.8,-251,-1.8
"28123","5","446","75","0","2000","A","","Scott County, Mississippi","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,72,1412881,0,0,376,19533,"",1.56,0.82,1.16,0.00,0.00,1.42,1.42,"",1,14.3,12,20.0,113550,8.7,0,0.0,0,0.0,-39,-9.4,-2033,-9.4
"28123","5","4461","76","0","2000","A","","Scott County, Mississippi","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,72,1412881,0,0,376,19533,"",1.56,0.82,1.16,0.00,0.00,1.42,1.42,"",1,14.3,12,20.0,113550,8.7,0,0.0,0,0.0,-39,-9.4,-2033,-9.4
