"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18149","1","92","74","0","2000","A","","Starke County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,676497,0,0,496,25771,"",4.24,0.51,0.45,0.00,0.00,0.87,0.87,"",0,0.0,14,116.7,271067,66.9,0,0.0,0,0.0,-163,-24.7,-8491,-24.8
"18149","1","924","75","0","2000","A","","Starke County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,59548,0,0,1145,59548,"",3.73,0.25,0.54,0.00,0.00,2.13,2.13,"",0,0.0,0,0.0,2322,4.1,0,0.0,0,0.0,44,4.0,2322,4.1
"18149","1","9241","76","0","2000","A","","Starke County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,59548,0,0,1145,59548,"",3.73,0.25,0.54,0.00,0.00,2.13,2.13,"",0,0.0,0,0.0,2322,4.1,0,0.0,0,0.0,44,4.0,2322,4.1
"18149","1","92412","77","0","2000","A","","Starke County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,59548,0,0,1145,59548,"",3.80,0.30,0.70,0.00,0.00,2.30,2.30,"",0,0.0,0,0.0,2322,4.1,0,0.0,0,0.0,44,4.0,2322,4.1
"18149","1","924120","78","0","2000","A","","Starke County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,59548,0,0,1145,59548,"",3.80,0.30,0.70,0.00,0.00,2.30,2.30,"",0,0.0,0,0.0,2322,4.1,0,0.0,0,0.0,44,4.0,2322,4.1
"18149","1","926","75","0","2000","A","","Starke County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,616949,0,0,470,24434,"",8.45,2.55,2.47,0.00,0.00,0.96,0.96,"",0,0.0,14,127.3,268745,77.2,0,0.0,0,0.0,-148,-23.9,-7708,-24.0
"18149","1","9261","76","0","2000","A","","Starke County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,616949,0,0,470,24434,"",8.45,2.55,2.47,0.00,0.00,0.96,0.96,"",0,0.0,14,127.3,268745,77.2,0,0.0,0,0.0,-148,-23.9,-7708,-24.0
"18149","1","92611","77","0","2000","A","","Starke County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,180043,0,0,297,15432,"",8.54,2.16,1.89,0.00,0.00,0.90,0.90,"",0,0.0,11,1100.0,173616,2701.4,0,0.0,0,0.0,85,40.1,4414,40.1
"18149","1","926110","78","0","2000","A","","Starke County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,180043,0,0,297,15432,"",8.54,2.16,1.89,0.00,0.00,0.90,0.90,"",0,0.0,11,1100.0,173616,2701.4,0,0.0,0,0.0,85,40.1,4414,40.1
"18149","1","92614","77","0","2000","A","","Starke County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,436906,0,0,619,32165,"",10.87,7.62,8.34,0.00,0.00,1.13,1.13,"",0,0.0,4,40.0,95129,27.8,0,0.0,0,0.0,-22,-3.4,-1179,-3.5
"18149","1","926140","78","0","2000","A","","Starke County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,436906,0,0,619,32165,"",10.87,7.62,8.34,0.00,0.00,1.13,1.13,"",0,0.0,4,40.0,95129,27.8,0,0.0,0,0.0,-22,-3.4,-1179,-3.5
"18149","2","10","71","0","2000","A","","Starke County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,49,1401536,0,0,548,28506,"",3.45,0.32,0.42,0.00,0.00,1.30,1.30,"",0,0.0,-6,-10.9,-36418,-2.5,0,0.0,0,0.0,41,8.1,2162,8.2
"18149","2","102","72","0","2000","A","","Starke County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,49,1401536,0,0,548,28506,"",3.55,0.33,0.43,0.00,0.00,1.30,1.30,"",0,0.0,-6,-10.9,-36418,-2.5,0,0.0,0,0.0,41,8.1,2162,8.2
"18149","2","1028","73","0","2000","A","","Starke County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,49,1401536,0,0,548,28506,"",4.97,0.76,0.95,0.00,0.00,1.25,1.25,"",0,0.0,-6,-10.9,-36418,-2.5,0,0.0,0,0.0,41,8.1,2162,8.2
"18149","2","92","74","0","2000","A","","Starke County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,49,1401536,0,0,548,28506,"",4.97,0.76,0.95,0.00,0.00,1.25,1.25,"",0,0.0,-6,-10.9,-36418,-2.5,0,0.0,0,0.0,41,8.1,2162,8.2
"18149","3","10","71","0","2000","A","","Starke County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,899,21542875,0,0,461,23959,"",2.06,2.03,2.50,0.00,0.00,1.23,1.23,"",1,8.3,29,3.3,1043068,5.1,0,0.0,0,0.0,8,1.8,403,1.7
"18149","3","102","72","0","2000","A","","Starke County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,899,21542875,0,0,461,23959,"",2.13,2.05,2.52,0.00,0.00,1.23,1.23,"",1,8.3,29,3.3,1043068,5.1,0,0.0,0,0.0,8,1.8,403,1.7
"18149","3","1028","73","0","2000","A","","Starke County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,240,3869333,0,0,311,16156,"",2.78,1.87,1.45,0.00,0.00,0.78,0.78,"",0,0.0,3,1.3,171877,4.6,0,0.0,0,0.0,11,3.7,533,3.4
"18149","3","92","74","0","2000","A","","Starke County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,240,3869333,0,0,311,16156,"",2.78,1.87,1.45,0.00,0.00,0.78,0.78,"",0,0.0,3,1.3,171877,4.6,0,0.0,0,0.0,11,3.7,533,3.4
"18149","5","10","71","0","2000","A","","Starke County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",321,3534,71983266,0,0,392,20367,"",0.94,0.92,0.88,0.00,0.00,0.96,0.96,"",-7,-2.1,-38,-1.1,1094370,1.5,0,0.0,0,0.0,10,2.6,521,2.6
"18149","5","101","72","0","2000","A","","Starke County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",75,1481,36020351,0,0,468,24327,"",1.29,1.64,1.64,0.00,0.00,0.99,0.99,"",0,0.0,-15,-1.0,230723,0.6,0,0.0,0,0.0,8,1.7,399,1.7
"18149","5","1011","73","0","2000","A","","Starke County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,89,1363934,0,0,296,15368,"",2.08,1.49,1.22,0.00,0.00,0.82,0.82,"",1,9.1,2,2.3,55065,4.2,0,0.0,0,0.0,8,2.8,381,2.5
"18149","5","1012","73","0","2000","A","","Starke County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",35,87,1909490,0,0,420,21844,"",1.02,0.37,0.37,0.00,0.00,0.98,0.98,"",-1,-2.8,7,8.8,345448,22.1,0,0.0,0,0.0,42,11.1,2212,11.3
"18149","5","1013","73","0","2000","A","","Starke County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",28,1305,32746927,0,0,483,25103,"",1.55,2.15,2.08,0.00,0.00,0.97,0.97,"",-1,-3.4,-24,-1.8,-169790,-0.5,0,0.0,0,0.0,7,1.5,330,1.3
"18149","5","102","72","0","2000","A","","Starke County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",246,2054,35962915,0,0,337,17512,"",0.87,0.69,0.60,0.00,0.00,0.86,0.86,"",-6,-2.4,-22,-1.1,863647,2.5,0,0.0,0,0.0,12,3.7,607,3.6
"18149","5","1021","73","0","2000","A","","Starke County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",101,732,13143301,0,0,345,17966,"",1.22,0.81,0.78,0.00,0.00,0.96,0.96,"",-1,-1.0,-4,-0.5,-274755,-2.0,0,0.0,0,0.0,-6,-1.7,-275,-1.5
"18149","5","1022","73","0","2000","A","","Starke County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,37,1023559,0,0,534,27789,"",0.91,0.29,0.23,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,78285,8.3,0,0.0,0,0.0,47,9.7,2469,9.8
"18149","5","1023","73","0","2000","A","","Starke County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",33,133,2298231,0,0,332,17280,"",1.04,0.50,0.27,0.00,0.00,0.55,0.55,"",1,3.1,5,3.9,143013,6.6,0,0.0,0,0.0,7,2.2,398,2.4
"18149","5","1024","73","0","2000","A","","Starke County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,76,1575986,0,0,400,20805,"",0.38,0.13,0.11,0.00,0.00,0.81,0.81,"",0,0.0,5,7.0,329775,26.5,0,0.0,0,0.0,60,17.6,3149,17.8
"18149","5","1025","73","0","2000","A","","Starke County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,685,13857798,0,0,389,20235,"",0.80,1.36,1.46,0.00,0.00,1.07,1.07,"",-1,-4.0,-5,-0.7,534713,4.0,0,0.0,0,0.0,18,4.9,931,4.8
"18149","5","1026","73","0","2000","A","","Starke County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",33,309,2916908,0,0,181,9435,"",1.18,0.74,0.77,0.00,0.00,1.03,1.04,"",-3,-8.3,-20,-6.1,26797,0.9,0,0.0,0,0.0,12,7.1,659,7.5
"18149","5","1027","73","0","2000","A","","Starke County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",30,82,1147132,0,0,268,13919,"",0.71,0.56,0.59,0.00,0.00,1.03,1.03,"",-1,-3.2,-4,-4.7,25819,2.3,0,0.0,0,0.0,16,6.3,817,6.2
"18149","5","11","74","0","2000","A","","Starke County, Indiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,89,1363934,0,0,296,15368,"",2.60,2.12,2.78,0.00,0.00,1.31,1.31,"",1,9.1,2,2.3,55065,4.2,0,0.0,0,0.0,8,2.8,381,2.5
"18149","5","23","74","0","2000","A","","Starke County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",35,87,1909490,0,0,420,21844,"",1.02,0.37,0.37,0.00,0.00,0.98,0.98,"",-1,-2.8,7,8.8,345448,22.1,0,0.0,0,0.0,42,11.1,2212,11.3
"18149","5","2361","76","0","2000","A","","Starke County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,26,540186,0,0,394,20513,"",1.91,0.99,1.00,0.00,0.00,1.00,1.00,"",-1,-6.2,-5,-16.1,-23670,-4.2,0,0.0,0,0.0,40,11.3,2126,11.6
"18149","5","23611","77","0","2000","A","","Starke County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,26,540186,0,0,394,20513,"",1.91,0.99,1.00,0.00,0.00,1.00,1.00,"",-1,-6.2,-5,-16.1,-23670,-4.2,0,0.0,0,0.0,40,11.3,2126,11.6
"18149","5","238","75","0","2000","A","","Starke County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,47,1060923,0,0,431,22414,"",0.70,0.32,0.34,0.00,0.00,1.06,1.06,"",1,7.1,6,14.6,285216,36.8,0,0.0,0,0.0,69,19.1,3609,19.2
"18149","5","2382","76","0","2000","A","","Starke County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,621193,0,0,491,25528,"",0.89,0.37,0.40,0.00,0.00,1.07,1.07,"",1,16.7,1,4.3,124489,25.1,0,0.0,0,0.0,68,16.1,3534,16.1
"18149","5","31-33","74","0","2000","A","","Starke County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,1305,32746927,0,0,483,25103,"",1.55,2.15,2.08,0.00,0.00,0.97,0.97,"",-1,-3.4,-24,-1.8,-169790,-0.5,0,0.0,0,0.0,7,1.5,330,1.3
"18149","5","42","74","0","2000","A","","Starke County, Indiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",17,92,2462810,0,0,513,26697,"",0.67,0.46,0.42,0.00,0.00,0.92,0.92,"",0,0.0,-2,-2.1,-10804,-0.4,0,0.0,0,0.0,9,1.8,475,1.8
"18149","5","423","75","0","2000","A","","Starke County, Indiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,739152,0,0,402,20919,"",0.66,0.32,0.22,0.00,0.00,0.69,0.69,"",-2,-20.0,-4,-10.3,-105820,-12.5,0,0.0,0,0.0,-15,-3.6,-747,-3.4
"18149","5","424","75","0","2000","A","","Starke County, Indiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,53,1555022,0,0,562,29248,"",1.08,0.75,0.87,0.00,0.00,1.14,1.15,"",1,16.7,4,8.2,108149,7.5,0,0.0,0,0.0,-1,-0.2,-31,-0.1
"18149","5","44-45","74","0","2000","A","","Starke County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",70,612,10019777,0,0,315,16377,"",1.48,1.14,1.41,0.00,0.00,1.24,1.24,"",0,0.0,2,0.3,84880,0.9,0,0.0,0,0.0,2,0.6,77,0.5
"18149","5","441","75","0","2000","A","","Starke County, Indiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,66,1793803,0,0,525,27282,"",2.64,1.02,1.30,0.00,0.00,1.28,1.28,"",0,0.0,-9,-12.0,-123401,-6.4,0,0.0,0,0.0,36,7.4,1832,7.2
"18149","5","4411","76","0","2000","A","","Starke County, Indiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,1222862,0,0,604,31423,"",3.13,0.92,1.18,0.00,0.00,1.29,1.29,"",1,16.7,-1,-2.5,-3926,-0.3,0,0.0,0,0.0,17,2.9,881,2.9
"18149","5","444","75","0","2000","A","","Starke County, Indiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,83,1692800,0,0,390,20293,"",3.37,2.08,2.70,0.00,0.00,1.29,1.29,"",0,0.0,-3,-3.5,62524,3.8,0,0.0,0,0.0,26,7.1,1373,7.3
"18149","5","44419","77","0","2000","A","","Starke County, Indiana","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,792122,0,0,480,24949,"",4.58,3.23,3.84,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,4167,0.5,0,0.0,0,0.0,11,2.3,579,2.4
"18149","5","444190","78","0","2000","A","","Starke County, Indiana","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,792122,0,0,480,24949,"",4.58,3.23,3.84,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,4167,0.5,0,0.0,0,0.0,11,2.3,579,2.4
"18149","5","445","75","0","2000","A","","Starke County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,124,1856381,0,0,288,14991,"",1.27,1.19,1.66,0.00,0.00,1.39,1.39,"",0,0.0,-8,-6.1,-27025,-1.4,0,0.0,0,0.0,14,5.1,723,5.1
"18149","5","4451","76","0","2000","A","","Starke County, Indiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,112,1692858,0,0,292,15160,"",1.31,1.24,1.80,0.00,0.00,1.45,1.45,"",0,0.0,-9,-7.4,-82231,-4.6,0,0.0,0,0.0,9,3.2,470,3.2
"18149","5","44511","77","0","2000","A","","Starke County, Indiana","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,112,1692858,0,0,292,15160,"",1.83,1.32,1.88,0.00,0.00,1.43,1.43,"",0,0.0,-9,-7.4,-82231,-4.6,0,0.0,0,0.0,9,3.2,470,3.2
"18149","5","445110","78","0","2000","A","","Starke County, Indiana","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,112,1692858,0,0,292,15160,"",1.83,1.32,1.88,0.00,0.00,1.43,1.43,"",0,0.0,-9,-7.4,-82231,-4.6,0,0.0,0,0.0,9,3.2,470,3.2
"18149","5","447","75","0","2000","A","","Starke County, Indiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,118,1257321,0,0,205,10663,"",1.43,3.59,4.22,0.00,0.00,1.17,1.17,"",0,0.0,7,6.3,39022,3.2,0,0.0,0,0.0,-6,-2.8,-321,-2.9
"18149","5","4471","76","0","2000","A","","Starke County, Indiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,118,1257321,0,0,205,10663,"",1.43,3.59,4.22,0.00,0.00,1.17,1.17,"",0,0.0,7,6.3,39022,3.2,0,0.0,0,0.0,-6,-2.8,-321,-2.9
"18149","5","452","75","0","2000","A","","Starke County, Indiana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,93,1574631,0,0,324,16856,"",3.27,0.94,1.63,0.00,0.00,1.72,1.72,"",-1,-14.3,9,10.7,327240,26.2,0,0.0,0,0.0,38,13.3,1977,13.3
"18149","5","48-49","74","0","2000","A","","Starke County, Indiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,28,660714,0,0,462,24026,"",1.49,0.19,0.21,0.00,0.00,1.13,1.13,"",-1,-6.7,-4,-12.5,-348831,-34.6,0,0.0,0,0.0,-149,-24.4,-7771,-24.4
"18149","5","51","74","0","2000","A","","Starke County, Indiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,37,1023559,0,0,534,27789,"",0.91,0.29,0.23,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,78285,8.3,0,0.0,0,0.0,47,9.7,2469,9.8
"18149","5","52","74","0","2000","A","","Starke County, Indiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",16,91,1889558,0,0,400,20783,"",0.89,0.47,0.27,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,98097,5.5,0,0.0,0,0.0,20,5.3,1024,5.2
"18149","5","522","75","0","2000","A","","Starke County, Indiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,71,1386300,0,0,374,19457,"",1.42,0.80,0.60,0.00,0.00,0.75,0.75,"",1,11.1,3,4.4,108771,8.5,0,0.0,0,0.0,14,3.9,716,3.8
"18149","5","5221","76","0","2000","A","","Starke County, Indiana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,71,1386300,0,0,374,19457,"",2.63,1.21,1.01,0.00,0.00,0.83,0.83,"",1,11.1,3,4.4,108771,8.5,0,0.0,0,0.0,14,3.9,716,3.8
"18149","5","52211","77","0","2000","A","","Starke County, Indiana","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,71,1386300,0,0,374,19457,"",3.93,1.63,1.28,0.00,0.00,0.79,0.79,"",1,11.1,3,4.4,108771,8.5,0,0.0,0,0.0,14,3.9,716,3.8
"18149","5","522110","78","0","2000","A","","Starke County, Indiana","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,71,1386300,0,0,374,19457,"",3.93,1.63,1.28,0.00,0.00,0.79,0.79,"",1,11.1,3,4.4,108771,8.5,0,0.0,0,0.0,14,3.9,716,3.8
"18149","5","53","74","0","2000","A","","Starke County, Indiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,42,408673,0,0,187,9711,"",1.24,0.59,0.30,0.00,0.00,0.51,0.51,"",1,6.2,5,13.5,44916,12.3,0,0.0,0,0.0,-2,-1.1,-120,-1.2
"18149","5","54","74","0","2000","A","","Starke County, Indiana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,45,1002445,0,0,428,22235,"",0.42,0.19,0.12,0.00,0.00,0.64,0.64,"",-1,-6.2,-2,-4.3,104993,11.7,0,0.0,0,0.0,64,17.6,3308,17.5
"18149","5","541","75","0","2000","A","","Starke County, Indiana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,45,1002445,0,0,428,22235,"",0.42,0.19,0.12,0.00,0.00,0.64,0.64,"",-1,-6.2,-2,-4.3,104993,11.7,0,0.0,0,0.0,64,17.6,3308,17.5
"18149","5","56","74","0","2000","A","","Starke County, Indiana","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,573541,0,0,360,18702,"",0.35,0.11,0.15,0.00,0.00,1.35,1.35,"",1,20.0,8,34.8,224782,64.5,0,0.0,0,0.0,70,24.1,3648,24.2
"18149","5","561","75","0","2000","A","","Starke County, Indiana","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,573541,0,0,360,18702,"",0.37,0.11,0.16,0.00,0.00,1.39,1.39,"",1,20.0,8,34.8,224782,64.5,0,0.0,0,0.0,70,24.1,3648,24.2
"18149","5","621","75","0","2000","A","","Starke County, Indiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,90,2901098,0,0,623,32415,"",0.62,0.59,0.77,0.00,0.00,1.30,1.30,"",0,0.0,-1,-1.1,35731,1.2,0,0.0,0,0.0,16,2.6,870,2.8
"18149","5","6211","76","0","2000","A","","Starke County, Indiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,1859954,0,0,721,37512,"",0.84,0.78,0.83,0.00,0.00,1.08,1.08,"",0,0.0,4,8.7,41706,2.3,0,0.0,0,0.0,-32,-4.2,-1660,-4.2
"18149","5","62111","77","0","2000","A","","Starke County, Indiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,1859954,0,0,721,37512,"",0.84,0.78,0.83,0.00,0.00,1.08,1.08,"",0,0.0,4,8.7,41706,2.3,0,0.0,0,0.0,-32,-4.2,-1660,-4.2
