"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39091","5","4461","76","0","2000","A","","Logan County, Ohio","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,73,1471773,0,0,386,20092,"",0.94,0.49,0.47,0.00,0.00,0.95,0.95,"",0,0.0,-6,-7.6,-107125,-6.8,0,0.0,0,0.0,-1,-0.3,-21,-0.1
"39091","5","44611","77","0","2000","A","","Logan County, Ohio","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,69,1381217,0,0,387,20139,"",1.40,0.64,0.61,0.00,0.00,0.95,0.95,"",0,0.0,-5,-6.8,-116073,-7.8,0,0.0,0,0.0,-3,-0.8,-163,-0.8
"39091","5","446110","78","0","2000","A","","Logan County, Ohio","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,69,1381217,0,0,387,20139,"",1.40,0.64,0.61,0.00,0.00,0.95,0.95,"",0,0.0,-5,-6.8,-116073,-7.8,0,0.0,0,0.0,-3,-0.8,-163,-0.8
"39091","5","447","75","0","2000","A","","Logan County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,172,3009235,0,0,336,17496,"",0.96,1.14,1.51,0.00,0.00,1.33,1.33,"",-2,-13.3,-14,-7.5,52077,1.8,0,0.0,0,0.0,30,9.8,1590,10.0
"39091","5","4471","76","0","2000","A","","Logan County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,172,3009235,0,0,336,17496,"",0.96,1.14,1.51,0.00,0.00,1.33,1.33,"",-2,-13.3,-14,-7.5,52077,1.8,0,0.0,0,0.0,30,9.8,1590,10.0
"39091","5","448","75","0","2000","A","","Logan County, Ohio","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,132,1392396,0,0,203,10555,"",0.86,0.61,0.43,0.00,0.00,0.70,0.71,"",2,16.7,39,41.9,445861,47.1,0,0.0,0,0.0,6,3.0,322,3.1
"39091","5","4481","76","0","2000","A","","Logan County, Ohio","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,106,1055804,0,0,192,9976,"",0.97,0.68,0.49,0.00,0.00,0.72,0.72,"",2,28.6,41,63.1,433002,69.5,0,0.0,0,0.0,8,4.3,382,4.0
"39091","5","451","75","0","2000","A","","Logan County, Ohio","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,47,385908,0,0,157,8139,"",1.31,0.42,0.25,0.00,0.00,0.58,0.58,"",-1,-8.3,-4,-7.8,-9674,-2.4,0,0.0,0,0.0,9,6.1,433,5.6
"39091","5","452","75","0","2000","A","","Logan County, Ohio","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,456,6647259,0,0,280,14572,"",1.77,1.00,1.03,0.00,0.00,1.02,1.03,"",0,0.0,17,3.9,501996,8.2,0,0.0,0,0.0,11,4.1,584,4.2
"39091","5","453","75","0","2000","A","","Logan County, Ohio","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,92,1150338,0,0,241,12515,"",0.92,0.56,0.41,0.00,0.00,0.74,0.73,"",-1,-5.9,9,10.8,295519,34.6,0,0.0,0,0.0,42,21.1,2164,20.9
"39091","5","4532","76","0","2000","A","","Logan County, Ohio","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,439983,0,0,205,10666,"",1.13,0.53,0.33,0.00,0.00,0.62,0.62,"",0,0.0,8,24.2,278163,171.9,0,0.0,0,0.0,112,120.4,5811,119.7
"39091","5","454","75","0","2000","A","","Logan County, Ohio","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,133,2981085,0,0,430,22358,"",1.72,1.67,1.34,0.00,0.00,0.80,0.80,"",1,16.7,11,9.0,623688,26.5,0,0.0,0,0.0,58,15.6,3022,15.6
"39091","5","48-49","74","0","2000","A","","Logan County, Ohio","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,1429,43969612,0,0,592,30764,"",0.93,2.11,2.12,0.00,0.00,1.00,1.00,"",0,0.0,-187,-11.6,-2809621,-6.0,0,0.0,0,0.0,35,6.3,1824,6.3
"39091","5","4841","76","0","2000","A","","Logan County, Ohio","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,28,616909,0,0,424,22032,"",1.15,0.17,0.12,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","493","75","0","2000","A","","Logan County, Ohio","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1292,39631701,0,0,590,30685,"",3.14,15.51,17.38,0.00,0.00,1.12,1.12,"",0,0.0,-163,-11.2,-2003854,-4.8,0,0.0,0,0.0,40,7.3,2061,7.2
"39091","5","4931","76","0","2000","A","","Logan County, Ohio","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1292,39631701,0,0,590,30685,"",3.14,15.51,17.38,0.00,0.00,1.12,1.12,"",0,0.0,-163,-11.2,-2003854,-4.8,0,0.0,0,0.0,40,7.3,2061,7.2
"39091","5","51","74","0","2000","A","","Logan County, Ohio","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,130,3468616,0,0,512,26613,"",0.49,0.22,0.12,0.00,0.00,0.52,0.52,"",-1,-10.0,-40,-23.5,-856276,-19.8,0,0.0,0,0.0,22,4.5,1122,4.4
"39091","5","52","74","0","2000","A","","Logan County, Ohio","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",57,490,14863885,0,0,584,30360,"",1.14,0.55,0.32,0.00,0.00,0.58,0.58,"",1,1.8,-7,-1.4,623595,4.4,0,0.0,0,0.0,33,6.0,1727,6.0
"39091","5","522","75","0","2000","A","","Logan County, Ohio","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,251,6011366,0,0,460,23934,"",1.33,0.61,0.39,0.00,0.00,0.64,0.64,"",-1,-3.7,-5,-2.0,82642,1.4,0,0.0,0,0.0,15,3.4,782,3.4
"39091","5","5221","76","0","2000","A","","Logan County, Ohio","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,230,5303471,0,0,443,23017,"",1.80,0.85,0.58,0.00,0.00,0.68,0.68,"",-1,-5.0,-3,-1.3,11261,0.2,0,0.0,0,0.0,5,1.1,263,1.2
"39091","5","52211","77","0","2000","A","","Logan County, Ohio","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,146,2934799,0,0,387,20136,"",1.99,0.73,0.41,0.00,0.00,0.56,0.56,"",-1,-6.7,-1,-0.7,-45976,-1.5,0,0.0,0,0.0,-4,-1.0,-199,-1.0
"39091","5","522110","78","0","2000","A","","Logan County, Ohio","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,146,2934799,0,0,387,20136,"",1.99,0.73,0.41,0.00,0.00,0.56,0.56,"",-1,-6.7,-1,-0.7,-45976,-1.5,0,0.0,0,0.0,-4,-1.0,-199,-1.0
"39091","5","5242","76","0","2000","A","","Logan County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,57,1323654,0,0,449,23324,"",1.20,0.45,0.27,0.00,0.00,0.60,0.60,"",2,11.1,-1,-1.7,64800,5.1,0,0.0,0,0.0,29,6.9,1463,6.7
"39091","5","52421","77","0","2000","A","","Logan County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,57,1323654,0,0,449,23324,"",1.35,0.60,0.36,0.00,0.00,0.61,0.61,"",2,11.1,-1,-1.7,64800,5.1,0,0.0,0,0.0,29,6.9,1463,6.7
"39091","5","524210","78","0","2000","A","","Logan County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,57,1323654,0,0,449,23324,"",1.35,0.60,0.36,0.00,0.00,0.61,0.61,"",2,11.1,-1,-1.7,64800,5.1,0,0.0,0,0.0,29,6.9,1463,6.7
"39091","5","53","74","0","2000","A","","Logan County, Ohio","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,155,3043339,0,0,378,19634,"",0.90,0.47,0.33,0.00,0.00,0.71,0.71,"",0,0.0,23,17.4,621007,25.6,0,0.0,0,0.0,25,7.1,1271,6.9
"39091","5","531","75","0","2000","A","","Logan County, Ohio","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,77,1726656,0,0,432,22448,"",0.94,0.36,0.28,0.00,0.00,0.78,0.78,"",0,0.0,8,11.6,427493,32.9,0,0.0,0,0.0,70,19.3,3620,19.2
"39091","5","5313","76","0","2000","A","","Logan County, Ohio","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,717961,0,0,405,21065,"",1.20,0.49,0.35,0.00,0.00,0.71,0.71,"",1,12.5,8,30.8,215389,42.9,0,0.0,0,0.0,38,10.4,1980,10.4
"39091","5","53131","77","0","2000","A","","Logan County, Ohio","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,707761,0,0,411,21393,"",1.47,0.56,0.41,0.00,0.00,0.74,0.74,"",0,0.0,7,26.9,208189,41.7,0,0.0,0,0.0,40,10.8,2117,11.0
"39091","5","532","75","0","2000","A","","Logan County, Ohio","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,78,1316683,0,0,324,16863,"",0.78,0.71,0.50,0.00,0.00,0.69,0.69,"",0,0.0,15,23.8,193514,17.2,0,0.0,0,0.0,-19,-5.5,-989,-5.5
"39091","5","54","74","0","2000","A","","Logan County, Ohio","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",56,775,22234157,0,0,551,28677,"",0.56,0.70,0.40,0.00,0.00,0.56,0.57,"",0,0.0,68,9.6,1214885,5.8,0,0.0,0,0.0,-21,-3.7,-1053,-3.5
"39091","5","541","75","0","2000","A","","Logan County, Ohio","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,775,22234157,0,0,551,28677,"",0.56,0.70,0.40,0.00,0.00,0.56,0.57,"",0,0.0,68,9.6,1214885,5.8,0,0.0,0,0.0,-21,-3.7,-1053,-3.5
"39091","5","5411","76","0","2000","A","","Logan County, Ohio","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,37,820748,0,0,425,22083,"",0.65,0.22,0.09,0.00,0.00,0.43,0.43,"",2,16.7,-1,-2.6,85989,11.7,0,0.0,0,0.0,54,14.6,2790,14.5
"39091","5","54111","77","0","2000","A","","Logan County, Ohio","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,35,778252,0,0,433,22504,"",0.64,0.22,0.09,0.00,0.00,0.43,0.43,"",2,18.2,0,0.0,83917,12.1,0,0.0,0,0.0,52,13.6,2713,13.7
"39091","5","541110","78","0","2000","A","","Logan County, Ohio","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,35,778252,0,0,433,22504,"",0.64,0.22,0.09,0.00,0.00,0.43,0.43,"",2,18.2,0,0.0,83917,12.1,0,0.0,0,0.0,52,13.6,2713,13.7
"39091","5","5412","76","0","2000","A","","Logan County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,31,579416,0,0,364,18945,"",0.94,0.22,0.11,0.00,0.00,0.48,0.48,"",0,0.0,-1,-3.1,68426,13.4,0,0.0,0,0.0,59,19.3,3100,19.6
"39091","5","54121","77","0","2000","A","","Logan County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,31,579416,0,0,364,18945,"",0.94,0.22,0.11,0.00,0.00,0.48,0.48,"",0,0.0,-1,-3.1,68426,13.4,0,0.0,0,0.0,59,19.3,3100,19.6
"39091","5","5413","76","0","2000","A","","Logan County, Ohio","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,67,2845488,0,0,812,42207,"",0.58,0.33,0.30,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-303236,-9.6,0,0.0,0,0.0,-86,-9.6,-4498,-9.6
"39091","5","5419","76","0","2000","A","","Logan County, Ohio","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,919752,0,0,337,17547,"",1.22,0.70,0.51,0.00,0.00,0.73,0.73,"",-2,-20.0,-5,-8.8,-2393,-0.3,0,0.0,0,0.0,25,8.0,1298,8.0
"39091","5","56","74","0","2000","A","","Logan County, Ohio","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",42,2034,31052135,0,0,294,15270,"",0.88,1.56,1.19,0.00,0.00,0.76,0.76,"",1,2.4,-158,-7.2,-2495299,-7.4,0,0.0,0,0.0,0,0.0,-32,-0.2
"39091","5","5613","76","0","2000","A","","Logan County, Ohio","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1176,15965087,0,0,261,13578,"",0.58,1.93,1.48,0.00,0.00,0.77,0.77,"",-1,-20.0,-154,-11.6,-2484564,-13.5,0,0.0,0,0.0,-6,-2.2,-299,-2.2
"39091","5","5617","76","0","2000","A","","Logan County, Ohio","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,383,5182620,0,0,261,13546,"",1.30,1.49,1.29,0.00,0.00,0.87,0.87,"",4,18.2,0,0.0,415713,8.7,0,0.0,0,0.0,22,9.2,1108,8.9
"39091","5","56172","77","0","2000","A","","Logan County, Ohio","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,337,4585690,0,0,262,13621,"",1.03,2.35,2.61,0.00,0.00,1.11,1.11,"",0,0.0,-12,-3.4,239677,5.5,0,0.0,0,0.0,22,9.2,1153,9.2
"39091","5","561720","78","0","2000","A","","Logan County, Ohio","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,337,4585690,0,0,262,13621,"",1.03,2.35,2.61,0.00,0.00,1.11,1.11,"",0,0.0,-12,-3.4,239677,5.5,0,0.0,0,0.0,22,9.2,1153,9.2
"39091","5","61","74","0","2000","A","","Logan County, Ohio","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,246995,0,0,173,9009,"",0.76,0.09,0.03,0.00,0.00,0.34,0.34,"",2,50.0,2,8.0,41065,19.9,0,0.0,0,0.0,15,9.5,772,9.4
"39091","5","611","75","0","2000","A","","Logan County, Ohio","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,246995,0,0,173,9009,"",0.76,0.09,0.03,0.00,0.00,0.34,0.34,"",2,50.0,2,8.0,41065,19.9,0,0.0,0,0.0,15,9.5,772,9.4
"39091","5","62","74","0","2000","A","","Logan County, Ohio","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",74,1495,38314973,0,0,493,25626,"",0.98,0.74,0.69,0.00,0.00,0.93,0.93,"",1,1.4,-60,-3.9,582252,1.5,0,0.0,0,0.0,26,5.6,1367,5.6
"39091","5","621","75","0","2000","A","","Logan County, Ohio","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,335,10960650,0,0,629,32726,"",0.93,0.48,0.44,0.00,0.00,0.91,0.91,"",1,2.0,2,0.6,207503,1.9,0,0.0,0,0.0,9,1.5,467,1.4
"39091","5","6211","76","0","2000","A","","Logan County, Ohio","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,124,5744802,0,0,889,46236,"",0.78,0.42,0.39,0.00,0.00,0.92,0.92,"",-1,-5.3,-6,-4.6,-43145,-0.7,0,0.0,0,0.0,31,3.6,1628,3.6
"39091","5","62111","77","0","2000","A","","Logan County, Ohio","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,124,5744802,0,0,889,46236,"",0.78,0.42,0.39,0.00,0.00,0.92,0.92,"",-1,-5.3,-6,-4.6,-43145,-0.7,0,0.0,0,0.0,31,3.6,1628,3.6
"39091","5","6212","76","0","2000","A","","Logan County, Ohio","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,69,1708218,0,0,479,24907,"",0.88,0.62,0.52,0.00,0.00,0.85,0.85,"",1,9.1,6,9.5,312411,22.4,0,0.0,0,0.0,51,11.9,2663,12.0
"39091","5","62121","77","0","2000","A","","Logan County, Ohio","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,69,1708218,0,0,479,24907,"",0.88,0.62,0.52,0.00,0.00,0.85,0.85,"",1,9.1,6,9.5,312411,22.4,0,0.0,0,0.0,51,11.9,2663,12.0
"39091","5","621210","78","0","2000","A","","Logan County, Ohio","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,69,1708218,0,0,479,24907,"",0.88,0.62,0.52,0.00,0.00,0.85,0.85,"",1,9.1,6,9.5,312411,22.4,0,0.0,0,0.0,51,11.9,2663,12.0
"39091","5","6213","76","0","2000","A","","Logan County, Ohio","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,67,1412059,0,0,403,20945,"",1.53,0.94,0.81,0.00,0.00,0.85,0.85,"",1,6.2,2,3.1,143030,11.3,0,0.0,0,0.0,28,7.5,1446,7.4
"39091","5","623","75","0","2000","A","","Logan County, Ohio","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,599,12027195,0,0,386,20087,"",2.05,1.44,1.64,0.00,0.00,1.14,1.14,"",0,0.0,-36,-5.7,217222,1.8,0,0.0,0,0.0,28,7.8,1476,7.9
"39091","5","71","74","0","2000","A","","Logan County, Ohio","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",17,277,3215644,0,0,223,11605,"",1.33,0.93,0.51,0.00,0.00,0.54,0.54,"",1,6.2,-18,-6.1,57478,1.8,0,0.0,0,0.0,17,8.3,902,8.4
"39091","5","713","75","0","2000","A","","Logan County, Ohio","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,246,2791249,0,0,218,11331,"",1.70,1.13,0.87,0.00,0.00,0.77,0.77,"",1,8.3,-21,-7.9,-78355,-2.7,0,0.0,0,0.0,11,5.3,573,5.3
"39091","5","71394","77","0","2000","A","","Logan County, Ohio","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,350368,0,0,203,10564,"",1.45,0.47,0.42,0.00,0.00,0.88,0.88,"",1,33.3,4,13.8,46396,15.3,0,0.0,0,0.0,0,0.0,22,0.2
"39091","5","713940","78","0","2000","A","","Logan County, Ohio","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,350368,0,0,203,10564,"",1.45,0.47,0.42,0.00,0.00,0.88,0.88,"",1,33.3,4,13.8,46396,15.3,0,0.0,0,0.0,0,0.0,22,0.2
"39091","5","72","74","0","2000","A","","Logan County, Ohio","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",90,1242,10629711,0,0,165,8558,"",1.39,0.77,0.56,0.00,0.00,0.74,0.73,"",-1,-1.1,-64,-4.9,-92690,-0.9,0,0.0,0,0.0,7,4.4,351,4.3
"39091","5","721","75","0","2000","A","","Logan County, Ohio","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,76,770807,0,0,195,10142,"",1.23,0.25,0.15,0.00,0.00,0.58,0.58,"",-2,-18.2,-10,-11.6,-48331,-5.9,0,0.0,0,0.0,12,6.6,645,6.8
"39091","5","722","75","0","2000","A","","Logan County, Ohio","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,1166,9858904,0,0,163,8455,"",1.41,0.88,0.72,0.00,0.00,0.82,0.82,"",1,1.2,-54,-4.4,-44359,-0.4,0,0.0,0,0.0,7,4.5,339,4.2
"39091","5","7221","76","0","2000","A","","Logan County, Ohio","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,399,3620392,0,0,175,9081,"",1.15,0.65,0.53,0.00,0.00,0.81,0.81,"",1,4.2,-25,-5.9,-164500,-4.3,0,0.0,0,0.0,3,1.7,151,1.7
"39091","5","72211","77","0","2000","A","","Logan County, Ohio","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,399,3620392,0,0,175,9081,"",1.15,0.65,0.53,0.00,0.00,0.81,0.81,"",1,4.2,-25,-5.9,-164500,-4.3,0,0.0,0,0.0,3,1.7,151,1.7
"39091","5","722110","78","0","2000","A","","Logan County, Ohio","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,399,3620392,0,0,175,9081,"",1.15,0.65,0.53,0.00,0.00,0.81,0.81,"",1,4.2,-25,-5.9,-164500,-4.3,0,0.0,0,0.0,3,1.7,151,1.7
"39091","5","7222","76","0","2000","A","","Logan County, Ohio","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,707,5794382,0,0,158,8196,"",1.68,1.26,1.13,0.00,0.00,0.90,0.90,"",0,0.0,-30,-4.1,70134,1.2,0,0.0,0,0.0,9,6.0,428,5.5
"39091","5","72221","77","0","2000","A","","Logan County, Ohio","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,707,5794382,0,0,158,8196,"",1.68,1.26,1.13,0.00,0.00,0.90,0.90,"",0,0.0,-30,-4.1,70134,1.2,0,0.0,0,0.0,9,6.0,428,5.5
"39091","5","81","74","0","2000","A","","Logan County, Ohio","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",82,532,8286606,0,0,300,15581,"",0.70,0.79,0.63,0.00,0.00,0.80,0.80,"",2,2.5,20,3.9,406123,5.2,0,0.0,0,0.0,4,1.4,187,1.2
"39091","5","811","75","0","2000","A","","Logan County, Ohio","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,162,3936544,0,0,469,24362,"",0.95,0.80,0.81,0.00,0.00,1.01,1.01,"",3,12.5,12,8.0,180537,4.8,0,0.0,0,0.0,-13,-2.7,-678,-2.7
"39091","5","8111","76","0","2000","A","","Logan County, Ohio","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,74,1548766,0,0,401,20859,"",0.92,0.51,0.49,0.00,0.00,0.95,0.95,"",1,5.6,2,2.8,-113,0.0,0,0.0,0,0.0,-14,-3.4,-703,-3.3
"39091","5","81111","77","0","2000","A","","Logan County, Ohio","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,32,556815,0,0,330,17177,"",1.05,0.47,0.35,0.00,0.00,0.74,0.74,"",0,0.0,1,3.2,-56371,-9.2,0,0.0,0,0.0,-55,-14.3,-2818,-14.1
"39091","5","8121","76","0","2000","A","","Logan County, Ohio","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,46,526253,0,0,219,11399,"",0.99,0.59,0.49,0.00,0.00,0.83,0.83,"",-1,-8.3,-8,-14.8,-55949,-9.6,0,0.0,0,0.0,12,5.8,617,5.7
"39091","5","813","75","0","2000","A","","Logan County, Ohio","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,270,2970621,0,0,211,10989,"",1.90,1.35,0.71,0.00,0.00,0.53,0.53,"",0,0.0,15,5.9,325380,12.3,0,0.0,0,0.0,11,5.5,595,5.7
"39091","5","8134","76","0","2000","A","","Logan County, Ohio","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,120,1283014,0,0,205,10662,"",2.96,1.85,1.67,0.00,0.00,0.90,0.90,"",-1,-8.3,6,5.3,34890,2.8,0,0.0,0,0.0,-6,-2.8,-335,-3.0
"39091","5","81341","77","0","2000","A","","Logan County, Ohio","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,120,1283014,0,0,205,10662,"",2.96,1.85,1.67,0.00,0.00,0.90,0.90,"",-1,-8.3,6,5.3,34890,2.8,0,0.0,0,0.0,-6,-2.8,-335,-3.0
"39091","5","813410","78","0","2000","A","","Logan County, Ohio","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,120,1283014,0,0,205,10662,"",2.96,1.85,1.67,0.00,0.00,0.90,0.90,"",-1,-8.3,6,5.3,34890,2.8,0,0.0,0,0.0,-6,-2.8,-335,-3.0
"39091","5","8139","76","0","2000","A","","Logan County, Ohio","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,55,322353,0,0,112,5817,"",1.53,0.80,0.16,0.00,0.00,0.20,0.20,"",0,0.0,0,0.0,32781,11.3,0,0.0,0,0.0,11,10.9,552,10.5
