"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48113","1","4911","76","0","2000","A","","Dallas County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11524,563260847,0,0,940,48879,"",0.03,1.09,1.00,0.00,0.00,0.92,0.92,"",0,0.0,-145,-1.2,70984718,14.4,0,0.0,0,0.0,129,15.9,6694,15.9
"48113","1","49111","77","0","2000","A","","Dallas County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11524,563260847,0,0,940,48879,"",0.03,1.09,1.00,0.00,0.00,0.92,0.92,"",0,0.0,-145,-1.2,70984718,14.4,0,0.0,0,0.0,129,15.9,6694,15.9
"48113","1","491110","78","0","2000","A","","Dallas County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11524,563260847,0,0,940,48879,"",0.03,1.09,1.00,0.00,0.00,0.92,0.92,"",0,0.0,-145,-1.2,70984718,14.4,0,0.0,0,0.0,129,15.9,6694,15.9
"48113","1","52","74","0","2000","A","","Dallas County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1115,79754696,0,0,1376,71540,"",0.43,6.21,5.62,0.00,0.00,0.91,0.91,"",0,0.0,-77,-6.5,2344125,3.0,0,0.0,0,0.0,128,10.3,6621,10.2
"48113","1","522","75","0","2000","A","","Dallas County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,1788522,0,0,1358,70600,"",0.13,0.29,0.32,0.00,0.00,1.11,1.11,"",0,0.0,-1,-3.8,59439,3.4,0,0.0,0,0.0,87,6.8,4520,6.8
"48113","1","5222","76","0","2000","A","","Dallas County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,1788522,0,0,1358,70600,"",0.13,0.29,0.33,0.00,0.00,1.12,1.12,"",0,0.0,-1,-3.8,59439,3.4,0,0.0,0,0.0,87,6.8,4520,6.8
"48113","1","52229","77","0","2000","A","","Dallas County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1788522,0,0,1358,70600,"",0.13,0.29,0.33,0.00,0.00,1.12,1.12,"",0,0.0,-1,-3.8,59439,3.4,0,0.0,0,0.0,87,6.8,4520,6.8
"48113","1","522292","78","0","2000","A","","Dallas County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1788522,0,0,1358,70600,"",0.25,0.48,0.57,0.00,0.00,1.19,1.19,"",0,0.0,-1,-3.8,59439,3.4,0,0.0,0,0.0,87,6.8,4520,6.8
"48113","1","524","75","0","2000","A","","Dallas County, Texas","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1090,77966174,0,0,1376,71561,"",2.50,11.82,9.03,0.00,0.00,0.76,0.76,"",0,0.0,-76,-6.5,2284686,3.0,0,0.0,0,0.0,128,10.3,6668,10.3
"48113","1","5241","76","0","2000","A","","Dallas County, Texas","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1076,77099706,0,0,1379,71687,"",1.98,12.20,9.25,0.00,0.00,0.76,0.76,"",0,0.0,-75,-6.5,2289994,3.1,0,0.0,0,0.0,129,10.3,6682,10.3
"48113","1","52412","77","0","2000","A","","Dallas County, Texas","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1076,77099706,0,0,1379,71687,"",2.02,12.48,9.36,0.00,0.00,0.75,0.75,"",0,0.0,-75,-6.5,2289994,3.1,0,0.0,0,0.0,129,10.3,6682,10.3
"48113","1","524128","78","0","2000","A","","Dallas County, Texas","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1076,77099706,0,0,1379,71687,"",2.15,12.59,9.42,0.00,0.00,0.75,0.75,"",0,0.0,-75,-6.5,2289994,3.1,0,0.0,0,0.0,129,10.3,6682,10.3
"48113","1","5242","76","0","2000","A","","Dallas County, Texas","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,866468,0,0,1190,61891,"",5.27,3.45,2.85,0.00,0.00,0.83,0.83,"",0,0.0,-1,-6.7,-5308,-0.6,0,0.0,0,0.0,103,9.5,5343,9.4
"48113","1","52421","77","0","2000","A","","Dallas County, Texas","Federal Government","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,866468,0,0,1190,61891,"",14.49,35.20,30.30,0.00,0.00,0.86,0.86,"",0,0.0,-1,-6.7,-5308,-0.6,0,0.0,0,0.0,103,9.5,5343,9.4
"48113","1","524210","78","0","2000","A","","Dallas County, Texas","Federal Government","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,866468,0,0,1190,61891,"",14.49,35.20,30.30,0.00,0.00,0.86,0.86,"",0,0.0,-1,-6.7,-5308,-0.6,0,0.0,0,0.0,103,9.5,5343,9.4
"48113","1","54","74","0","2000","A","","Dallas County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,99,6980898,0,0,1359,70693,"",0.23,0.15,0.16,0.00,0.00,1.07,1.07,"",0,0.0,2,2.1,496594,7.7,0,0.0,0,0.0,71,5.5,3729,5.6
"48113","1","541","75","0","2000","A","","Dallas County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,99,6980898,0,0,1359,70693,"",0.23,0.15,0.16,0.00,0.00,1.07,1.07,"",0,0.0,2,2.1,496594,7.7,0,0.0,0,0.0,71,5.5,3729,5.6
"48113","1","5413","76","0","2000","A","","Dallas County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,96,6809512,0,0,1368,71118,"",0.25,0.22,0.25,0.00,0.00,1.12,1.12,"",0,0.0,2,2.1,484403,7.7,0,0.0,0,0.0,72,5.6,3710,5.5
"48113","1","54133","77","0","2000","A","","Dallas County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,96,6809512,0,0,1368,71118,"",0.25,0.24,0.26,0.00,0.00,1.11,1.11,"",0,0.0,2,2.1,484403,7.7,0,0.0,0,0.0,72,5.6,3710,5.5
"48113","1","541330","78","0","2000","A","","Dallas County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,96,6809512,0,0,1368,71118,"",0.25,0.24,0.26,0.00,0.00,1.11,1.11,"",0,0.0,2,2.1,484403,7.7,0,0.0,0,0.0,72,5.6,3710,5.5
"48113","1","5416","76","0","2000","A","","Dallas County, Texas","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,171386,0,0,1099,57129,"",1.16,0.22,0.19,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,12191,7.7,0,0.0,0,0.0,79,7.7,4064,7.7
"48113","1","54169","77","0","2000","A","","Dallas County, Texas","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,171386,0,0,1099,57129,"",6.82,1.20,0.95,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,12191,7.7,0,0.0,0,0.0,79,7.7,4064,7.7
"48113","1","541690","78","0","2000","A","","Dallas County, Texas","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,171386,0,0,1099,57129,"",6.82,1.20,0.95,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,12191,7.7,0,0.0,0,0.0,79,7.7,4064,7.7
"48113","1","62","74","0","2000","A","","Dallas County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2699,132743655,0,0,946,49176,"",0.48,0.94,0.78,0.00,0.00,0.83,0.83,"",0,0.0,-58,-2.1,31173505,30.7,0,0.0,0,0.0,238,33.6,12340,33.5
"48113","1","622","75","0","2000","A","","Dallas County, Texas","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2683,131941059,0,0,946,49172,"",0.48,0.98,0.80,0.00,0.00,0.81,0.81,"",0,0.0,-60,-2.2,31006749,30.7,0,0.0,0,0.0,238,33.6,12370,33.6
"48113","1","6221","76","0","2000","A","","Dallas County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2683,131941059,0,0,946,49172,"",0.52,1.01,0.82,0.00,0.00,0.81,0.81,"",0,0.0,-60,-2.2,31006749,30.7,0,0.0,0,0.0,238,33.6,12370,33.6
"48113","1","62211","77","0","2000","A","","Dallas County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2683,131941059,0,0,946,49172,"",0.52,1.01,0.82,0.00,0.00,0.81,0.81,"",0,0.0,-60,-2.2,31006749,30.7,0,0.0,0,0.0,238,33.6,12370,33.6
"48113","1","622110","78","0","2000","A","","Dallas County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2683,131941059,0,0,946,49172,"",0.52,1.01,0.82,0.00,0.00,0.81,0.81,"",0,0.0,-60,-2.2,31006749,30.7,0,0.0,0,0.0,238,33.6,12370,33.6
"48113","1","624","75","0","2000","A","","Dallas County, Texas","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,802596,0,0,960,49902,"",0.72,0.21,0.52,0.00,0.00,2.49,2.49,"",0,0.0,1,6.7,166756,26.2,0,0.0,0,0.0,126,15.1,6549,15.1
"48113","1","6242","76","0","2000","A","","Dallas County, Texas","Federal Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,802596,0,0,960,49902,"",6.82,0.86,2.66,0.00,0.00,3.06,3.06,"",0,0.0,1,6.7,166756,26.2,0,0.0,0,0.0,126,15.1,6549,15.1
"48113","1","62422","77","0","2000","A","","Dallas County, Texas","Federal Government","Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,802596,0,0,960,49902,"",23.18,17.02,24.27,0.00,0.00,1.42,1.42,"",0,0.0,1,6.7,166756,26.2,0,0.0,0,0.0,126,15.1,6549,15.1
"48113","1","624229","78","0","2000","A","","Dallas County, Texas","Federal Government","Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,802596,0,0,960,49902,"",57.95,57.72,42.74,0.00,0.00,0.74,0.74,"",0,0.0,1,6.7,166756,26.2,0,0.0,0,0.0,126,15.1,6549,15.1
"48113","1","72","74","0","2000","A","","Dallas County, Texas","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,43,1145544,0,0,514,26744,"",0.39,0.22,0.30,0.00,0.00,1.38,1.38,"",0,0.0,-7,-14.0,238649,26.3,0,0.0,0,0.0,163,46.4,8484,46.5
"48113","1","722","75","0","2000","A","","Dallas County, Texas","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,1145544,0,0,514,26744,"",0.75,0.40,0.60,0.00,0.00,1.50,1.50,"",0,0.0,-7,-14.0,238649,26.3,0,0.0,0,0.0,163,46.4,8484,46.5
"48113","1","7222","76","0","2000","A","","Dallas County, Texas","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,1145544,0,0,514,26744,"",1.70,1.09,1.48,0.00,0.00,1.36,1.36,"",0,0.0,-7,-14.0,238649,26.3,0,0.0,0,0.0,163,46.4,8484,46.5
"48113","1","72221","77","0","2000","A","","Dallas County, Texas","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,1145544,0,0,514,26744,"",1.70,1.09,1.48,0.00,0.00,1.36,1.36,"",0,0.0,-7,-14.0,238649,26.3,0,0.0,0,0.0,163,46.4,8484,46.5
"48113","1","722211","78","0","2000","A","","Dallas County, Texas","Federal Government","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,1145544,0,0,514,26744,"",5.52,2.59,4.01,0.00,0.00,1.55,1.55,"",0,0.0,-7,-14.0,238649,26.3,0,0.0,0,0.0,163,46.4,8484,46.5
"48113","1","92","74","0","2000","A","","Dallas County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",77,10966,570246391,0,0,1000,52002,"",0.34,0.63,0.52,0.00,0.00,0.84,0.84,"",2,2.7,672,6.5,58291285,11.4,0,0.0,0,0.0,44,4.6,2269,4.6
"48113","1","921","75","0","2000","A","","Dallas County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,3288,166467344,0,0,974,50631,"",0.56,1.38,1.13,0.00,0.00,0.82,0.82,"",0,0.0,-12,-0.4,6765225,4.2,0,0.0,0,0.0,43,4.6,2238,4.6
"48113","1","9211","76","0","2000","A","","Dallas County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,3288,166467344,0,0,974,50631,"",0.56,1.38,1.13,0.00,0.00,0.82,0.82,"",0,0.0,-12,-0.4,6765225,4.2,0,0.0,0,0.0,43,4.6,2238,4.6
"48113","1","92113","77","0","2000","A","","Dallas County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2795,148516063,0,0,1022,53141,"",0.26,1.69,1.44,0.00,0.00,0.85,0.85,"",0,0.0,-55,-1.9,5347299,3.7,0,0.0,0,0.0,56,5.8,2911,5.8
"48113","1","921130","78","0","2000","A","","Dallas County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2795,148516063,0,0,1022,53141,"",0.26,1.69,1.44,0.00,0.00,0.85,0.85,"",0,0.0,-55,-1.9,5347299,3.7,0,0.0,0,0.0,56,5.8,2911,5.8
"48113","1","92119","77","0","2000","A","","Dallas County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,493,17951281,0,0,700,36406,"",0.79,0.94,0.56,0.00,0.00,0.60,0.60,"",0,0.0,43,9.6,1417926,8.6,0,0.0,0,0.0,-7,-1.0,-348,-0.9
"48113","1","921190","78","0","2000","A","","Dallas County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,493,17951281,0,0,700,36406,"",0.79,0.94,0.56,0.00,0.00,0.60,0.60,"",0,0.0,43,9.6,1417926,8.6,0,0.0,0,0.0,-7,-1.0,-348,-0.9
"48113","1","922","75","0","2000","A","","Dallas County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1674,98473788,0,0,1132,58843,"",0.58,0.96,0.77,0.00,0.00,0.80,0.80,"",0,0.0,41,2.5,9785881,11.0,0,0.0,0,0.0,88,8.4,4533,8.3
"48113","1","9221","76","0","2000","A","","Dallas County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1674,98473788,0,0,1132,58843,"",0.58,0.96,0.77,0.00,0.00,0.80,0.80,"",0,0.0,41,2.5,9785881,11.0,0,0.0,0,0.0,88,8.4,4533,8.3
"48113","1","92211","77","0","2000","A","","Dallas County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,333,17860953,0,0,1031,53636,"",0.51,0.82,0.64,0.00,0.00,0.78,0.78,"",0,0.0,4,1.2,2359905,15.2,0,0.0,0,0.0,125,13.8,6520,13.8
"48113","1","922110","78","0","2000","A","","Dallas County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,333,17860953,0,0,1031,53636,"",0.51,0.82,0.64,0.00,0.00,0.78,0.78,"",0,0.0,4,1.2,2359905,15.2,0,0.0,0,0.0,125,13.8,6520,13.8
"48113","1","92212","77","0","2000","A","","Dallas County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,703,43532841,0,0,1191,61954,"",0.45,1.16,0.90,0.00,0.00,0.78,0.78,"",0,0.0,29,4.3,4757751,12.3,0,0.0,0,0.0,84,7.6,4381,7.6
"48113","1","922120","78","0","2000","A","","Dallas County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,703,43532841,0,0,1191,61954,"",0.45,1.16,0.90,0.00,0.00,0.78,0.78,"",0,0.0,29,4.3,4757751,12.3,0,0.0,0,0.0,84,7.6,4381,7.6
"48113","1","92213","77","0","2000","A","","Dallas County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,233,15969484,0,0,1320,68637,"",1.25,0.80,0.65,0.00,0.00,0.81,0.81,"",0,0.0,1,0.4,957876,6.4,0,0.0,0,0.0,73,5.9,3792,5.8
