"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27019","1","491110","78","0","2000","A","","Carver County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,172,6262300,0,0,700,36409,"",3.11,0.88,0.79,0.00,0.00,0.89,0.89,"",1,8.3,9,5.5,484567,8.4,0,0.0,0,0.0,18,2.6,945,2.7
"27019","1","54","74","0","2000","A","","Carver County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,52,3552675,0,0,1305,67886,"",5.71,4.22,5.67,0.00,0.00,1.33,1.33,"",0,0.0,1,2.0,204429,6.1,0,0.0,0,0.0,53,4.2,2766,4.2
"27019","1","541","75","0","2000","A","","Carver County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,52,3552675,0,0,1305,67886,"",5.71,4.22,5.67,0.00,0.00,1.33,1.33,"",0,0.0,1,2.0,204429,6.1,0,0.0,0,0.0,53,4.2,2766,4.2
"27019","1","5413","76","0","2000","A","","Carver County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.72,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27019","1","54133","77","0","2000","A","","Carver County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27019","1","541330","78","0","2000","A","","Carver County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27019","1","5419","76","0","2000","A","","Carver County, Minnesota","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,3552675,0,0,1305,67886,"",16.15,29.60,33.48,0.00,0.00,1.12,1.12,"",0,0.0,1,2.0,204429,6.1,0,0.0,0,0.0,53,4.2,2766,4.2
"27019","1","54199","77","0","2000","A","","Carver County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,3552675,0,0,1305,67886,"",18.94,30.12,33.62,0.00,0.00,1.11,1.11,"",0,0.0,1,2.0,204429,6.1,0,0.0,0,0.0,53,4.2,2766,4.2
"27019","1","541990","78","0","2000","A","","Carver County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,3552675,0,0,1305,67886,"",18.94,30.12,33.62,0.00,0.00,1.11,1.11,"",0,0.0,1,2.0,204429,6.1,0,0.0,0,0.0,53,4.2,2766,4.2
"27019","1","92","74","0","2000","A","","Carver County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,406547,0,0,421,21877,"",0.66,0.06,0.03,0.00,0.00,0.46,0.46,"",1,33.3,16,533.3,340978,520.0,0,0.0,0,0.0,43,11.4,2206,11.2
"27019","1","924","75","0","2000","A","","Carver County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,48732,0,0,937,48732,"",0.73,0.04,0.04,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,97,0.2,0,0.0,0,0.0,189,25.3,9824,25.2
"27019","1","9241","76","0","2000","A","","Carver County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,48732,0,0,937,48732,"",0.73,0.04,0.04,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,97,0.2,0,0.0,0,0.0,189,25.3,9824,25.2
"27019","1","92412","77","0","2000","A","","Carver County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,48732,0,0,937,48732,"",0.74,0.05,0.06,0.00,0.00,1.16,1.17,"",0,0.0,0,0.0,97,0.2,0,0.0,0,0.0,189,25.3,9824,25.2
"27019","1","924120","78","0","2000","A","","Carver County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,48732,0,0,937,48732,"",0.74,0.05,0.06,0.00,0.00,1.16,1.17,"",0,0.0,0,0.0,97,0.2,0,0.0,0,0.0,189,25.3,9824,25.2
"27019","1","926","75","0","2000","A","","Carver County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,357815,0,0,391,20350,"",1.24,0.29,0.14,0.00,0.00,0.49,0.49,"",1,50.0,16,800.0,340881,2013.0,0,0.0,0,0.0,235,150.6,12222,150.4
"27019","1","9261","76","0","2000","A","","Carver County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,357815,0,0,391,20350,"",1.24,0.29,0.14,0.00,0.00,0.49,0.49,"",1,50.0,16,800.0,340881,2013.0,0,0.0,0,0.0,235,150.6,12222,150.4
"27019","1","92611","77","0","2000","A","","Carver County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,357815,0,0,391,20350,"",1.66,0.51,0.37,0.00,0.00,0.73,0.74,"",1,100.0,16,800.0,344679,2623.9,0,0.0,0,0.0,253,183.3,13185,184.0
"27019","1","926110","78","0","2000","A","","Carver County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,357815,0,0,391,20350,"",1.66,0.51,0.37,0.00,0.00,0.73,0.74,"",1,100.0,16,800.0,344679,2623.9,0,0.0,0,0.0,253,183.3,13185,184.0
"27019","1","92614","77","0","2000","A","","Carver County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.06,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-3798,-100.0,0,0.0,0,0.0,-292,-100.0,-15192,-100.0
"27019","1","926140","78","0","2000","A","","Carver County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.06,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-3798,-100.0,0,0.0,0,0.0,-292,-100.0,-15192,-100.0
"27019","3","102","72","0","2000","A","","Carver County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,3085,91161365,0,0,568,29548,"",1.63,1.11,1.04,0.00,0.00,0.94,0.94,"",-1,-1.9,-701,-18.5,-18851168,-17.1,0,0.0,0,0.0,9,1.6,492,1.7
"27019","3","1022","73","0","2000","A","","Carver County, Minnesota","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,33,592307,0,0,350,18225,"",4.62,1.24,1.11,0.00,0.00,0.91,0.91,"",0,0.0,8,32.0,111630,23.2,0,0.0,0,0.0,-23,-6.2,-1196,-6.2
"27019","3","1025","73","0","2000","A","","Carver County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,2080,63054234,0,0,583,30318,"",1.60,1.19,1.18,0.00,0.00,0.99,0.99,"",-1,-4.8,-781,-27.3,-20402240,-24.4,0,0.0,0,0.0,22,3.9,1152,3.9
"27019","3","1028","73","0","2000","A","","Carver County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,955,27198240,0,0,548,28482,"",1.78,1.18,1.00,0.00,0.00,0.85,0.85,"",0,0.0,72,8.2,1440427,5.6,0,0.0,0,0.0,-13,-2.3,-700,-2.4
"27019","3","51","74","0","2000","A","","Carver County, Minnesota","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,592307,0,0,350,18225,"",4.62,1.24,1.11,0.00,0.00,0.91,0.91,"",0,0.0,8,32.0,111630,23.2,0,0.0,0,0.0,-23,-6.2,-1196,-6.2
"27019","3","519","75","0","2000","A","","Carver County, Minnesota","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,592307,0,0,350,18225,"",4.80,1.28,1.18,0.00,0.00,0.93,0.94,"",0,0.0,8,32.0,111630,23.2,0,0.0,0,0.0,-23,-6.2,-1196,-6.2
"27019","3","5191","76","0","2000","A","","Carver County, Minnesota","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,592307,0,0,350,18225,"",4.80,1.28,1.18,0.00,0.00,0.93,0.94,"",0,0.0,8,32.0,111630,23.2,0,0.0,0,0.0,-23,-6.2,-1196,-6.2
"27019","3","51912","77","0","2000","A","","Carver County, Minnesota","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,592307,0,0,350,18225,"",4.80,1.28,1.18,0.00,0.00,0.93,0.94,"",0,0.0,8,32.0,111630,23.2,0,0.0,0,0.0,-23,-6.2,-1196,-6.2
"27019","3","519120","78","0","2000","A","","Carver County, Minnesota","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,592307,0,0,350,18225,"",4.80,1.28,1.18,0.00,0.00,0.93,0.94,"",0,0.0,8,32.0,111630,23.2,0,0.0,0,0.0,-23,-6.2,-1196,-6.2
"27019","3","6111","76","0","2000","A","","Carver County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1939,58744003,0,0,583,30293,"",1.49,1.32,1.30,0.00,0.00,0.98,0.98,"",0,0.0,75,4.0,5163527,9.6,0,0.0,0,0.0,30,5.4,1552,5.4
"27019","3","61111","77","0","2000","A","","Carver County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1939,58744003,0,0,583,30293,"",1.49,1.32,1.30,0.00,0.00,0.98,0.98,"",0,0.0,75,4.0,5163527,9.6,0,0.0,0,0.0,30,5.4,1552,5.4
"27019","3","611110","78","0","2000","A","","Carver County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1939,58744003,0,0,583,30293,"",1.49,1.32,1.30,0.00,0.00,0.98,0.98,"",0,0.0,75,4.0,5163527,9.6,0,0.0,0,0.0,30,5.4,1552,5.4
"27019","3","92","74","0","2000","A","","Carver County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,955,27198240,0,0,548,28482,"",1.78,1.18,1.00,0.00,0.00,0.85,0.85,"",0,0.0,72,8.2,1440427,5.6,0,0.0,0,0.0,-13,-2.3,-700,-2.4
"27019","3","921","75","0","2000","A","","Carver County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,925,26271615,0,0,546,28415,"",2.12,1.68,1.54,0.00,0.00,0.92,0.92,"",0,0.0,71,8.3,1378039,5.5,0,0.0,0,0.0,-15,-2.7,-737,-2.5
"27019","3","9211","76","0","2000","A","","Carver County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,925,26271615,0,0,546,28415,"",2.12,1.68,1.54,0.00,0.00,0.92,0.92,"",0,0.0,71,8.3,1378039,5.5,0,0.0,0,0.0,-15,-2.7,-737,-2.5
"27019","5","10","71","0","2000","A","","Carver County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1726,25256,883584613,0,0,673,34986,"",0.99,1.04,1.05,0.00,0.00,1.02,1.02,"",106,6.5,2382,10.4,122668474,16.1,0,0.0,0,0.0,33,5.2,1721,5.2
"27019","5","101","72","0","2000","A","","Carver County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",446,11521,496137394,0,0,828,43064,"",1.49,2.03,2.21,0.00,0.00,1.09,1.09,"",28,6.7,509,4.6,45386054,10.1,0,0.0,0,0.0,41,5.2,2129,5.2
"27019","5","1011","73","0","2000","A","","Carver County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,110,2158103,0,0,376,19545,"",0.61,0.29,0.19,0.00,0.00,0.65,0.65,"",-1,-5.3,3,2.8,120645,5.9,0,0.0,0,0.0,10,2.7,533,2.8
"27019","5","1012","73","0","2000","A","","Carver County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",274,1523,61488764,0,0,776,40378,"",1.55,1.03,1.16,0.00,0.00,1.12,1.12,"",30,12.3,120,8.6,6242590,11.3,0,0.0,0,0.0,19,2.5,1003,2.5
"27019","5","1013","73","0","2000","A","","Carver County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",154,9888,432490527,0,0,841,43740,"",1.66,2.58,2.70,0.00,0.00,1.04,1.05,"",-1,-0.6,387,4.1,39022819,9.9,0,0.0,0,0.0,45,5.7,2328,5.6
"27019","5","102","72","0","2000","A","","Carver County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1280,13735,387447219,0,0,542,28210,"",0.88,0.74,0.63,0.00,0.00,0.86,0.86,"",77,6.4,1872,15.8,77282420,24.9,0,0.0,0,0.0,39,7.8,2064,7.9
"27019","5","1021","73","0","2000","A","","Carver County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",372,3867,101972848,0,0,507,26369,"",0.88,0.68,0.59,0.00,0.00,0.88,0.88,"",21,6.0,200,5.5,10613252,11.6,0,0.0,0,0.0,28,5.8,1454,5.8
"27019","5","1022","73","0","2000","A","","Carver County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",36,482,19147772,0,0,764,39739,"",1.07,0.60,0.42,0.00,0.00,0.70,0.70,"",2,5.9,14,3.0,1770974,10.2,0,0.0,0,0.0,50,7.0,2616,7.0
"27019","5","1023","73","0","2000","A","","Carver County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",163,935,33061248,0,0,680,35347,"",1.00,0.56,0.39,0.00,0.00,0.69,0.69,"",13,8.7,60,6.9,2445863,8.0,0,0.0,0,0.0,7,1.0,341,1.0
"27019","5","1024","73","0","2000","A","","Carver County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",322,2752,105062933,0,0,734,38179,"",1.15,0.75,0.69,0.00,0.00,0.92,0.93,"",30,10.3,292,11.9,19780186,23.2,0,0.0,0,0.0,67,10.0,3517,10.1
"27019","5","1025","73","0","2000","A","","Carver County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",108,2777,86682106,0,0,600,31217,"",0.70,0.87,0.89,0.00,0.00,1.02,1.02,"",6,5.9,1058,61.5,36520774,72.8,0,0.0,0,0.0,39,7.0,2042,7.0
"27019","5","1026","73","0","2000","A","","Carver County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",135,2186,25757376,0,0,227,11784,"",0.94,0.83,0.67,0.00,0.00,0.80,0.80,"",4,3.1,156,7.7,2594659,11.2,0,0.0,0,0.0,8,3.7,375,3.3
"27019","5","1027","73","0","2000","A","","Carver County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",144,736,15762936,0,0,412,21422,"",0.66,0.80,0.79,0.00,0.00,0.98,0.98,"",0,0.0,93,14.5,3556712,29.1,0,0.0,0,0.0,47,12.9,2441,12.9
"27019","5","111","75","0","2000","A","","Carver County, Minnesota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,81,1504701,0,0,357,18577,"",0.73,0.63,0.65,0.00,0.00,1.02,1.02,"",-1,-11.1,1,1.2,17182,1.2,0,0.0,0,0.0,-3,-0.8,-134,-0.7
"27019","5","1114","76","0","2000","A","","Carver County, Minnesota","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,81,1504701,0,0,357,18577,"",3.95,2.08,1.87,0.00,0.00,0.90,0.90,"",-1,-11.1,1,1.2,17182,1.2,0,0.0,0,0.0,-3,-0.8,-134,-0.7
"27019","5","11142","77","0","2000","A","","Carver County, Minnesota","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,81,1504701,0,0,357,18577,"",4.19,2.35,2.13,0.00,0.00,0.91,0.91,"",-1,-11.1,1,1.2,17182,1.2,0,0.0,0,0.0,-3,-0.8,-134,-0.7
"27019","5","23","74","0","2000","A","","Carver County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",274,1523,61488764,0,0,776,40378,"",1.55,1.03,1.16,0.00,0.00,1.12,1.12,"",30,12.3,120,8.6,6242590,11.3,0,0.0,0,0.0,19,2.5,1003,2.5
"27019","5","236","75","0","2000","A","","Carver County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,267,10851752,0,0,780,40580,"",1.22,0.78,0.83,0.00,0.00,1.06,1.06,"",2,3.2,-9,-3.3,566475,5.5,0,0.0,0,0.0,64,8.9,3337,9.0
"27019","5","2361","76","0","2000","A","","Carver County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,230,9358452,0,0,784,40763,"",1.41,1.39,1.70,0.00,0.00,1.23,1.23,"",2,3.6,-12,-5.0,408178,4.6,0,0.0,0,0.0,73,10.3,3791,10.3
"27019","5","23611","77","0","2000","A","","Carver County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,230,9358452,0,0,784,40763,"",1.41,1.39,1.70,0.00,0.00,1.23,1.23,"",2,3.6,-12,-5.0,408178,4.6,0,0.0,0,0.0,73,10.3,3791,10.3
"27019","5","236115","78","0","2000","A","","Carver County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,185,7632730,0,0,796,41370,"",1.62,1.78,2.14,0.00,0.00,1.20,1.21,"",1,2.7,-16,-8.0,281384,3.8,0,0.0,0,0.0,92,13.1,4751,13.0
"27019","5","2362","76","0","2000","A","","Carver County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,1493300,0,0,759,39470,"",0.57,0.21,0.20,0.00,0.00,0.92,0.92,"",0,0.0,4,11.8,158297,11.9,0,0.0,0,0.0,6,0.8,301,0.8
"27019","5","23622","77","0","2000","A","","Carver County, Minnesota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,1493300,0,0,759,39470,"",0.67,0.29,0.27,0.00,0.00,0.93,0.93,"",0,0.0,4,11.8,158297,11.9,0,0.0,0,0.0,6,0.8,301,0.8
"27019","5","236220","78","0","2000","A","","Carver County, Minnesota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,1493300,0,0,759,39470,"",0.67,0.29,0.27,0.00,0.00,0.93,0.93,"",0,0.0,4,11.8,158297,11.9,0,0.0,0,0.0,6,0.8,301,0.8
"27019","5","237","75","0","2000","A","","Carver County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,174,8999846,0,0,994,51674,"",1.52,0.84,1.08,0.00,0.00,1.28,1.28,"",1,5.0,16,10.1,435261,5.1,0,0.0,0,0.0,-48,-4.6,-2504,-4.6
"27019","5","2371","76","0","2000","A","","Carver County, Minnesota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,62,2522650,0,0,788,40963,"",1.86,0.72,0.77,0.00,0.00,1.08,1.08,"",0,0.0,9,17.0,264099,11.7,0,0.0,0,0.0,-33,-4.0,-1718,-4.0
"27019","5","238","75","0","2000","A","","Carver County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",189,1081,41637166,0,0,741,38508,"",1.71,1.17,1.32,0.00,0.00,1.13,1.13,"",28,17.4,112,11.6,5240854,14.4,0,0.0,0,0.0,19,2.6,941,2.5
"27019","5","2381","76","0","2000","A","","Carver County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,300,11381057,0,0,731,38000,"",2.09,1.52,1.92,0.00,0.00,1.27,1.27,"",9,21.4,71,31.0,3200402,39.1,0,0.0,0,0.0,45,6.6,2316,6.5
"27019","5","23811","77","0","2000","A","","Carver County, Minnesota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,75,3121149,0,0,801,41662,"",1.76,1.88,2.58,0.00,0.00,1.37,1.37,"",2,40.0,37,97.4,1843102,144.2,0,0.0,0,0.0,160,25.0,8322,25.0
"27019","5","238111","78","0","2000","A","","Carver County, Minnesota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,1249846,0,0,624,32464,"",2.09,1.71,1.95,0.00,0.00,1.15,1.15,"",1,20.0,3,8.3,80549,6.9,0,0.0,0,0.0,7,1.1,355,1.1
"27019","5","23813","77","0","2000","A","","Carver County, Minnesota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,716589,0,0,574,29858,"",2.38,0.92,1.02,0.00,0.00,1.10,1.11,"",4,80.0,5,26.3,278329,63.5,0,0.0,0,0.0,118,25.9,6168,26.0
"27019","5","238131","78","0","2000","A","","Carver County, Minnesota","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,716589,0,0,574,29858,"",2.71,1.12,1.29,0.00,0.00,1.15,1.15,"",4,80.0,5,26.3,278329,63.5,0,0.0,0,0.0,118,25.9,6168,26.0
"27019","5","23814","77","0","2000","A","","Carver County, Minnesota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,167,6722148,0,0,773,40192,"",3.19,3.52,4.96,0.00,0.00,1.41,1.41,"",0,0.0,18,12.1,930745,16.1,0,0.0,0,0.0,24,3.2,1236,3.2
"27019","5","23817","77","0","2000","A","","Carver County, Minnesota","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,263695,0,0,615,31963,"",3.46,1.11,1.43,0.00,0.00,1.24,1.25,"",1,20.0,1,14.3,19081,7.8,0,0.0,0,0.0,-26,-4.1,-1393,-4.2
