"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19061","5","23731","77","0","2000","A","","Dubuque County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,321,13922047,0,0,834,43393,"",2.25,2.41,3.23,0.00,0.00,1.34,1.34,"",0,0.0,-19,-5.6,-395688,-2.8,0,0.0,0,0.0,25,3.1,1323,3.1
"19061","5","237310","78","0","2000","A","","Dubuque County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,321,13922047,0,0,834,43393,"",2.25,2.41,3.23,0.00,0.00,1.34,1.34,"",0,0.0,-19,-5.6,-395688,-2.8,0,0.0,0,0.0,25,3.1,1323,3.1
"19061","5","238","75","0","2000","A","","Dubuque County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",204,1115,34512444,0,0,595,30964,"",1.15,0.69,0.78,0.00,0.00,1.13,1.13,"",-7,-3.3,-2,-0.2,1239810,3.7,0,0.0,0,0.0,22,3.8,1170,3.9
"19061","5","2381","76","0","2000","A","","Dubuque County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,386,10890260,0,0,543,28213,"",1.38,1.11,1.31,0.00,0.00,1.18,1.18,"",-2,-3.6,-15,-3.7,-364372,-3.2,0,0.0,0,0.0,3,0.6,152,0.5
"19061","5","23811","77","0","2000","A","","Dubuque County, Iowa","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,100,2580598,0,0,498,25871,"",1.88,1.42,1.52,0.00,0.00,1.07,1.07,"",0,0.0,1,1.0,9761,0.4,0,0.0,0,0.0,-1,-0.2,-97,-0.4
"19061","5","23813","77","0","2000","A","","Dubuque County, Iowa","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,560021,0,0,371,19311,"",0.83,0.63,0.57,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","238131","78","0","2000","A","","Dubuque County, Iowa","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,560021,0,0,371,19311,"",0.94,0.77,0.72,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","23814","77","0","2000","A","","Dubuque County, Iowa","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,76,1858077,0,0,472,24556,"",1.23,0.91,0.98,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,195507,11.8,0,0.0,0,0.0,53,12.6,2752,12.6
"19061","5","23816","77","0","2000","A","","Dubuque County, Iowa","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,130,4439573,0,0,658,34216,"",1.71,1.88,2.83,0.00,0.00,1.51,1.51,"",-1,-7.1,-15,-10.3,-465755,-9.5,0,0.0,0,0.0,9,1.4,444,1.3
"19061","5","2382","76","0","2000","A","","Dubuque County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,380,13108212,0,0,663,34473,"",1.00,0.52,0.59,0.00,0.00,1.12,1.12,"",0,0.0,6,1.6,677678,5.5,0,0.0,0,0.0,24,3.8,1258,3.8
"19061","5","23821","77","0","2000","A","","Dubuque County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,147,4893119,0,0,641,33324,"",0.92,0.40,0.42,0.00,0.00,1.06,1.06,"",1,3.6,1,0.7,-50846,-1.0,0,0.0,0,0.0,-9,-1.4,-500,-1.5
"19061","5","238211","78","0","2000","A","","Dubuque County, Iowa","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,34,823093,0,0,461,23974,"",1.04,0.31,0.29,0.00,0.00,0.94,0.94,"",-2,-10.5,-11,-24.4,-310337,-27.4,0,0.0,0,0.0,-21,-4.4,-1074,-4.3
"19061","5","238212","78","0","2000","A","","Dubuque County, Iowa","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,113,4070026,0,0,696,36178,"",0.73,0.44,0.46,0.00,0.00,1.06,1.06,"",1,10.0,12,11.9,259491,6.8,0,0.0,0,0.0,-30,-4.1,-1581,-4.2
"19061","5","23822","77","0","2000","A","","Dubuque County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,233,8215093,0,0,677,35195,"",1.12,0.74,0.89,0.00,0.00,1.20,1.20,"",0,0.0,5,2.2,728524,9.7,0,0.0,0,0.0,46,7.3,2371,7.2
"19061","5","238221","78","0","2000","A","","Dubuque County, Iowa","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,135,3711749,0,0,528,27444,"",1.27,0.92,1.04,0.00,0.00,1.13,1.13,"",-1,-3.6,2,1.5,222332,6.4,0,0.0,0,0.0,23,4.6,1158,4.4
"19061","5","238222","78","0","2000","A","","Dubuque County, Iowa","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,98,4503344,0,0,882,45874,"",0.76,0.58,0.79,0.00,0.00,1.37,1.37,"",1,16.7,3,3.2,506192,12.7,0,0.0,0,0.0,76,9.4,3946,9.4
"19061","5","2383","76","0","2000","A","","Dubuque County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,191,6392770,0,0,643,33426,"",1.03,0.58,0.80,0.00,0.00,1.39,1.39,"",-2,-4.1,1,0.5,795093,14.2,0,0.0,0,0.0,75,13.2,3913,13.3
"19061","5","23831","77","0","2000","A","","Dubuque County, Iowa","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,98,3180422,0,0,621,32316,"",2.34,0.80,1.03,0.00,0.00,1.27,1.28,"",-1,-4.8,2,2.1,368498,13.1,0,0.0,0,0.0,59,10.5,3101,10.6
"19061","5","238311","78","0","2000","A","","Dubuque County, Iowa","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,42,973851,0,0,448,23279,"",2.58,0.80,0.85,0.00,0.00,1.06,1.06,"",1,7.7,2,5.0,115168,13.4,0,0.0,0,0.0,32,7.7,1632,7.5
"19061","5","238312","78","0","2000","A","","Dubuque County, Iowa","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,2206571,0,0,750,38997,"",2.25,0.82,1.13,0.00,0.00,1.40,1.40,"",-1,-12.5,0,0.0,253330,13.0,0,0.0,0,0.0,86,13.0,4477,13.0
"19061","5","23832","77","0","2000","A","","Dubuque County, Iowa","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,37,1047613,0,0,549,28571,"",0.94,0.44,0.58,0.00,0.00,1.33,1.33,"",-1,-6.7,8,27.6,348340,49.8,0,0.0,0,0.0,84,18.1,4389,18.1
"19061","5","2389","76","0","2000","A","","Dubuque County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,157,4121202,0,0,505,26236,"",1.43,0.72,0.73,0.00,0.00,1.01,1.01,"",-2,-4.9,5,3.3,131411,3.3,0,0.0,0,0.0,-1,-0.2,-56,-0.2
"19061","5","23891","77","0","2000","A","","Dubuque County, Iowa","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,85,2283221,0,0,519,26967,"",1.50,0.77,0.77,0.00,0.00,1.00,1.00,"",-1,-4.5,4,4.9,11482,0.5,0,0.0,0,0.0,-19,-3.5,-1022,-3.7
"19061","5","23899","77","0","2000","A","","Dubuque County, Iowa","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,72,1837981,0,0,488,25381,"",1.36,0.67,0.68,0.00,0.00,1.02,1.02,"",-1,-5.3,1,1.4,119929,7.0,0,0.0,0,0.0,20,4.3,1040,4.3
"19061","5","31-33","74","0","2000","A","","Dubuque County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",168,10600,417098536,0,0,757,39351,"",1.13,1.57,1.86,0.00,0.00,1.18,1.18,"",2,1.2,-639,-5.7,-3549573,-0.8,0,0.0,0,0.0,37,5.1,1922,5.1
"19061","5","311","75","0","2000","A","","Dubuque County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1016,33872190,0,0,641,33350,"",1.25,1.68,2.29,0.00,0.00,1.36,1.36,"",1,7.7,-710,-41.1,-16364058,-32.6,0,0.0,0,0.0,81,14.5,4249,14.6
"19061","5","321","75","0","2000","A","","Dubuque County, Iowa","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1192,35189916,0,0,568,29513,"",1.68,4.99,6.53,0.00,0.00,1.31,1.31,"",1,9.1,5,0.4,2744466,8.5,0,0.0,0,0.0,42,8.0,2181,8.0
"19061","5","3219","76","0","2000","A","","Dubuque County, Iowa","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1026,29089818,0,0,545,28353,"",1.77,7.41,9.83,0.00,0.00,1.32,1.33,"",1,14.3,3,0.3,1309967,4.7,0,0.0,0,0.0,23,4.4,1198,4.4
"19061","5","323","75","0","2000","A","","Dubuque County, Iowa","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,478,11200460,0,0,450,23412,"",1.05,1.52,1.27,0.00,0.00,0.84,0.84,"",0,0.0,18,3.9,1066379,10.5,0,0.0,0,0.0,27,6.4,1397,6.3
"19061","5","3231","76","0","2000","A","","Dubuque County, Iowa","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,478,11200460,0,0,450,23412,"",1.05,1.52,1.27,0.00,0.00,0.84,0.84,"",0,0.0,18,3.9,1066379,10.5,0,0.0,0,0.0,27,6.4,1397,6.3
"19061","5","326","75","0","2000","A","","Dubuque County, Iowa","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,294,7116899,0,0,466,24248,"",1.51,0.79,0.71,0.00,0.00,0.90,0.90,"",1,12.5,30,11.4,683736,10.6,0,0.0,0,0.0,-2,-0.4,-82,-0.3
"19061","5","327","75","0","2000","A","","Dubuque County, Iowa","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,224,9737149,0,0,835,43405,"",2.12,1.03,1.53,0.00,0.00,1.47,1.48,"",-1,-6.7,5,2.3,1242670,14.6,0,0.0,0,0.0,88,11.8,4543,11.7
"19061","5","3273","76","0","2000","A","","Dubuque County, Iowa","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,201,9085698,0,0,869,45165,"",2.84,2.18,3.38,0.00,0.00,1.55,1.55,"",-1,-9.1,2,1.0,1053740,13.1,0,0.0,0,0.0,92,11.8,4786,11.9
"19061","5","332","75","0","2000","A","","Dubuque County, Iowa","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1781,59975789,0,0,648,33680,"",1.32,2.58,3.04,0.00,0.00,1.18,1.18,"",0,0.0,40,2.3,5087643,9.3,0,0.0,0,0.0,42,6.9,2146,6.8
"19061","5","3323","76","0","2000","A","","Dubuque County, Iowa","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,867,26104423,0,0,579,30118,"",2.61,5.02,5.65,0.00,0.00,1.12,1.13,"",0,0.0,14,1.6,2026406,8.4,0,0.0,0,0.0,36,6.6,1904,6.7
"19061","5","332321","78","0","2000","A","","Dubuque County, Iowa","Private","Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,383,12732756,0,0,640,33281,"",13.05,9.91,14.58,0.00,0.00,1.47,1.47,"",0,0.0,29,8.2,1702048,15.4,0,0.0,0,0.0,40,6.7,2091,6.7
"19061","5","333","75","0","2000","A","","Dubuque County, Iowa","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,2718,152505898,0,0,1079,56108,"",1.20,4.80,7.64,0.00,0.00,1.59,1.59,"",0,0.0,-56,-2.0,-1215437,-0.8,0,0.0,0,0.0,13,1.2,695,1.3
"19061","5","3335","76","0","2000","A","","Dubuque County, Iowa","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,261,9087668,0,0,670,34841,"",1.66,2.45,2.48,0.00,0.00,1.01,1.02,"",-1,-11.1,30,13.0,1235369,15.7,0,0.0,0,0.0,16,2.4,824,2.4
"19061","5","33351","77","0","2000","A","","Dubuque County, Iowa","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,261,9087668,0,0,670,34841,"",1.66,2.45,2.48,0.00,0.00,1.01,1.02,"",-1,-11.1,30,13.0,1235369,15.7,0,0.0,0,0.0,16,2.4,824,2.4
"19061","5","336","75","0","2000","A","","Dubuque County, Iowa","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,241,8496705,0,0,677,35220,"",1.19,0.30,0.27,0.00,0.00,0.91,0.91,"",0,0.0,7,3.0,423206,5.2,0,0.0,0,0.0,14,2.1,730,2.1
"19061","5","33711","77","0","2000","A","","Dubuque County, Iowa","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,787657,0,0,421,21879,"",1.55,0.62,0.64,0.00,0.00,1.04,1.04,"",0,0.0,2,5.9,16398,2.1,0,0.0,0,0.0,-11,-2.5,-585,-2.6
"19061","5","337110","78","0","2000","A","","Dubuque County, Iowa","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,787657,0,0,421,21879,"",1.55,0.62,0.64,0.00,0.00,1.04,1.04,"",0,0.0,2,5.9,16398,2.1,0,0.0,0,0.0,-11,-2.5,-585,-2.6
"19061","5","339","75","0","2000","A","","Dubuque County, Iowa","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,956,38236842,0,0,769,40011,"",1.31,3.32,4.65,0.00,0.00,1.40,1.40,"",0,0.0,-38,-3.8,-427381,-1.1,0,0.0,0,0.0,21,2.8,1123,2.9
"19061","5","3391","76","0","2000","A","","Dubuque County, Iowa","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,578,26015589,0,0,866,45042,"",1.22,4.78,6.51,0.00,0.00,1.36,1.36,"",0,0.0,-15,-2.5,2065092,8.6,0,0.0,0,0.0,89,11.5,4648,11.5
"19061","5","33911","77","0","2000","A","","Dubuque County, Iowa","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,578,26015589,0,0,866,45042,"",1.22,4.78,6.51,0.00,0.00,1.36,1.36,"",0,0.0,-15,-2.5,2065092,8.6,0,0.0,0,0.0,89,11.5,4648,11.5
"19061","5","3399","76","0","2000","A","","Dubuque County, Iowa","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,378,12221253,0,0,622,32324,"",1.37,2.26,2.89,0.00,0.00,1.28,1.28,"",0,0.0,-23,-5.7,-2492473,-16.9,0,0.0,0,0.0,-83,-11.8,-4338,-11.8
"19061","5","42","74","0","2000","A","","Dubuque County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",198,2144,66701221,0,0,598,31113,"",0.95,0.96,0.80,0.00,0.00,0.83,0.83,"",4,2.1,24,1.1,2527389,3.9,0,0.0,0,0.0,16,2.7,842,2.8
"19061","5","423","75","0","2000","A","","Dubuque County, Iowa","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",103,1041,33082747,0,0,611,31780,"",1.03,0.85,0.70,0.00,0.00,0.82,0.82,"",1,1.0,4,0.4,322839,1.0,0,0.0,0,0.0,3,0.5,184,0.6
"19061","5","4231","76","0","2000","A","","Dubuque County, Iowa","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,303,8649583,0,0,549,28539,"",1.64,2.24,2.22,0.00,0.00,0.99,0.99,"",0,0.0,-7,-2.3,-731522,-7.8,0,0.0,0,0.0,-33,-5.7,-1714,-5.7
"19061","5","4234","76","0","2000","A","","Dubuque County, Iowa","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,70,2400613,0,0,660,34335,"",0.45,0.26,0.17,0.00,0.00,0.64,0.64,"",2,28.6,20,40.0,882032,58.1,0,0.0,0,0.0,81,14.0,4214,14.0
"19061","5","4236","76","0","2000","A","","Dubuque County, Iowa","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,2980563,0,0,759,39478,"",0.52,0.49,0.41,0.00,0.00,0.83,0.83,"",-1,-14.3,2,2.7,363707,13.9,0,0.0,0,0.0,77,11.3,4035,11.4
"19061","5","4237","76","0","2000","A","","Dubuque County, Iowa","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,142,4235354,0,0,572,29757,"",1.60,1.51,1.36,0.00,0.00,0.90,0.90,"",0,0.0,18,14.5,344884,8.9,0,0.0,0,0.0,-32,-5.3,-1660,-5.3
"19061","5","4238","76","0","2000","A","","Dubuque County, Iowa","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,285,9132976,0,0,616,32008,"",1.38,1.03,0.97,0.00,0.00,0.93,0.93,"",1,2.9,-7,-2.4,648797,7.6,0,0.0,0,0.0,57,10.2,2944,10.1
"19061","5","42382","77","0","2000","A","","Dubuque County, Iowa","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,167,5286918,0,0,610,31706,"",4.00,4.15,5.10,0.00,0.00,1.23,1.23,"",-1,-6.7,-14,-7.7,86862,1.7,0,0.0,0,0.0,58,10.5,2976,10.4
"19061","5","423820","78","0","2000","A","","Dubuque County, Iowa","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,167,5286918,0,0,610,31706,"",4.00,4.15,5.10,0.00,0.00,1.23,1.23,"",-1,-6.7,-14,-7.7,86862,1.7,0,0.0,0,0.0,58,10.5,2976,10.4
"19061","5","42383","77","0","2000","A","","Dubuque County, Iowa","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,54,1807784,0,0,644,33477,"",0.88,0.40,0.36,0.00,0.00,0.89,0.89,"",2,20.0,0,0.0,167548,10.2,0,0.0,0,0.0,58,9.9,3008,9.9
"19061","5","423830","78","0","2000","A","","Dubuque County, Iowa","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,54,1807784,0,0,644,33477,"",0.88,0.40,0.36,0.00,0.00,0.89,0.89,"",2,20.0,0,0.0,167548,10.2,0,0.0,0,0.0,58,9.9,3008,9.9
"19061","5","4239","76","0","2000","A","","Dubuque County, Iowa","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,50,1152275,0,0,440,22855,"",1.46,0.46,0.37,0.00,0.00,0.79,0.79,"",0,0.0,-3,-5.7,-16329,-1.4,0,0.0,0,0.0,15,3.5,736,3.3
"19061","5","42393","77","0","2000","A","","Dubuque County, Iowa","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,884916,0,0,421,21895,"",3.22,0.98,0.88,0.00,0.00,0.89,0.89,"",0,0.0,-1,-2.4,26742,3.1,0,0.0,0,0.0,17,4.2,878,4.2
"19061","5","423930","78","0","2000","A","","Dubuque County, Iowa","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,884916,0,0,421,21895,"",3.22,0.98,0.88,0.00,0.00,0.89,0.89,"",0,0.0,-1,-2.4,26742,3.1,0,0.0,0,0.0,17,4.2,878,4.2
"19061","5","424","75","0","2000","A","","Dubuque County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,792,25680746,0,0,624,32425,"",1.31,1.01,1.00,0.00,0.00,0.98,0.98,"",1,1.4,25,3.3,2193806,9.3,0,0.0,0,0.0,35,5.9,1793,5.9
"19061","5","4244","76","0","2000","A","","Dubuque County, Iowa","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,158,5335521,0,0,651,33841,"",1.04,0.60,0.69,0.00,0.00,1.15,1.15,"",2,18.2,5,3.3,360575,7.2,0,0.0,0,0.0,26,4.2,1325,4.1
"19061","5","4247","76","0","2000","A","","Dubuque County, Iowa","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,68,2063623,0,0,584,30385,"",2.05,1.55,1.44,0.00,0.00,0.93,0.93,"",0,0.0,-6,-8.1,-116575,-5.3,0,0.0,0,0.0,14,2.5,756,2.6
"19061","5","4249","76","0","2000","A","","Dubuque County, Iowa","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,380,12326346,0,0,623,32402,"",2.42,2.68,3.18,0.00,0.00,1.19,1.19,"",2,6.9,47,14.1,2407109,24.3,0,0.0,0,0.0,50,8.7,2629,8.8
"19061","5","42491","77","0","2000","A","","Dubuque County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,112,2778115,0,0,479,24916,"",5.16,2.56,2.38,0.00,0.00,0.93,0.93,"",0,0.0,-3,-2.6,-51460,-1.8,0,0.0,0,0.0,7,1.5,347,1.4
"19061","5","424910","78","0","2000","A","","Dubuque County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,112,2778115,0,0,479,24916,"",5.16,2.56,2.38,0.00,0.00,0.93,0.93,"",0,0.0,-3,-2.6,-51460,-1.8,0,0.0,0,0.0,7,1.5,347,1.4
"19061","5","425","75","0","2000","A","","Dubuque County, Iowa","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,311,7937728,0,0,491,25537,"",0.45,1.33,0.76,0.00,0.00,0.57,0.57,"",1,4.2,-5,-1.6,10744,0.1,0,0.0,0,0.0,9,1.9,485,1.9
"19061","5","4251","76","0","2000","A","","Dubuque County, Iowa","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,311,7937728,0,0,491,25537,"",0.45,1.33,0.76,0.00,0.00,0.57,0.57,"",1,4.2,-5,-1.6,10744,0.1,0,0.0,0,0.0,9,1.9,485,1.9
"19061","5","44-45","74","0","2000","A","","Dubuque County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",532,7592,141674459,0,0,359,18662,"",1.37,1.28,1.40,0.00,0.00,1.09,1.09,"",18,3.5,316,4.3,11722862,9.0,0,0.0,0,0.0,16,4.7,803,4.5
"19061","5","441","75","0","2000","A","","Dubuque County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,739,22653460,0,0,590,30675,"",1.33,1.03,1.14,0.00,0.00,1.12,1.12,"",1,1.8,5,0.7,793210,3.6,0,0.0,0,0.0,17,3.0,893,3.0
"19061","5","4411","76","0","2000","A","","Dubuque County, Iowa","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,464,15937640,0,0,661,34385,"",1.63,0.98,1.08,0.00,0.00,1.09,1.10,"",0,0.0,8,1.8,769236,5.1,0,0.0,0,0.0,21,3.3,1127,3.4
"19061","5","4412","76","0","2000","A","","Dubuque County, Iowa","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,1224455,0,0,457,23776,"",1.45,1.00,1.00,0.00,0.00,1.00,1.01,"",1,14.3,4,8.3,155913,14.6,0,0.0,0,0.0,29,6.8,1515,6.8
"19061","5","4413","76","0","2000","A","","Dubuque County, Iowa","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,224,5491365,0,0,472,24570,"",1.07,1.14,1.46,0.00,0.00,1.28,1.28,"",1,5.0,-6,-2.6,-131939,-2.3,0,0.0,0,0.0,2,0.4,112,0.5
"19061","5","44131","77","0","2000","A","","Dubuque County, Iowa","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,98,2180597,0,0,427,22213,"",1.05,0.74,0.93,0.00,0.00,1.26,1.26,"",1,7.7,0,0.0,-165406,-7.1,0,0.0,0,0.0,-32,-7.0,-1645,-6.9
"19061","5","441310","78","0","2000","A","","Dubuque County, Iowa","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,98,2180597,0,0,427,22213,"",1.05,0.74,0.93,0.00,0.00,1.26,1.26,"",1,7.7,0,0.0,-165406,-7.1,0,0.0,0,0.0,-32,-7.0,-1645,-6.9
"19061","5","44132","77","0","2000","A","","Dubuque County, Iowa","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,125,3310768,0,0,508,26416,"",1.09,1.99,2.35,0.00,0.00,1.18,1.18,"",0,0.0,-7,-5.3,33467,1.0,0,0.0,0,0.0,29,6.1,1509,6.1
"19061","5","441320","78","0","2000","A","","Dubuque County, Iowa","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,125,3310768,0,0,508,26416,"",1.09,1.99,2.35,0.00,0.00,1.18,1.18,"",0,0.0,-7,-5.3,33467,1.0,0,0.0,0,0.0,29,6.1,1509,6.1
"19061","5","442","75","0","2000","A","","Dubuque County, Iowa","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,241,5321691,0,0,425,22105,"",1.65,1.13,1.20,0.00,0.00,1.06,1.06,"",1,2.9,4,1.7,101264,1.9,0,0.0,0,0.0,1,0.2,55,0.2
"19061","5","4421","76","0","2000","A","","Dubuque County, Iowa","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,122,2585258,0,0,406,21119,"",2.09,1.08,1.04,0.00,0.00,0.96,0.96,"",1,5.0,-4,-3.2,-178293,-6.5,0,0.0,0,0.0,-15,-3.6,-756,-3.5
