"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48453","5","238","75","0","2000","A","","Travis County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1142,19322,690218763,0,0,687,35722,"",0.81,1.12,0.97,0.00,0.00,0.87,0.87,"",1,0.1,1217,6.7,84771649,14.0,0,0.0,0,0.0,44,6.8,2281,6.8
"48453","5","2381","76","0","2000","A","","Travis County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",234,2985,88978594,0,0,573,29807,"",0.75,0.81,0.67,0.00,0.00,0.83,0.83,"",-1,-0.4,164,5.8,9280200,11.6,0,0.0,0,0.0,30,5.5,1553,5.5
"48453","5","23811","77","0","2000","A","","Travis County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,907,27312488,0,0,579,30113,"",1.22,1.21,1.00,0.00,0.00,0.82,0.83,"",3,5.1,28,3.2,2677541,10.9,0,0.0,0,0.0,40,7.4,2082,7.4
"48453","5","238111","78","0","2000","A","","Travis County, Texas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,355,9329786,0,0,505,26275,"",1.09,0.83,0.65,0.00,0.00,0.78,0.78,"",3,8.1,34,10.6,1851009,24.8,0,0.0,0,0.0,57,12.7,2958,12.7
"48453","5","238112","78","0","2000","A","","Travis County, Texas","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,552,17982702,0,0,627,32582,"",1.49,1.72,1.40,0.00,0.00,0.81,0.81,"",-1,-4.5,-6,-1.1,826532,4.8,0,0.0,0,0.0,36,6.1,1841,6.0
"48453","5","23812","77","0","2000","A","","Travis County, Texas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,371,10415358,0,0,540,28105,"",0.85,1.01,0.63,0.00,0.00,0.62,0.62,"",0,0.0,27,7.8,1143620,12.3,0,0.0,0,0.0,22,4.2,1185,4.4
"48453","5","23813","77","0","2000","A","","Travis County, Texas","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,302,8896197,0,0,566,29417,"",0.83,0.62,0.56,0.00,0.00,0.91,0.91,"",-3,-7.0,3,1.0,955197,12.0,0,0.0,0,0.0,55,10.8,2851,10.7
"48453","5","238131","78","0","2000","A","","Travis County, Texas","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,202,5223116,0,0,498,25889,"",0.78,0.50,0.42,0.00,0.00,0.83,0.83,"",-2,-5.7,1,0.5,458592,9.6,0,0.0,0,0.0,43,9.5,2224,9.4
"48453","5","238132","78","0","2000","A","","Travis County, Texas","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,101,3673081,0,0,702,36488,"",1.22,1.15,1.09,0.00,0.00,0.95,0.95,"",0,0.0,3,3.1,496605,15.6,0,0.0,0,0.0,76,12.1,3937,12.1
"48453","5","23814","77","0","2000","A","","Travis County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,746,20706913,0,0,534,27760,"",0.56,0.84,0.68,0.00,0.00,0.81,0.81,"",2,4.4,74,11.0,3355023,19.3,0,0.0,0,0.0,37,7.4,1939,7.5
"48453","5","238141","78","0","2000","A","","Travis County, Texas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,220,6318998,0,0,553,28734,"",0.48,0.54,0.52,0.00,0.00,0.97,0.97,"",1,3.4,-41,-15.7,-326276,-4.9,0,0.0,0,0.0,63,12.9,3265,12.8
"48453","5","238142","78","0","2000","A","","Travis County, Texas","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,526,14387915,0,0,526,27353,"",0.77,1.10,0.79,0.00,0.00,0.71,0.71,"",1,6.2,115,28.0,3681299,34.4,0,0.0,0,0.0,25,5.0,1308,5.0
"48453","5","23815","77","0","2000","A","","Travis County, Texas","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,126,4016867,0,0,613,31880,"",0.78,0.59,0.44,0.00,0.00,0.75,0.75,"",-1,-7.1,-19,-13.1,-1249126,-23.7,0,0.0,0,0.0,-84,-12.1,-4375,-12.1
"48453","5","238151","78","0","2000","A","","Travis County, Texas","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,1350399,0,0,414,21520,"",1.02,0.80,0.48,0.00,0.00,0.61,0.61,"",0,0.0,12,23.5,223540,19.8,0,0.0,0,0.0,-8,-1.9,-432,-2.0
"48453","5","238152","78","0","2000","A","","Travis County, Texas","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,2666468,0,0,811,42158,"",0.51,0.47,0.43,0.00,0.00,0.91,0.91,"",-1,-20.0,-31,-33.0,-1472666,-35.6,0,0.0,0,0.0,-37,-4.4,-1914,-4.3
"48453","5","23816","77","0","2000","A","","Travis County, Texas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,422,14914309,0,0,680,35377,"",0.71,0.57,0.59,0.00,0.00,1.04,1.04,"",0,0.0,66,18.5,2661343,21.7,0,0.0,0,0.0,19,2.9,999,2.9
"48453","5","238161","78","0","2000","A","","Travis County, Texas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,188,6754018,0,0,691,35958,"",0.80,0.56,0.68,0.00,0.00,1.21,1.21,"",0,0.0,12,6.8,392459,6.2,0,0.0,0,0.0,-5,-0.7,-239,-0.7
"48453","5","238162","78","0","2000","A","","Travis County, Texas","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,234,8160291,0,0,671,34910,"",0.57,0.58,0.54,0.00,0.00,0.92,0.92,"",0,0.0,53,29.3,2268884,38.5,0,0.0,0,0.0,44,7.0,2301,7.1
"48453","5","23817","77","0","2000","A","","Travis County, Texas","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,810981,0,0,498,25882,"",0.14,0.23,0.20,0.00,0.00,0.84,0.84,"",0,0.0,3,10.7,102400,14.5,0,0.0,0,0.0,4,0.8,193,0.8
"48453","5","23819","77","0","2000","A","","Travis County, Texas","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,80,1905481,0,0,456,23720,"",1.04,0.62,0.40,0.00,0.00,0.64,0.64,"",-2,-14.3,-17,-17.5,-365798,-16.1,0,0.0,0,0.0,7,1.6,385,1.6
"48453","5","2382","76","0","2000","A","","Travis County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",469,11187,439791613,0,0,756,39314,"",0.91,1.45,1.23,0.00,0.00,0.85,0.85,"",6,1.3,812,7.8,52956465,13.7,0,0.0,0,0.0,39,5.4,2027,5.4
"48453","5","23821","77","0","2000","A","","Travis County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",239,5260,206235366,0,0,754,39210,"",0.96,1.35,1.11,0.00,0.00,0.82,0.82,"",6,2.6,299,6.0,16404266,8.6,0,0.0,0,0.0,18,2.4,949,2.5
"48453","5","238211","78","0","2000","A","","Travis County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",107,1375,44056994,0,0,616,32038,"",0.82,1.17,0.98,0.00,0.00,0.83,0.83,"",-3,-2.7,-127,-8.5,-4424717,-9.1,0,0.0,0,0.0,-5,-0.8,-240,-0.7
"48453","5","238212","78","0","2000","A","","Travis County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",132,3885,162178372,0,0,803,41749,"",1.10,1.42,1.15,0.00,0.00,0.81,0.81,"",9,7.3,426,12.3,20828983,14.7,0,0.0,0,0.0,17,2.2,890,2.2
"48453","5","23822","77","0","2000","A","","Travis County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",218,5581,216253487,0,0,745,38752,"",0.90,1.66,1.46,0.00,0.00,0.88,0.88,"",1,0.5,546,10.8,34944024,19.3,0,0.0,0,0.0,52,7.5,2739,7.6
"48453","5","238221","78","0","2000","A","","Travis County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",139,2103,70500871,0,0,645,33519,"",0.82,1.35,1.24,0.00,0.00,0.91,0.92,"",-1,-0.7,188,9.8,10004219,16.5,0,0.0,0,0.0,38,6.3,1934,6.1
"48453","5","238222","78","0","2000","A","","Travis County, Texas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",79,3477,145752616,0,0,806,41917,"",1.08,1.92,1.59,0.00,0.00,0.83,0.83,"",2,2.6,358,11.5,24939805,20.6,0,0.0,0,0.0,61,8.2,3186,8.2
"48453","5","23829","77","0","2000","A","","Travis County, Texas","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,346,17302760,0,0,961,49960,"",0.49,0.78,0.73,0.00,0.00,0.94,0.94,"",-1,-7.7,-33,-8.7,1608175,10.2,0,0.0,0,0.0,164,20.6,8504,20.5
"48453","5","238292","78","0","2000","A","","Travis County, Texas","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,346,17302760,0,0,961,49960,"",0.53,0.82,0.76,0.00,0.00,0.92,0.92,"",-1,-7.7,-33,-8.7,1608175,10.2,0,0.0,0,0.0,164,20.6,8504,20.5
"48453","5","2383","76","0","2000","A","","Travis County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",272,2902,90716983,0,0,601,31261,"",0.75,0.83,0.71,0.00,0.00,0.86,0.86,"",-3,-1.1,158,5.8,13959442,18.2,0,0.0,0,0.0,63,11.7,3292,11.8
"48453","5","23831","77","0","2000","A","","Travis County, Texas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,1282,42820494,0,0,642,33408,"",0.85,0.99,0.86,0.00,0.00,0.87,0.87,"",0,0.0,91,7.6,8852129,26.1,0,0.0,0,0.0,93,16.9,4875,17.1
"48453","5","238311","78","0","2000","A","","Travis County, Texas","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,389,13562453,0,0,670,34850,"",0.83,0.70,0.74,0.00,0.00,1.05,1.05,"",1,2.9,60,18.2,3875094,40.0,0,0.0,0,0.0,104,18.4,5427,18.4
"48453","5","238312","78","0","2000","A","","Travis County, Texas","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,893,29258041,0,0,630,32779,"",0.89,1.20,0.94,0.00,0.00,0.78,0.78,"",-2,-8.3,32,3.7,4977035,20.5,0,0.0,0,0.0,88,16.2,4586,16.3
"48453","5","23832","77","0","2000","A","","Travis County, Texas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",90,720,18676253,0,0,499,25930,"",0.76,0.81,0.65,0.00,0.00,0.80,0.80,"",-5,-5.3,-21,-2.8,1165589,6.7,0,0.0,0,0.0,45,9.9,2296,9.7
"48453","5","238321","78","0","2000","A","","Travis County, Texas","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,320,7213322,0,0,434,22559,"",0.73,0.64,0.53,0.00,0.00,0.82,0.82,"",-4,-5.6,-55,-14.7,-205550,-2.8,0,0.0,0,0.0,53,13.9,2771,14.0
"48453","5","238322","78","0","2000","A","","Travis County, Texas","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,401,11462931,0,0,550,28622,"",0.85,1.01,0.76,0.00,0.00,0.75,0.75,"",-1,-4.2,35,9.6,1371139,13.6,0,0.0,0,0.0,20,3.8,1049,3.8
"48453","5","23833","77","0","2000","A","","Travis County, Texas","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,340,12196956,0,0,691,35926,"",0.90,1.10,1.01,0.00,0.00,0.92,0.92,"",1,2.7,28,9.0,2106946,20.9,0,0.0,0,0.0,69,11.1,3595,11.1
"48453","5","238331","78","0","2000","A","","Travis County, Texas","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,286,10303547,0,0,692,35974,"",0.90,1.49,1.52,0.00,0.00,1.01,1.01,"",-1,-3.3,14,5.1,1566495,17.9,0,0.0,0,0.0,75,12.2,3882,12.1
"48453","5","238332","78","0","2000","A","","Travis County, Texas","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,1893409,0,0,686,35669,"",0.90,0.45,0.36,0.00,0.00,0.80,0.80,"",3,50.0,13,32.5,540451,39.9,0,0.0,0,0.0,33,5.1,1704,5.0
"48453","5","23834","77","0","2000","A","","Travis County, Texas","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,152,5121034,0,0,649,33728,"",0.77,0.73,0.66,0.00,0.00,0.91,0.91,"",-3,-13.6,21,16.0,820603,19.1,0,0.0,0,0.0,19,3.0,963,2.9
"48453","5","238341","78","0","2000","A","","Travis County, Texas","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,90,2762529,0,0,588,30582,"",0.66,0.68,0.61,0.00,0.00,0.89,0.89,"",-1,-7.1,9,11.1,565969,25.8,0,0.0,0,0.0,67,12.9,3492,12.9
"48453","5","238342","78","0","2000","A","","Travis County, Texas","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,2358505,0,0,737,38350,"",1.18,0.82,0.74,0.00,0.00,0.92,0.92,"",-2,-25.0,12,24.0,254634,12.1,0,0.0,0,0.0,-69,-8.6,-3588,-8.6
"48453","5","23835","77","0","2000","A","","Travis County, Texas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,242,6557064,0,0,522,27142,"",0.54,0.45,0.34,0.00,0.00,0.76,0.76,"",5,12.2,55,29.4,1856011,39.5,0,0.0,0,0.0,38,7.9,1991,7.9
"48453","5","238351","78","0","2000","A","","Travis County, Texas","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,125,3303982,0,0,508,26397,"",0.48,0.34,0.27,0.00,0.00,0.80,0.80,"",4,14.3,21,20.2,747635,29.2,0,0.0,0,0.0,37,7.9,1895,7.7
"48453","5","238352","78","0","2000","A","","Travis County, Texas","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,116,3253082,0,0,537,27943,"",0.76,0.69,0.46,0.00,0.00,0.66,0.66,"",1,7.7,33,39.8,1108376,51.7,0,0.0,0,0.0,38,7.6,1973,7.6
"48453","5","23839","77","0","2000","A","","Travis County, Texas","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,167,5345182,0,0,616,32007,"",0.89,0.63,0.52,0.00,0.00,0.84,0.84,"",-2,-8.7,-16,-8.7,-841836,-13.6,0,0.0,0,0.0,-35,-5.4,-1848,-5.5
"48453","5","238391","78","0","2000","A","","Travis County, Texas","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,118,3735047,0,0,609,31653,"",0.96,1.18,1.15,0.00,0.00,0.97,0.98,"",-2,-13.3,5,4.4,-696423,-15.7,0,0.0,0,0.0,-143,-19.0,-7477,-19.1
"48453","5","238392","78","0","2000","A","","Travis County, Texas","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,1610135,0,0,632,32860,"",0.80,0.29,0.23,0.00,0.00,0.79,0.79,"",0,0.0,-21,-30.0,-145413,-8.3,0,0.0,0,0.0,146,30.0,7600,30.1
"48453","5","2389","76","0","2000","A","","Travis County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",168,2248,70731573,0,0,605,31458,"",0.77,0.97,0.78,0.00,0.00,0.80,0.80,"",-1,-0.6,83,3.8,8575542,13.8,0,0.0,0,0.0,53,9.6,2754,9.6
"48453","5","23891","77","0","2000","A","","Travis County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,1128,35283253,0,0,602,31291,"",0.64,0.96,0.74,0.00,0.00,0.77,0.77,"",4,6.0,106,10.4,4044309,12.9,0,0.0,0,0.0,14,2.4,725,2.4
"48453","5","238911","78","0","2000","A","","Travis County, Texas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,362,8210906,0,0,436,22682,"",0.73,0.83,0.51,0.00,0.00,0.62,0.62,"",3,6.8,71,24.4,2496295,43.7,0,0.0,0,0.0,58,15.3,3033,15.4
"48453","5","238912","78","0","2000","A","","Travis County, Texas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,766,27072347,0,0,680,35362,"",0.53,1.05,0.86,0.00,0.00,0.82,0.82,"",3,13.6,35,4.8,1548014,6.1,0,0.0,0,0.0,9,1.3,453,1.3
"48453","5","23899","77","0","2000","A","","Travis County, Texas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",97,1121,35448320,0,0,608,31627,"",0.92,0.98,0.82,0.00,0.00,0.84,0.84,"",-6,-5.8,-22,-1.9,4531233,14.7,0,0.0,0,0.0,88,16.9,4588,17.0
"48453","5","238991","78","0","2000","A","","Travis County, Texas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,391,13868974,0,0,682,35463,"",0.87,0.77,0.84,0.00,0.00,1.09,1.09,"",-3,-5.0,-31,-7.3,2140223,18.2,0,0.0,0,0.0,147,27.5,7659,27.5
"48453","5","238992","78","0","2000","A","","Travis County, Texas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,730,21579346,0,0,569,29571,"",1.01,1.14,0.81,0.00,0.00,0.71,0.71,"",-3,-7.0,8,1.1,2391010,12.5,0,0.0,0,0.0,58,11.4,2979,11.2
"48453","5","31-33","74","0","2000","A","","Travis County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",963,68901,4872237802,0,0,1360,70714,"",0.82,0.96,1.35,0.00,0.00,1.40,1.41,"",-2,-0.2,5686,9.0,623183935,14.7,0,0.0,0,0.0,67,5.2,3498,5.2
"48453","5","311","75","0","2000","A","","Travis County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,1055,27084928,0,0,494,25669,"",0.63,0.16,0.11,0.00,0.00,0.70,0.70,"",-5,-8.2,-35,-3.2,752163,2.9,0,0.0,0,0.0,29,6.2,1499,6.2
"48453","5","31142","77","0","2000","A","","Travis County, Texas","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,1462326,0,0,536,27854,"",1.58,0.13,0.09,0.00,0.00,0.71,0.71,"",-1,-14.3,7,15.2,-47434,-3.1,0,0.0,0,0.0,-90,-14.4,-4672,-14.4
"48453","5","3118","76","0","2000","A","","Travis County, Texas","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,433,9325691,0,0,414,21525,"",0.60,0.35,0.21,0.00,0.00,0.62,0.62,"",-1,-4.3,-7,-1.6,709269,8.2,0,0.0,0,0.0,38,10.1,1957,10.0
"48453","5","31181","77","0","2000","A","","Travis County, Texas","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,325,7231016,0,0,429,22284,"",0.55,0.35,0.25,0.00,0.00,0.71,0.71,"",-1,-5.3,12,3.8,916118,14.5,0,0.0,0,0.0,41,10.6,2087,10.3
"48453","5","3119","76","0","2000","A","","Travis County, Texas","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,309,8501061,0,0,529,27512,"",2.18,0.49,0.28,0.00,0.00,0.57,0.57,"",-1,-4.8,-29,-8.6,290740,3.5,0,0.0,0,0.0,62,13.3,3233,13.3
"48453","5","31199","77","0","2000","A","","Travis County, Texas","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,655741,0,0,316,16428,"",2.03,0.18,0.08,0.00,0.00,0.44,0.44,"",-1,-11.1,2,5.3,163013,33.1,0,0.0,0,0.0,63,24.9,3289,25.0
"48453","5","312","75","0","2000","A","","Travis County, Texas","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,291,10415615,0,0,688,35752,"",0.98,0.34,0.24,0.00,0.00,0.70,0.70,"",-1,-7.7,1,0.3,837130,8.7,0,0.0,0,0.0,53,8.3,2723,8.2
"48453","5","3121","76","0","2000","A","","Travis County, Texas","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,291,10415615,0,0,688,35752,"",1.10,0.40,0.30,0.00,0.00,0.74,0.74,"",-1,-7.7,1,0.3,848862,8.9,0,0.0,0,0.0,53,8.3,2706,8.2
"48453","5","314","75","0","2000","A","","Travis County, Texas","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,165,3762446,0,0,439,22814,"",0.71,0.18,0.14,0.00,0.00,0.76,0.76,"",3,20.0,-8,-4.6,103217,2.8,0,0.0,0,0.0,33,8.1,1713,8.1
"48453","5","3141","76","0","2000","A","","Travis County, Texas","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,1083249,0,0,422,21958,"",0.69,0.09,0.07,0.00,0.00,0.73,0.73,"",1,16.7,8,19.5,226377,26.4,0,0.0,0,0.0,23,5.8,1227,5.9
"48453","5","31412","77","0","2000","A","","Travis County, Texas","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,1059421,0,0,419,21806,"",0.82,0.16,0.13,0.00,0.00,0.82,0.82,"",1,16.7,8,19.5,202549,23.6,0,0.0,0,0.0,20,5.0,1075,5.2
"48453","5","3149","76","0","2000","A","","Travis County, Texas","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,116,2679197,0,0,446,23180,"",0.73,0.32,0.24,0.00,0.00,0.77,0.77,"",1,10.0,-16,-12.1,-123160,-4.4,0,0.0,0,0.0,38,9.3,1963,9.3
"48453","5","314999","78","0","2000","A","","Travis County, Texas","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,100,2330621,0,0,449,23345,"",0.63,0.57,0.47,0.00,0.00,0.81,0.82,"",1,25.0,-16,-13.8,-167776,-6.7,0,0.0,0,0.0,36,8.7,1869,8.7
"48453","5","315","75","0","2000","A","","Travis County, Texas","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,117,2242592,0,0,369,19195,"",0.35,0.06,0.04,0.00,0.00,0.75,0.75,"",0,0.0,2,1.7,117207,5.5,0,0.0,0,0.0,13,3.7,660,3.6
"48453","5","321","75","0","2000","A","","Travis County, Texas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,838,28769449,0,0,660,34338,"",0.42,0.33,0.33,0.00,0.00,1.01,1.01,"",-3,-11.1,15,1.8,2921166,11.3,0,0.0,0,0.0,56,9.3,2940,9.4
"48453","5","3219","76","0","2000","A","","Travis County, Texas","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,738,24271368,0,0,632,32877,"",0.58,0.50,0.51,0.00,0.00,1.02,1.02,"",-3,-12.5,7,1.0,2256445,10.2,0,0.0,0,0.0,53,9.2,2771,9.2
"48453","5","32192","77","0","2000","A","","Travis County, Texas","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,169,5321613,0,0,606,31489,"",0.63,0.59,0.70,0.00,0.00,1.17,1.17,"",1,16.7,39,30.0,2025439,61.4,0,0.0,0,0.0,119,24.4,6166,24.3
"48453","5","321920","78","0","2000","A","","Travis County, Texas","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,169,5321613,0,0,606,31489,"",0.63,0.59,0.70,0.00,0.00,1.17,1.17,"",1,16.7,39,30.0,2025439,61.4,0,0.0,0,0.0,119,24.4,6166,24.3
"48453","5","322","75","0","2000","A","","Travis County, Texas","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,949035,0,0,553,28759,"",0.24,0.01,0.01,0.00,0.00,0.55,0.55,"",0,0.0,-5,-13.2,-125868,-11.7,0,0.0,0,0.0,5,0.9,285,1.0
"48453","5","323","75","0","2000","A","","Travis County, Texas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",183,2871,104124634,0,0,697,36266,"",1.42,0.86,0.74,0.00,0.00,0.86,0.86,"",0,0.0,31,1.1,7268356,7.5,0,0.0,0,0.0,41,6.2,2163,6.3
"48453","5","3231","76","0","2000","A","","Travis County, Texas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",183,2871,104124634,0,0,697,36266,"",1.42,0.86,0.74,0.00,0.00,0.86,0.86,"",0,0.0,31,1.1,7268356,7.5,0,0.0,0,0.0,41,6.2,2163,6.3
"48453","5","32311","77","0","2000","A","","Travis County, Texas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",161,2575,93534153,0,0,699,36324,"",1.38,0.85,0.74,0.00,0.00,0.87,0.87,"",0,0.0,26,1.0,8216717,9.6,0,0.0,0,0.0,55,8.5,2850,8.5
"48453","5","323110","78","0","2000","A","","Travis County, Texas","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,1362,56003031,0,0,791,41133,"",1.43,1.02,0.92,0.00,0.00,0.90,0.90,"",-1,-1.7,20,1.5,5275580,10.4,0,0.0,0,0.0,64,8.8,3333,8.8
"48453","5","323113","78","0","2000","A","","Travis County, Texas","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,221,4925405,0,0,430,22337,"",1.32,0.72,0.51,0.00,0.00,0.71,0.71,"",1,5.6,1,0.5,199205,4.2,0,0.0,0,0.0,17,4.1,879,4.1
"48453","5","323114","78","0","2000","A","","Travis County, Texas","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,771,23087953,0,0,576,29936,"",1.87,2.10,1.83,0.00,0.00,0.87,0.87,"",0,0.0,13,1.7,1764025,8.3,0,0.0,0,0.0,35,6.5,1795,6.4
