"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21115","1","5413","76","0","2000","A","","Johnson County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,529134,0,0,581,30236,"",14.86,10.26,9.47,0.00,0.00,0.95,0.95,"",0,0.0,2,12.5,84442,19.0,0,0.0,0,0.0,29,5.3,1546,5.4
"21115","1","54133","77","0","2000","A","","Johnson County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,529134,0,0,581,30236,"",15.07,10.90,10.02,0.00,0.00,0.94,0.94,"",0,0.0,2,12.5,84442,19.0,0,0.0,0,0.0,29,5.3,1546,5.4
"21115","1","541330","78","0","2000","A","","Johnson County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,529134,0,0,581,30236,"",15.07,10.90,10.02,0.00,0.00,0.94,0.94,"",0,0.0,2,12.5,84442,19.0,0,0.0,0,0.0,29,5.3,1546,5.4
"21115","1","92","74","0","2000","A","","Johnson County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,34,1283406,0,0,719,37381,"",2.61,0.48,0.58,0.00,0.00,1.20,1.20,"",-1,-16.7,13,61.9,334930,35.3,0,0.0,0,0.0,-133,-15.6,-6906,-15.6
"21115","1","921","75","0","2000","A","","Johnson County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,755160,0,0,1044,54263,"",6.63,1.45,2.52,0.00,0.00,1.75,1.76,"",0,0.0,1,7.7,115224,18.0,0,0.0,0,0.0,97,10.2,5037,10.2
"21115","1","9211","76","0","2000","A","","Johnson County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,755160,0,0,1044,54263,"",6.63,1.45,2.52,0.00,0.00,1.75,1.76,"",0,0.0,1,7.7,115224,18.0,0,0.0,0,0.0,97,10.2,5037,10.2
"21115","1","92113","77","0","2000","A","","Johnson County, Kentucky","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,755160,0,0,1044,54263,"",15.43,2.08,3.60,0.00,0.00,1.74,1.74,"",0,0.0,1,7.7,115224,18.0,0,0.0,0,0.0,97,10.2,5037,10.2
"21115","1","921130","78","0","2000","A","","Johnson County, Kentucky","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,755160,0,0,1044,54263,"",15.43,2.08,3.60,0.00,0.00,1.74,1.74,"",0,0.0,1,7.7,115224,18.0,0,0.0,0,0.0,97,10.2,5037,10.2
"21115","1","924","75","0","2000","A","","Johnson County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,237454,0,0,565,29376,"",4.58,1.47,1.49,0.00,0.00,1.00,1.01,"",0,0.0,2,33.3,25831,12.2,0,0.0,0,0.0,-69,-10.9,-3604,-10.9
"21115","1","9241","76","0","2000","A","","Johnson County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,237454,0,0,565,29376,"",4.58,1.47,1.49,0.00,0.00,1.00,1.01,"",0,0.0,2,33.3,25831,12.2,0,0.0,0,0.0,-69,-10.9,-3604,-10.9
"21115","1","92412","77","0","2000","A","","Johnson County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,237454,0,0,565,29376,"",4.67,1.74,1.91,0.00,0.00,1.09,1.09,"",0,0.0,2,33.3,25831,12.2,0,0.0,0,0.0,-69,-10.9,-3604,-10.9
"21115","1","924120","78","0","2000","A","","Johnson County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,237454,0,0,565,29376,"",4.67,1.74,1.91,0.00,0.00,1.09,1.09,"",0,0.0,2,33.3,25831,12.2,0,0.0,0,0.0,-69,-10.9,-3604,-10.9
"21115","1","926","75","0","2000","A","","Johnson County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,290792,0,0,453,23578,"",2.60,0.88,0.80,0.00,0.00,0.89,0.89,"",-1,-33.3,10,500.0,193875,200.0,0,0.0,0,0.0,-479,-51.4,-24881,-51.3
"21115","1","9261","76","0","2000","A","","Johnson County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,290792,0,0,453,23578,"",2.60,0.88,0.80,0.00,0.00,0.89,0.89,"",-1,-33.3,10,500.0,193875,200.0,0,0.0,0,0.0,-479,-51.4,-24881,-51.3
"21115","1","92611","77","0","2000","A","","Johnson County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,290792,0,0,453,23578,"",5.25,1.55,2.10,0.00,0.00,1.32,1.32,"",1,100.0,12,100.0,290490,96188.7,0,0.0,0,0.0,453,100.0,23578,100.0
"21115","1","926110","78","0","2000","A","","Johnson County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,290792,0,0,453,23578,"",5.25,1.55,2.10,0.00,0.00,1.32,1.32,"",1,100.0,12,100.0,290490,96188.7,0,0.0,0,0.0,453,100.0,23578,100.0
"21115","2","10","71","0","2000","A","","Johnson County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,403,11116550,0,0,530,27562,"",4.44,1.89,2.28,0.00,0.00,1.20,1.20,"",0,0.0,45,12.6,666108,6.4,0,0.0,0,0.0,-31,-5.5,-1616,-5.5
"21115","2","102","72","0","2000","A","","Johnson County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,403,11116550,0,0,530,27562,"",4.58,1.93,2.32,0.00,0.00,1.20,1.20,"",0,0.0,45,12.6,666108,6.4,0,0.0,0,0.0,-31,-5.5,-1616,-5.5
"21115","2","1028","73","0","2000","A","","Johnson County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,80,2390624,0,0,578,30071,"",4.58,0.89,1.11,0.00,0.00,1.26,1.26,"",0,0.0,4,5.3,196729,9.0,0,0.0,0,0.0,25,4.5,1299,4.5
"21115","2","92","74","0","2000","A","","Johnson County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,80,2390624,0,0,578,30071,"",4.58,0.89,1.11,0.00,0.00,1.26,1.26,"",0,0.0,4,5.3,196729,9.0,0,0.0,0,0.0,25,4.5,1299,4.5
"21115","2","922","75","0","2000","A","","Johnson County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,901048,0,0,507,26372,"",6.59,1.00,1.12,0.00,0.00,1.10,1.11,"",0,0.0,5,17.2,143561,19.0,0,0.0,0,0.0,9,1.8,475,1.8
"21115","2","9221","76","0","2000","A","","Johnson County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,901048,0,0,507,26372,"",6.59,1.00,1.12,0.00,0.00,1.10,1.11,"",0,0.0,5,17.2,143561,19.0,0,0.0,0,0.0,9,1.8,475,1.8
"21115","3","10","71","0","2000","A","","Johnson County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1047,24771130,0,0,455,23652,"",1.85,1.70,1.97,0.00,0.00,1.16,1.16,"",0,0.0,-56,-5.1,-519004,-2.1,0,0.0,0,0.0,14,3.2,727,3.2
"21115","3","102","72","0","2000","A","","Johnson County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,1047,24771130,0,0,455,23652,"",1.91,1.71,1.99,0.00,0.00,1.16,1.16,"",0,0.0,-56,-5.1,-519004,-2.1,0,0.0,0,0.0,14,3.2,727,3.2
"21115","3","1028","73","0","2000","A","","Johnson County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,255,4911549,0,0,370,19230,"",2.20,1.43,1.27,0.00,0.00,0.89,0.89,"",0,0.0,-8,-3.0,160092,3.4,0,0.0,0,0.0,23,6.6,1186,6.6
"21115","3","92","74","0","2000","A","","Johnson County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,255,4911549,0,0,370,19230,"",2.20,1.43,1.27,0.00,0.00,0.89,0.89,"",0,0.0,-8,-3.0,160092,3.4,0,0.0,0,0.0,23,6.6,1186,6.6
"21115","5","10","71","0","2000","A","","Johnson County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",524,4797,102218530,0,0,410,21308,"",0.95,0.89,0.85,0.00,0.00,0.96,0.96,"",-6,-1.1,-28,-0.6,2419718,2.4,0,0.0,0,0.0,12,3.0,623,3.0
"21115","5","101","72","0","2000","A","","Johnson County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",76,869,25578587,0,0,566,29426,"",0.80,0.69,0.80,0.00,0.00,1.15,1.15,"",2,2.7,29,3.5,1931927,8.2,0,0.0,0,0.0,24,4.4,1267,4.5
"21115","5","1011","73","0","2000","A","","Johnson County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,169,6134178,0,0,697,36225,"",2.56,2.03,3.77,0.00,0.00,1.86,1.85,"",0,0.0,-12,-6.6,-557497,-8.3,0,0.0,0,0.0,-14,-2.0,-746,-2.0
"21115","5","1012","73","0","2000","A","","Johnson County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",41,349,9130140,0,0,503,26161,"",0.73,1.07,1.21,0.00,0.00,1.12,1.12,"",2,5.1,21,6.4,1211875,15.3,0,0.0,0,0.0,39,8.4,2032,8.4
"21115","5","1013","73","0","2000","A","","Johnson County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,351,10314269,0,0,565,29392,"",0.37,0.42,0.45,0.00,0.00,1.09,1.09,"",-1,-8.3,20,6.0,1277549,14.1,0,0.0,0,0.0,39,7.4,2056,7.5
"21115","5","102","72","0","2000","A","","Johnson County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",448,3928,76639943,0,0,375,19512,"",0.97,0.95,0.88,0.00,0.00,0.92,0.92,"",-8,-1.8,-57,-1.4,487791,0.6,0,0.0,0,0.0,7,1.9,402,2.1
"21115","5","1021","73","0","2000","A","","Johnson County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",196,1924,35831962,0,0,358,18627,"",1.46,1.53,1.46,0.00,0.00,0.96,0.96,"",-4,-2.0,-20,-1.0,727308,2.1,0,0.0,0,0.0,11,3.2,571,3.2
"21115","5","1022","73","0","2000","A","","Johnson County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,137,3963895,0,0,555,28881,"",1.49,0.77,0.61,0.00,0.00,0.78,0.78,"",0,0.0,-4,-2.8,182437,4.8,0,0.0,0,0.0,37,7.1,1967,7.3
"21115","5","1023","73","0","2000","A","","Johnson County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",38,268,6128435,0,0,440,22896,"",0.74,0.72,0.50,0.00,0.00,0.69,0.69,"",1,2.7,-18,-6.3,59383,1.0,0,0.0,0,0.0,31,7.6,1638,7.7
"21115","5","1024","73","0","2000","A","","Johnson County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",52,245,5386312,0,0,422,21948,"",0.58,0.30,0.25,0.00,0.00,0.82,0.82,"",-2,-3.7,12,5.2,-778526,-12.6,0,0.0,0,0.0,-88,-17.3,-4567,-17.2
"21115","5","1025","73","0","2000","A","","Johnson County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",55,654,17655427,0,0,519,27010,"",1.12,0.93,1.28,0.00,0.00,1.37,1.37,"",0,0.0,-32,-4.7,184016,1.1,0,0.0,0,0.0,29,5.9,1538,6.0
"21115","5","1026","73","0","2000","A","","Johnson County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",35,520,5096891,0,0,189,9805,"",0.77,0.90,0.92,0.00,0.00,1.03,1.03,"",-2,-5.4,6,1.2,7758,0.2,0,0.0,0,0.0,-1,-0.5,-94,-0.9
"21115","5","1027","73","0","2000","A","","Johnson County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",53,176,2494260,0,0,273,14199,"",0.77,0.87,0.87,0.00,0.00,1.01,1.01,"",-1,-1.9,1,0.6,138111,5.9,0,0.0,0,0.0,14,5.4,722,5.4
"21115","5","213","75","0","2000","A","","Johnson County, Kentucky","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,1608950,0,0,630,32780,"",10.61,6.05,6.39,0.00,0.00,1.05,1.05,"",0,0.0,-14,-22.2,-510691,-24.1,0,0.0,0,0.0,-20,-3.1,-999,-3.0
"21115","5","2131","76","0","2000","A","","Johnson County, Kentucky","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,1608950,0,0,630,32780,"",10.61,6.05,6.39,0.00,0.00,1.05,1.05,"",0,0.0,-14,-22.2,-510691,-24.1,0,0.0,0,0.0,-20,-3.1,-999,-3.0
"21115","5","21311","77","0","2000","A","","Johnson County, Kentucky","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,1608950,0,0,630,32780,"",10.61,6.05,6.39,0.00,0.00,1.05,1.05,"",0,0.0,-14,-22.2,-510691,-24.1,0,0.0,0,0.0,-20,-3.1,-999,-3.0
"21115","5","23","74","0","2000","A","","Johnson County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",41,349,9130140,0,0,503,26161,"",0.73,1.07,1.21,0.00,0.00,1.12,1.12,"",2,5.1,21,6.4,1211875,15.3,0,0.0,0,0.0,39,8.4,2032,8.4
"21115","5","236","75","0","2000","A","","Johnson County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,63,1448230,0,0,441,22957,"",0.78,0.83,0.78,0.00,0.00,0.93,0.93,"",1,8.3,-6,-8.7,-43853,-2.9,0,0.0,0,0.0,26,6.3,1359,6.3
"21115","5","237","75","0","2000","A","","Johnson County, Kentucky","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,180,5916715,0,0,631,32810,"",2.06,3.95,4.98,0.00,0.00,1.26,1.26,"",0,0.0,12,7.1,985078,20.0,0,0.0,0,0.0,65,11.5,3397,11.5
"21115","5","238","75","0","2000","A","","Johnson County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,106,1765195,0,0,322,16719,"",0.54,0.52,0.39,0.00,0.00,0.76,0.76,"",2,11.8,15,16.5,270650,18.1,0,0.0,0,0.0,8,2.5,370,2.3
"21115","5","31-33","74","0","2000","A","","Johnson County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,351,10314269,0,0,565,29392,"",0.37,0.42,0.45,0.00,0.00,1.09,1.09,"",-1,-8.3,20,6.0,1277549,14.1,0,0.0,0,0.0,39,7.4,2056,7.5
"21115","5","42","74","0","2000","A","","Johnson County, Kentucky","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",33,206,5693855,0,0,531,27595,"",0.80,0.74,0.67,0.00,0.00,0.91,0.91,"",0,0.0,-6,-2.8,-428022,-7.0,0,0.0,0,0.0,-25,-4.5,-1316,-4.6
"21115","5","423","75","0","2000","A","","Johnson County, Kentucky","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,76,1772946,0,0,451,23457,"",0.61,0.50,0.37,0.00,0.00,0.74,0.74,"",-1,-7.7,-6,-7.3,9116,0.5,0,0.0,0,0.0,37,8.9,1925,8.9
"21115","5","4238","76","0","2000","A","","Johnson County, Kentucky","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,895435,0,0,524,27272,"",1.36,0.95,0.93,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,54605,6.5,0,0.0,0,0.0,26,5.2,1400,5.4
"21115","5","424","75","0","2000","A","","Johnson County, Kentucky","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,78,2217664,0,0,544,28311,"",1.33,0.80,0.85,0.00,0.00,1.06,1.06,"",1,7.7,-5,-6.0,-701191,-24.0,0,0.0,0,0.0,-132,-19.5,-6856,-19.5
"21115","5","4244","76","0","2000","A","","Johnson County, Kentucky","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,1731171,0,0,565,29383,"",2.02,1.78,2.19,0.00,0.00,1.23,1.23,"",0,0.0,-6,-9.2,-719107,-29.3,0,0.0,0,0.0,-160,-22.1,-8314,-22.1
"21115","5","425","75","0","2000","A","","Johnson County, Kentucky","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,52,1703245,0,0,625,32494,"",0.63,1.78,1.60,0.00,0.00,0.89,0.89,"",0,0.0,5,10.6,264053,18.3,0,0.0,0,0.0,34,5.8,1764,5.7
"21115","5","4251","76","0","2000","A","","Johnson County, Kentucky","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,1703245,0,0,625,32494,"",0.63,1.78,1.60,0.00,0.00,0.89,0.89,"",0,0.0,5,10.6,264053,18.3,0,0.0,0,0.0,34,5.8,1764,5.7
"21115","5","44-45","74","0","2000","A","","Johnson County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",118,1443,22953073,0,0,306,15909,"",1.53,1.94,2.22,0.00,0.00,1.15,1.15,"",-6,-4.8,-15,-1.0,978822,4.5,0,0.0,0,0.0,16,5.5,833,5.5
"21115","5","441","75","0","2000","A","","Johnson County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,145,3395593,0,0,450,23404,"",1.62,1.60,1.69,0.00,0.00,1.05,1.05,"",-1,-6.7,-11,-7.1,130646,4.0,0,0.0,0,0.0,48,11.9,2497,11.9
"21115","5","4411","76","0","2000","A","","Johnson County, Kentucky","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,87,2460298,0,0,544,28306,"",1.65,1.47,1.63,0.00,0.00,1.11,1.11,"",-1,-14.3,-2,-2.2,245629,11.1,0,0.0,0,0.0,63,13.1,3281,13.1
"21115","5","44131","77","0","2000","A","","Johnson County, Kentucky","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,527162,0,0,276,14345,"",1.52,2.22,2.21,0.00,0.00,1.00,1.00,"",0,0.0,-3,-7.5,-61647,-10.5,0,0.0,0,0.0,-10,-3.5,-530,-3.6
"21115","5","441310","78","0","2000","A","","Johnson County, Kentucky","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,527162,0,0,276,14345,"",1.52,2.22,2.21,0.00,0.00,1.00,1.00,"",0,0.0,-3,-7.5,-61647,-10.5,0,0.0,0,0.0,-10,-3.5,-530,-3.6
"21115","5","442","75","0","2000","A","","Johnson County, Kentucky","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,51,905380,0,0,339,17609,"",1.62,1.91,2.01,0.00,0.00,1.05,1.05,"",-1,-12.5,15,41.7,359844,66.0,0,0.0,0,0.0,48,16.5,2490,16.5
"21115","5","443","75","0","2000","A","","Johnson County, Kentucky","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,706951,0,0,366,19021,"",1.65,1.34,1.08,0.00,0.00,0.80,0.80,"",1,16.7,-2,-5.1,72520,11.4,0,0.0,0,0.0,51,16.2,2649,16.2
"21115","5","4431","76","0","2000","A","","Johnson County, Kentucky","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,706951,0,0,366,19021,"",1.65,1.34,1.08,0.00,0.00,0.80,0.80,"",1,16.7,-2,-5.1,72520,11.4,0,0.0,0,0.0,51,16.2,2649,16.2
"21115","5","444","75","0","2000","A","","Johnson County, Kentucky","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,135,2750340,0,0,391,20335,"",2.07,2.43,3.02,0.00,0.00,1.24,1.24,"",-1,-7.7,-14,-9.4,-9455,-0.3,0,0.0,0,0.0,34,9.5,1771,9.5
"21115","5","445","75","0","2000","A","","Johnson County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,232,3203543,0,0,266,13833,"",0.78,1.60,1.97,0.00,0.00,1.23,1.23,"",-1,-11.1,-17,-6.8,-185315,-5.5,0,0.0,0,0.0,5,1.9,241,1.8
"21115","5","4451","76","0","2000","A","","Johnson County, Kentucky","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,217,2824094,0,0,251,13044,"",1.13,1.73,2.06,0.00,0.00,1.19,1.19,"",-1,-12.5,-16,-6.9,-171389,-5.7,0,0.0,0,0.0,4,1.6,211,1.6
