"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30051","1","92","74","0","2000","A","","Liberty County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,617739,0,0,617,32090,"",14.79,2.86,3.23,0.00,0.00,1.11,1.11,"",1,25.0,3,18.8,106365,20.8,0,0.0,0,0.0,-11,-1.8,-551,-1.7
"30051","1","921","75","0","2000","A","","Liberty County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,68413,0,0,1316,68413,"",37.64,1.10,2.63,0.00,0.00,2.38,2.38,"",0,0.0,0,0.0,3130,4.8,0,0.0,0,0.0,61,4.9,3130,4.8
"30051","1","9211","76","0","2000","A","","Liberty County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,68413,0,0,1316,68413,"",37.64,1.10,2.63,0.00,0.00,2.38,2.38,"",0,0.0,0,0.0,3130,4.8,0,0.0,0,0.0,61,4.9,3130,4.8
"30051","1","92113","77","0","2000","A","","Liberty County, Montana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,68413,0,0,1316,68413,"",87.53,1.59,3.75,0.00,0.00,2.36,2.36,"",0,0.0,0,0.0,3130,4.8,0,0.0,0,0.0,61,4.9,3130,4.8
"30051","1","921130","78","0","2000","A","","Liberty County, Montana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,68413,0,0,1316,68413,"",87.53,1.59,3.75,0.00,0.00,2.36,2.36,"",0,0.0,0,0.0,3130,4.8,0,0.0,0,0.0,61,4.9,3130,4.8
"30051","1","924","75","0","2000","A","","Liberty County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,524501,0,0,624,32443,"",39.01,31.33,37.83,0.00,0.00,1.19,1.19,"",0,0.0,1,6.7,78410,17.6,0,0.0,0,0.0,39,6.7,2028,6.7
"30051","1","9241","76","0","2000","A","","Liberty County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,524501,0,0,624,32443,"",39.01,31.33,37.83,0.00,0.00,1.19,1.19,"",0,0.0,1,6.7,78410,17.6,0,0.0,0,0.0,39,6.7,2028,6.7
"30051","1","92412","77","0","2000","A","","Liberty County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,524501,0,0,624,32443,"",39.77,37.11,48.44,0.00,0.00,1.29,1.29,"",0,0.0,1,6.7,78410,17.6,0,0.0,0,0.0,39,6.7,2028,6.7
"30051","1","924120","78","0","2000","A","","Liberty County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,524501,0,0,624,32443,"",39.77,37.11,48.44,0.00,0.00,1.29,1.29,"",0,0.0,1,6.7,78410,17.6,0,0.0,0,0.0,39,6.7,2028,6.7
"30051","1","926","75","0","2000","A","","Liberty County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,24825,0,0,229,11916,"",7.37,1.57,0.79,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","1","9261","76","0","2000","A","","Liberty County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,24825,0,0,229,11916,"",7.37,1.57,0.79,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","1","92611","77","0","2000","A","","Liberty County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,24825,0,0,229,11916,"",14.88,2.76,2.06,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","1","926110","78","0","2000","A","","Liberty County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,24825,0,0,229,11916,"",14.88,2.76,2.06,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","5","10","71","0","2000","A","","Liberty County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",81,409,8556316,0,0,403,20941,"",0.83,0.81,0.82,0.00,0.00,1.01,1.01,"",2,2.5,-11,-2.6,168776,2.0,0,0.0,0,0.0,19,4.9,959,4.8
"30051","5","101","72","0","2000","A","","Liberty County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",17,101,3654916,0,0,698,36277,"",1.02,0.86,1.31,0.00,0.00,1.52,1.53,"",0,0.0,-9,-8.2,-117296,-3.1,0,0.0,0,0.0,39,5.9,1984,5.8
"30051","5","1011","73","0","2000","A","","Liberty County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,28,630714,0,0,432,22459,"",4.83,3.59,4.46,0.00,0.00,1.24,1.24,"",0,0.0,-7,-20.0,-51681,-7.6,0,0.0,0,0.0,58,15.5,3008,15.5
"30051","5","102","72","0","2000","A","","Liberty County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",65,308,4901400,0,0,306,15922,"",0.80,0.80,0.64,0.00,0.00,0.80,0.81,"",3,4.8,-2,-0.6,286072,6.2,0,0.0,0,0.0,19,6.6,1022,6.9
"30051","5","1021","73","0","2000","A","","Liberty County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,84,1312723,0,0,300,15581,"",0.80,0.71,0.62,0.00,0.00,0.86,0.86,"",1,5.6,-3,-3.4,-91513,-6.5,0,0.0,0,0.0,-11,-3.5,-575,-3.6
"30051","5","1023","73","0","2000","A","","Liberty County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,21,476624,0,0,445,23156,"",0.88,0.61,0.45,0.00,0.00,0.75,0.75,"",1,14.3,-1,-4.5,104107,27.9,0,0.0,0,0.0,124,38.6,6476,38.8
"30051","5","1026","73","0","2000","A","","Liberty County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,34,180215,0,0,102,5327,"",1.87,0.63,0.38,0.00,0.00,0.60,0.60,"",1,7.1,0,0.0,438,0.2,0,0.0,0,0.0,-1,-1.0,-26,-0.5
"30051","5","1027","73","0","2000","A","","Liberty County, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,26,177436,0,0,133,6936,"",0.90,1.37,0.72,0.00,0.00,0.53,0.53,"",1,10.0,3,13.0,28233,18.9,0,0.0,0,0.0,8,6.4,425,6.5
"30051","5","44-45","74","0","2000","A","","Liberty County, Montana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",12,60,794269,0,0,255,13275,"",0.89,0.86,0.89,0.00,0.00,1.03,1.03,"",0,0.0,-3,-4.8,-28716,-3.5,0,0.0,0,0.0,3,1.2,160,1.2
"30051","5","81","74","0","2000","A","","Liberty County, Montana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,26,177436,0,0,133,6936,"",0.90,1.37,0.72,0.00,0.00,0.53,0.53,"",1,10.0,3,13.0,28233,18.9,0,0.0,0,0.0,8,6.4,425,6.5
