"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21151","1","48811","77","0","2000","A","","Madison County, Kentucky","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,56582,0,0,1088,56582,"",16.32,0.19,0.18,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,4153,7.9,0,0.0,0,0.0,80,7.9,4153,7.9
"21151","1","488111","78","0","2000","A","","Madison County, Kentucky","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,56582,0,0,1088,56582,"",16.48,0.19,0.18,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,4153,7.9,0,0.0,0,0.0,80,7.9,4153,7.9
"21151","1","491","75","0","2000","A","","Madison County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,114,4109965,0,0,694,36079,"",0.84,0.61,0.74,0.00,0.00,1.20,1.20,"",0,0.0,5,4.6,253950,6.6,0,0.0,0,0.0,13,1.9,649,1.8
"21151","1","4911","76","0","2000","A","","Madison County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,114,4109965,0,0,694,36079,"",0.84,0.61,0.74,0.00,0.00,1.20,1.20,"",0,0.0,5,4.6,253950,6.6,0,0.0,0,0.0,13,1.9,649,1.8
"21151","1","49111","77","0","2000","A","","Madison County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,114,4109965,0,0,694,36079,"",0.84,0.61,0.74,0.00,0.00,1.20,1.20,"",0,0.0,5,4.6,253950,6.6,0,0.0,0,0.0,13,1.9,649,1.8
"21151","1","491110","78","0","2000","A","","Madison County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,114,4109965,0,0,694,36079,"",0.84,0.61,0.74,0.00,0.00,1.20,1.20,"",0,0.0,5,4.6,253950,6.6,0,0.0,0,0.0,13,1.9,649,1.8
"21151","1","52","74","0","2000","A","","Madison County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,101430,0,0,836,43470,"",4.77,0.64,0.72,0.00,0.00,0.97,0.97,"",0,0.0,-1,-33.3,-7451,-6.8,0,0.0,0,0.0,51,6.5,2640,6.5
"21151","1","522","75","0","2000","A","","Madison County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,101430,0,0,836,43470,"",5.51,1.31,1.85,0.00,0.00,1.21,1.21,"",0,0.0,-1,-33.3,-7451,-6.8,0,0.0,0,0.0,51,6.5,2640,6.5
"21151","1","5222","76","0","2000","A","","Madison County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,101430,0,0,836,43470,"",5.52,1.35,1.91,0.00,0.00,1.22,1.22,"",0,0.0,-1,-33.3,-7451,-6.8,0,0.0,0,0.0,51,6.5,2640,6.5
"21151","1","52229","77","0","2000","A","","Madison County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,101430,0,0,836,43470,"",5.52,1.35,1.91,0.00,0.00,1.22,1.22,"",0,0.0,-1,-33.3,-7451,-6.8,0,0.0,0,0.0,51,6.5,2640,6.5
"21151","1","522292","78","0","2000","A","","Madison County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,101430,0,0,836,43470,"",10.90,2.18,3.27,0.00,0.00,1.29,1.29,"",0,0.0,-1,-33.3,-7451,-6.8,0,0.0,0,0.0,51,6.5,2640,6.5
"21151","1","54","74","0","2000","A","","Madison County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,241390,0,0,1032,53642,"",3.32,0.43,0.55,0.00,0.00,1.44,1.44,"",0,0.0,1,25.0,57303,31.1,0,0.0,0,0.0,147,16.6,7620,16.6
"21151","1","541","75","0","2000","A","","Madison County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,241390,0,0,1032,53642,"",3.32,0.43,0.55,0.00,0.00,1.44,1.44,"",0,0.0,1,25.0,57303,31.1,0,0.0,0,0.0,147,16.6,7620,16.6
"21151","1","5413","76","0","2000","A","","Madison County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,241390,0,0,1032,53642,"",5.49,0.66,0.88,0.00,0.00,1.49,1.49,"",0,0.0,1,25.0,57303,31.1,0,0.0,0,0.0,147,16.6,7620,16.6
"21151","1","54133","77","0","2000","A","","Madison County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,241390,0,0,1032,53642,"",5.57,0.70,0.93,0.00,0.00,1.48,1.48,"",0,0.0,1,25.0,57303,31.1,0,0.0,0,0.0,147,16.6,7620,16.6
"21151","1","541330","78","0","2000","A","","Madison County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,241390,0,0,1032,53642,"",5.57,0.70,0.93,0.00,0.00,1.48,1.48,"",0,0.0,1,25.0,57303,31.1,0,0.0,0,0.0,147,16.6,7620,16.6
"21151","1","92","74","0","2000","A","","Madison County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,501,20158297,0,0,774,40250,"",1.35,1.64,1.87,0.00,0.00,1.14,1.14,"",-2,-22.2,13,2.7,1384329,7.4,0,0.0,0,0.0,34,4.6,1779,4.6
"21151","1","922","75","0","2000","A","","Madison County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,53869,0,0,829,43095,"",1.71,0.03,0.04,0.00,0.00,1.03,1.03,"",-2,-66.7,-1,-50.0,-53022,-49.6,0,0.0,0,0.0,-292,-26.0,-15209,-26.1
"21151","1","9221","76","0","2000","A","","Madison County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,53869,0,0,829,43095,"",1.71,0.03,0.04,0.00,0.00,1.03,1.03,"",-2,-66.7,-1,-50.0,-53022,-49.6,0,0.0,0,0.0,-292,-26.0,-15209,-26.1
"21151","1","92219","77","0","2000","A","","Madison County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,53869,0,0,829,43095,"",4.68,1.06,1.60,0.00,0.00,1.20,1.20,"",-2,-66.7,-1,-50.0,-53022,-49.6,0,0.0,0,0.0,-292,-26.0,-15209,-26.1
"21151","1","922190","78","0","2000","A","","Madison County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,53869,0,0,829,43095,"",4.68,1.06,1.60,0.00,0.00,1.20,1.20,"",-2,-66.7,-1,-50.0,-53022,-49.6,0,0.0,0,0.0,-292,-26.0,-15209,-26.1
"21151","1","923","75","0","2000","A","","Madison County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,704350,0,0,851,44252,"",2.37,0.56,0.69,0.00,0.00,1.25,1.25,"",0,0.0,1,6.7,53522,8.2,0,0.0,0,0.0,30,3.7,1575,3.7
"21151","1","9231","76","0","2000","A","","Madison County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,704350,0,0,851,44252,"",2.37,0.56,0.69,0.00,0.00,1.25,1.25,"",0,0.0,1,6.7,53522,8.2,0,0.0,0,0.0,30,3.7,1575,3.7
"21151","1","92313","77","0","2000","A","","Madison County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,704350,0,0,851,44252,"",3.21,1.02,1.48,0.00,0.00,1.45,1.46,"",0,0.0,1,6.7,53522,8.2,0,0.0,0,0.0,30,3.7,1575,3.7
"21151","1","923130","78","0","2000","A","","Madison County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,704350,0,0,851,44252,"",3.21,1.02,1.48,0.00,0.00,1.45,1.46,"",0,0.0,1,6.7,53522,8.2,0,0.0,0,0.0,30,3.7,1575,3.7
"21151","1","924","75","0","2000","A","","Madison County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,290837,0,0,371,19282,"",1.69,0.64,0.37,0.00,0.00,0.58,0.58,"",0,0.0,-3,-16.7,-132653,-31.3,0,0.0,0,0.0,-88,-19.2,-4577,-19.2
"21151","1","9241","76","0","2000","A","","Madison County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,290837,0,0,371,19282,"",1.69,0.64,0.37,0.00,0.00,0.58,0.58,"",0,0.0,-3,-16.7,-132653,-31.3,0,0.0,0,0.0,-88,-19.2,-4577,-19.2
"21151","1","92412","77","0","2000","A","","Madison County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,290837,0,0,371,19282,"",1.73,0.75,0.48,0.00,0.00,0.63,0.63,"",0,0.0,-3,-16.7,-132653,-31.3,0,0.0,0,0.0,-88,-19.2,-4577,-19.2
"21151","1","924120","78","0","2000","A","","Madison County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,290837,0,0,371,19282,"",1.73,0.75,0.48,0.00,0.00,0.63,0.63,"",0,0.0,-3,-16.7,-132653,-31.3,0,0.0,0,0.0,-88,-19.2,-4577,-19.2
"21151","1","926","75","0","2000","A","","Madison County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,625201,0,0,473,24598,"",0.48,0.42,0.35,0.00,0.00,0.82,0.82,"",0,0.0,24,2400.0,610183,4063.0,0,0.0,0,0.0,225,90.7,11725,91.1
"21151","1","9261","76","0","2000","A","","Madison County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,625201,0,0,473,24598,"",0.48,0.42,0.35,0.00,0.00,0.82,0.82,"",0,0.0,24,2400.0,610183,4063.0,0,0.0,0,0.0,225,90.7,11725,91.1
"21151","1","928","75","0","2000","A","","Madison County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,443,18484040,0,0,802,41709,"",4.14,3.79,4.40,0.00,0.00,1.16,1.16,"",0,0.0,-9,-2.0,906299,5.2,0,0.0,0,0.0,54,7.2,2820,7.3
"21151","1","9281","76","0","2000","A","","Madison County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,443,18484040,0,0,802,41709,"",4.14,3.79,4.40,0.00,0.00,1.16,1.16,"",0,0.0,-9,-2.0,906299,5.2,0,0.0,0,0.0,54,7.2,2820,7.3
"21151","1","92811","77","0","2000","A","","Madison County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,443,18484040,0,0,802,41709,"",4.89,4.12,4.80,0.00,0.00,1.16,1.16,"",0,0.0,-9,-2.0,906299,5.2,0,0.0,0,0.0,54,7.2,2820,7.3
"21151","1","928110","78","0","2000","A","","Madison County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,443,18484040,0,0,802,41709,"",4.89,4.12,4.80,0.00,0.00,1.16,1.16,"",0,0.0,-9,-2.0,906299,5.2,0,0.0,0,0.0,54,7.2,2820,7.3
"21151","2","10","71","0","2000","A","","Madison County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,2919,92915866,0,0,612,31827,"",2.73,3.17,3.89,0.00,0.00,1.23,1.23,"",0,0.0,25,0.9,2974620,3.3,0,0.0,0,0.0,14,2.3,746,2.4
"21151","2","102","72","0","2000","A","","Madison County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,2919,92915866,0,0,612,31827,"",2.82,3.24,3.97,0.00,0.00,1.23,1.23,"",0,0.0,25,0.9,2974620,3.3,0,0.0,0,0.0,14,2.3,746,2.4
"21151","2","1028","73","0","2000","A","","Madison County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,243,7830119,0,0,619,32190,"",2.71,0.62,0.74,0.00,0.00,1.19,1.19,"",0,0.0,14,6.1,684042,9.6,0,0.0,0,0.0,19,3.2,973,3.1
"21151","2","92","74","0","2000","A","","Madison County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,243,7830119,0,0,619,32190,"",2.71,0.62,0.74,0.00,0.00,1.19,1.19,"",0,0.0,14,6.1,684042,9.6,0,0.0,0,0.0,19,3.2,973,3.1
"21151","2","922","75","0","2000","A","","Madison County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,148,4979619,0,0,645,33552,"",2.84,1.01,1.26,0.00,0.00,1.24,1.24,"",0,0.0,12,8.8,590861,13.5,0,0.0,0,0.0,25,4.0,1301,4.0
"21151","2","9221","76","0","2000","A","","Madison County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,148,4979619,0,0,645,33552,"",2.84,1.01,1.26,0.00,0.00,1.24,1.24,"",0,0.0,12,8.8,590861,13.5,0,0.0,0,0.0,25,4.0,1301,4.0
"21151","2","926","75","0","2000","A","","Madison County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,67,1964690,0,0,566,29434,"",3.80,1.03,1.10,0.00,0.00,1.08,1.08,"",1,14.3,1,1.5,-49771,-2.5,0,0.0,0,0.0,-23,-3.9,-1204,-3.9
"21151","2","9261","76","0","2000","A","","Madison County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,67,1964690,0,0,566,29434,"",3.80,1.03,1.10,0.00,0.00,1.08,1.08,"",1,14.3,1,1.5,-49771,-2.5,0,0.0,0,0.0,-23,-3.9,-1204,-3.9
"21151","3","10","71","0","2000","A","","Madison County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,2239,62724268,0,0,539,28014,"",0.72,0.84,1.02,0.00,0.00,1.21,1.21,"",0,0.0,130,6.2,-20291960,-24.4,0,0.0,0,0.0,-218,-28.8,-11346,-28.8
"21151","3","102","72","0","2000","A","","Madison County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,2239,62724268,0,0,539,28014,"",0.74,0.85,1.03,0.00,0.00,1.21,1.21,"",0,0.0,130,6.2,-20291960,-24.4,0,0.0,0,0.0,-218,-28.8,-11346,-28.8
"21151","3","1021","73","0","2000","A","","Madison County, Kentucky","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,109,2681095,0,0,475,24692,"",2.91,1.11,0.93,0.00,0.00,0.84,0.84,"",0,0.0,16,17.2,362363,15.6,0,0.0,0,0.0,-6,-1.2,-308,-1.2
"21151","3","1028","73","0","2000","A","","Madison County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,694,16544668,0,0,458,23831,"",0.72,0.90,0.87,0.00,0.00,0.97,0.97,"",0,0.0,15,2.2,1012146,6.5,0,0.0,0,0.0,18,4.1,950,4.2
"21151","3","22","74","0","2000","A","","Madison County, Kentucky","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,109,2681095,0,0,475,24692,"",3.84,2.29,1.86,0.00,0.00,0.81,0.81,"",0,0.0,16,17.2,362363,15.6,0,0.0,0,0.0,-6,-1.2,-308,-1.2
"21151","3","221","75","0","2000","A","","Madison County, Kentucky","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,109,2681095,0,0,475,24692,"",3.84,2.29,1.86,0.00,0.00,0.81,0.81,"",0,0.0,16,17.2,362363,15.6,0,0.0,0,0.0,-6,-1.2,-308,-1.2
"21151","3","92","74","0","2000","A","","Madison County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,694,16544668,0,0,458,23831,"",0.72,0.90,0.87,0.00,0.00,0.97,0.97,"",0,0.0,15,2.2,1012146,6.5,0,0.0,0,0.0,18,4.1,950,4.2
"21151","5","10","71","0","2000","A","","Madison County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1484,21598,510290354,0,0,454,23627,"",0.99,0.93,0.87,0.00,0.00,0.93,0.94,"",55,3.8,242,1.1,30280139,6.3,0,0.0,0,0.0,22,5.1,1151,5.1
"21151","5","101","72","0","2000","A","","Madison County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",248,6947,237161965,0,0,657,34139,"",0.97,1.28,1.51,0.00,0.00,1.18,1.18,"",10,4.2,170,2.5,16254017,7.4,0,0.0,0,0.0,30,4.8,1541,4.7
"21151","5","1013","73","0","2000","A","","Madison County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",82,6128,218192434,0,0,685,35606,"",1.03,1.68,1.95,0.00,0.00,1.16,1.16,"",3,3.8,189,3.2,16093852,8.0,0,0.0,0,0.0,31,4.7,1576,4.6
"21151","5","102","72","0","2000","A","","Madison County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1236,14651,273128389,0,0,359,18643,"",0.99,0.82,0.64,0.00,0.00,0.77,0.77,"",45,3.8,71,0.5,14026122,5.4,0,0.0,0,0.0,17,5.0,871,4.9
"21151","5","1021","73","0","2000","A","","Madison County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",399,4533,85651438,0,0,363,18893,"",1.09,0.83,0.71,0.00,0.00,0.86,0.86,"",14,3.6,-17,-0.4,5850625,7.3,0,0.0,0,0.0,26,7.7,1355,7.7
"21151","5","1022","73","0","2000","A","","Madison County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",19,610,16657468,0,0,525,27311,"",0.65,0.80,0.52,0.00,0.00,0.65,0.65,"",-3,-13.6,56,10.1,2920211,21.3,0,0.0,0,0.0,48,10.1,2522,10.2
"21151","5","1023","73","0","2000","A","","Madison County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",159,731,16173973,0,0,426,22141,"",1.14,0.46,0.27,0.00,0.00,0.59,0.59,"",10,6.7,40,5.8,1239067,8.3,0,0.0,0,0.0,10,2.4,525,2.4
"21151","5","1024","73","0","2000","A","","Madison County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",172,1946,30464120,0,0,301,15656,"",0.71,0.55,0.29,0.00,0.00,0.52,0.52,"",5,3.0,-79,-3.9,-1232576,-3.9,0,0.0,0,0.0,0,0.0,2,0.0
"21151","5","1025","73","0","2000","A","","Madison County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",178,3248,87444108,0,0,518,26922,"",1.34,1.07,1.29,0.00,0.00,1.20,1.20,"",9,5.3,94,3.0,4986934,6.0,0,0.0,0,0.0,15,3.0,780,3.0
"21151","5","1026","73","0","2000","A","","Madison County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",158,3063,28138269,0,0,177,9188,"",1.28,1.22,1.04,0.00,0.00,0.85,0.85,"",7,4.6,-23,-0.7,-446013,-1.6,0,0.0,0,0.0,-1,-0.6,-75,-0.8
"21151","5","1027","73","0","2000","A","","Madison County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",146,500,7979055,0,0,307,15963,"",0.78,0.57,0.57,0.00,0.00,1.00,1.00,"",2,1.4,-11,-2.2,229245,3.0,0,0.0,0,0.0,15,5.1,795,5.2
"21151","5","2361","76","0","2000","A","","Madison County, Kentucky","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,78,1555893,0,0,385,20011,"",0.84,0.49,0.40,0.00,0.00,0.82,0.82,"",-1,-3.3,-5,-6.0,196409,14.4,0,0.0,0,0.0,70,22.2,3632,22.2
"21151","5","23611","77","0","2000","A","","Madison County, Kentucky","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,78,1555893,0,0,385,20011,"",0.84,0.49,0.40,0.00,0.00,0.82,0.82,"",-1,-3.3,-5,-6.0,196409,14.4,0,0.0,0,0.0,70,22.2,3632,22.2
"21151","5","236115","78","0","2000","A","","Madison County, Kentucky","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,58,1205305,0,0,403,20962,"",0.99,0.59,0.48,0.00,0.00,0.83,0.83,"",0,0.0,4,7.4,398062,49.3,0,0.0,0,0.0,115,39.9,5990,40.0
"21151","5","23622","77","0","2000","A","","Madison County, Kentucky","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,48,1743234,0,0,695,36129,"",1.22,0.38,0.44,0.00,0.00,1.16,1.16,"",1,10.0,-9,-15.8,178005,11.4,0,0.0,0,0.0,162,30.4,8426,30.4
"21151","5","236220","78","0","2000","A","","Madison County, Kentucky","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,48,1743234,0,0,695,36129,"",1.22,0.38,0.44,0.00,0.00,1.16,1.16,"",1,10.0,-9,-15.8,178005,11.4,0,0.0,0,0.0,162,30.4,8426,30.4
"21151","5","237","75","0","2000","A","","Madison County, Kentucky","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,106,2952062,0,0,536,27872,"",1.10,0.54,0.51,0.00,0.00,0.94,0.94,"",3,30.0,12,12.8,224237,8.2,0,0.0,0,0.0,-20,-3.6,-1019,-3.5
"21151","5","2371","76","0","2000","A","","Madison County, Kentucky","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,64,2204401,0,0,659,34265,"",0.87,0.78,0.97,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","5","238","75","0","2000","A","","Madison County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",109,557,11889865,0,0,411,21356,"",1.15,0.63,0.54,0.00,0.00,0.85,0.85,"",8,7.9,-5,-0.9,-240896,-2.0,0,0.0,0,0.0,-4,-1.0,-216,-1.0
