"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30105","1","49111","77","0","2000","A","","Valley County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,831950,0,0,517,26909,"",5.48,1.78,1.99,0.00,0.00,1.13,1.13,"",0,0.0,-2,-6.1,56449,7.3,0,0.0,0,0.0,66,14.6,3468,14.8
"30105","1","491110","78","0","2000","A","","Valley County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,831950,0,0,517,26909,"",5.48,1.78,1.99,0.00,0.00,1.13,1.13,"",0,0.0,-2,-6.1,56449,7.3,0,0.0,0,0.0,66,14.6,3468,14.8
"30105","1","52","74","0","2000","A","","Valley County, Montana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,113555,0,0,728,37852,"",23.44,10.14,10.77,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,2050,1.8,0,0.0,0,0.0,13,1.8,684,1.8
"30105","1","522","75","0","2000","A","","Valley County, Montana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,113555,0,0,728,37852,"",27.07,20.90,27.63,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,2050,1.8,0,0.0,0,0.0,13,1.8,684,1.8
"30105","1","5222","76","0","2000","A","","Valley County, Montana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,113555,0,0,728,37852,"",27.13,21.46,28.55,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,2050,1.8,0,0.0,0,0.0,13,1.8,684,1.8
"30105","1","52229","77","0","2000","A","","Valley County, Montana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,113555,0,0,728,37852,"",27.13,21.46,28.55,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,2050,1.8,0,0.0,0,0.0,13,1.8,684,1.8
"30105","1","522292","78","0","2000","A","","Valley County, Montana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,113555,0,0,728,37852,"",53.55,34.66,48.81,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,2050,1.8,0,0.0,0,0.0,13,1.8,684,1.8
"30105","1","54","74","0","2000","A","","Valley County, Montana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,1127573,0,0,1016,52855,"",16.31,19.01,34.35,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,60195,5.6,0,0.0,0,0.0,42,4.3,2228,4.4
"30105","1","541","75","0","2000","A","","Valley County, Montana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1127573,0,0,1016,52855,"",16.31,19.01,34.35,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,60195,5.6,0,0.0,0,0.0,42,4.3,2228,4.4
"30105","1","5416","76","0","2000","A","","Valley County, Montana","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1127573,0,0,1016,52855,"",250.10,941.63,1690.63,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,60195,5.6,0,0.0,0,0.0,42,4.3,2228,4.4
"30105","1","54169","77","0","2000","A","","Valley County, Montana","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1127573,0,0,1016,52855,"",1471.18,5088.41,8421.09,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,60195,5.6,0,0.0,0,0.0,42,4.3,2228,4.4
"30105","1","541690","78","0","2000","A","","Valley County, Montana","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1127573,0,0,1016,52855,"",1471.18,5088.41,8421.09,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,60195,5.6,0,0.0,0,0.0,42,4.3,2228,4.4
"30105","1","92","74","0","2000","A","","Valley County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,89,3702606,0,0,800,41602,"",14.18,3.09,4.58,0.00,0.00,1.48,1.48,"",0,0.0,9,11.2,498556,15.6,0,0.0,0,0.0,32,4.2,1676,4.2
"30105","1","921","75","0","2000","A","","Valley County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,72550,0,0,1395,72550,"",24.06,0.25,0.66,0.00,0.00,2.60,2.60,"",0,0.0,-1,-50.0,-1244,-1.7,0,0.0,0,0.0,621,80.2,32299,80.2
"30105","1","9211","76","0","2000","A","","Valley County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,72550,0,0,1395,72550,"",24.06,0.25,0.66,0.00,0.00,2.60,2.60,"",0,0.0,-1,-50.0,-1244,-1.7,0,0.0,0,0.0,621,80.2,32299,80.2
"30105","1","92113","77","0","2000","A","","Valley County, Montana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,72550,0,0,1395,72550,"",55.95,0.37,0.94,0.00,0.00,2.57,2.57,"",0,0.0,-1,-50.0,-1244,-1.7,0,0.0,0,0.0,621,80.2,32299,80.2
"30105","1","921130","78","0","2000","A","","Valley County, Montana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,72550,0,0,1395,72550,"",55.95,0.37,0.94,0.00,0.00,2.57,2.57,"",0,0.0,-1,-50.0,-1244,-1.7,0,0.0,0,0.0,621,80.2,32299,80.2
"30105","1","922","75","0","2000","A","","Valley County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,312736,0,0,1146,59569,"",16.77,1.75,3.28,0.00,0.00,1.79,1.79,"",0,0.0,1,25.0,117983,60.6,0,0.0,0,0.0,210,22.4,10881,22.3
"30105","1","9221","76","0","2000","A","","Valley County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,312736,0,0,1146,59569,"",16.77,1.75,3.28,0.00,0.00,1.79,1.79,"",0,0.0,1,25.0,117983,60.6,0,0.0,0,0.0,210,22.4,10881,22.3
"30105","1","92211","77","0","2000","A","","Valley County, Montana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,35786,0,0,551,28629,"",55.33,1.49,1.71,0.00,0.00,0.92,0.92,"",0,0.0,-1,-50.0,-4496,-11.2,0,0.0,0,0.0,164,42.4,8488,42.1
"30105","1","922110","78","0","2000","A","","Valley County, Montana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,35786,0,0,551,28629,"",55.33,1.49,1.71,0.00,0.00,0.92,0.92,"",0,0.0,-1,-50.0,-4496,-11.2,0,0.0,0,0.0,164,42.4,8488,42.1
"30105","1","92212","77","0","2000","A","","Valley County, Montana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,276950,0,0,1331,69238,"",24.42,3.99,7.70,0.00,0.00,1.93,1.93,"",0,0.0,2,100.0,122479,79.3,0,0.0,0,0.0,-154,-10.4,-7998,-10.4
"30105","1","922120","78","0","2000","A","","Valley County, Montana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,276950,0,0,1331,69238,"",24.42,3.99,7.70,0.00,0.00,1.93,1.93,"",0,0.0,2,100.0,122479,79.3,0,0.0,0,0.0,-154,-10.4,-7998,-10.4
"30105","1","923","75","0","2000","A","","Valley County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,50354,0,0,968,50354,"",11.65,0.37,0.66,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,818,1.7,0,0.0,0,0.0,15,1.6,818,1.7
"30105","1","9231","76","0","2000","A","","Valley County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,50354,0,0,968,50354,"",11.65,0.37,0.66,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,818,1.7,0,0.0,0,0.0,15,1.6,818,1.7
"30105","1","92313","77","0","2000","A","","Valley County, Montana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,50354,0,0,968,50354,"",15.75,0.68,1.41,0.00,0.00,2.08,2.08,"",0,0.0,0,0.0,818,1.7,0,0.0,0,0.0,15,1.6,818,1.7
"30105","1","923130","78","0","2000","A","","Valley County, Montana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,50354,0,0,968,50354,"",15.75,0.68,1.41,0.00,0.00,2.08,2.08,"",0,0.0,0,0.0,818,1.7,0,0.0,0,0.0,15,1.6,818,1.7
"30105","1","924","75","0","2000","A","","Valley County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,1026970,0,0,620,32261,"",20.78,14.42,17.55,0.00,0.00,1.22,1.22,"",0,0.0,1,3.2,52016,5.3,0,0.0,0,0.0,5,0.8,295,0.9
"30105","1","9241","76","0","2000","A","","Valley County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,1026970,0,0,620,32261,"",20.78,14.42,17.55,0.00,0.00,1.22,1.22,"",0,0.0,1,3.2,52016,5.3,0,0.0,0,0.0,5,0.8,295,0.9
"30105","1","92412","77","0","2000","A","","Valley County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,1026970,0,0,620,32261,"",21.18,17.08,22.46,0.00,0.00,1.32,1.32,"",0,0.0,1,3.2,52016,5.3,0,0.0,0,0.0,5,0.8,295,0.9
"30105","1","924120","78","0","2000","A","","Valley County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,1026970,0,0,620,32261,"",21.18,17.08,22.46,0.00,0.00,1.32,1.32,"",0,0.0,1,3.2,52016,5.3,0,0.0,0,0.0,5,0.8,295,0.9
"30105","1","926","75","0","2000","A","","Valley County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,191680,0,0,360,18700,"",7.06,1.80,1.44,0.00,0.00,0.78,0.78,"",0,0.0,7,233.3,85191,80.0,0,0.0,0,0.0,-270,-42.9,-14066,-42.9
"30105","1","9261","76","0","2000","A","","Valley County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,191680,0,0,360,18700,"",7.06,1.80,1.44,0.00,0.00,0.78,0.78,"",0,0.0,7,233.3,85191,80.0,0,0.0,0,0.0,-270,-42.9,-14066,-42.9
"30105","1","92611","77","0","2000","A","","Valley County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,161453,0,0,339,17613,"",9.51,2.86,3.18,0.00,0.00,1.09,1.09,"",0,0.0,7,350.0,80805,100.2,0,0.0,0,0.0,-350,-50.8,-18231,-50.9
"30105","1","926110","78","0","2000","A","","Valley County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,161453,0,0,339,17613,"",9.51,2.86,3.18,0.00,0.00,1.09,1.09,"",0,0.0,7,350.0,80805,100.2,0,0.0,0,0.0,-350,-50.8,-18231,-50.9
"30105","1","92614","77","0","2000","A","","Valley County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,30227,0,0,537,27902,"",6.05,0.96,1.08,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,4386,17.0,0,0.0,0,0.0,40,8.0,2061,8.0
"30105","1","926140","78","0","2000","A","","Valley County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,30227,0,0,537,27902,"",6.05,0.96,1.08,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,4386,17.0,0,0.0,0,0.0,40,8.0,2061,8.0
"30105","1","928","75","0","2000","A","","Valley County, Montana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,2048316,0,0,993,51638,"",20.32,3.64,6.51,0.00,0.00,1.80,1.80,"",0,0.0,0,0.0,243792,13.5,0,0.0,0,0.0,118,13.5,6146,13.5
"30105","1","9281","76","0","2000","A","","Valley County, Montana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,2048316,0,0,993,51638,"",20.32,3.64,6.51,0.00,0.00,1.80,1.80,"",0,0.0,0,0.0,243792,13.5,0,0.0,0,0.0,118,13.5,6146,13.5
"30105","1","92811","77","0","2000","A","","Valley County, Montana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,1981191,0,0,985,51238,"",12.01,3.86,6.86,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,235881,13.5,0,0.0,0,0.0,117,13.5,6101,13.5
"30105","1","928110","78","0","2000","A","","Valley County, Montana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,1981191,0,0,985,51238,"",12.01,3.86,6.86,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,235881,13.5,0,0.0,0,0.0,117,13.5,6101,13.5
"30105","1","92812","77","0","2000","A","","Valley County, Montana","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,67125,0,0,1291,67125,"",65.82,1.14,2.61,0.00,0.00,2.30,2.30,"",0,0.0,0,0.0,7911,13.4,0,0.0,0,0.0,152,13.3,7911,13.4
"30105","1","928120","78","0","2000","A","","Valley County, Montana","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,67125,0,0,1291,67125,"",65.82,1.14,2.61,0.00,0.00,2.30,2.30,"",0,0.0,0,0.0,7911,13.4,0,0.0,0,0.0,152,13.3,7911,13.4
"30105","2","10","71","0","2000","A","","Valley County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,78,2516272,0,0,618,32157,"",4.22,0.90,1.41,0.00,0.00,1.56,1.56,"",0,0.0,-1,-1.3,203258,8.8,0,0.0,0,0.0,53,9.4,2754,9.4
"30105","3","10","71","0","2000","A","","Valley County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,492,9835727,0,0,385,20008,"",3.36,1.97,2.13,0.00,0.00,1.09,1.09,"",0,0.0,2,0.4,-6481,-0.1,0,0.0,0,0.0,-2,-0.5,-99,-0.5
"30105","3","102","72","0","2000","A","","Valley County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,492,9835727,0,0,385,20008,"",3.47,1.98,2.15,0.00,0.00,1.09,1.09,"",0,0.0,2,0.4,-6481,-0.1,0,0.0,0,0.0,-2,-0.5,-99,-0.5
"30105","3","1025","73","0","2000","A","","Valley County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,304,6706620,0,0,425,22079,"",4.58,1.94,2.39,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-55636,-0.8,0,0.0,0,0.0,-2,-0.5,-141,-0.6
"30105","3","1028","73","0","2000","A","","Valley County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,172,2888844,0,0,323,16804,"",3.10,2.37,2.03,0.00,0.00,0.86,0.86,"",0,0.0,4,2.4,52489,1.9,0,0.0,0,0.0,-1,-0.3,-54,-0.3
"30105","3","61","74","0","2000","A","","Valley County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,304,6706620,0,0,425,22079,"",5.13,2.16,2.66,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-55636,-0.8,0,0.0,0,0.0,-2,-0.5,-141,-0.6
"30105","3","611","75","0","2000","A","","Valley County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,304,6706620,0,0,425,22079,"",5.13,2.16,2.66,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-55636,-0.8,0,0.0,0,0.0,-2,-0.5,-141,-0.6
"30105","3","6111","76","0","2000","A","","Valley County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,304,6706620,0,0,425,22079,"",5.31,2.31,2.83,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-55636,-0.8,0,0.0,0,0.0,-2,-0.5,-141,-0.6
"30105","3","61111","77","0","2000","A","","Valley County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,304,6706620,0,0,425,22079,"",5.31,2.31,2.83,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-55636,-0.8,0,0.0,0,0.0,-2,-0.5,-141,-0.6
"30105","3","611110","78","0","2000","A","","Valley County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,304,6706620,0,0,425,22079,"",5.31,2.31,2.83,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-55636,-0.8,0,0.0,0,0.0,-2,-0.5,-141,-0.6
"30105","3","92","74","0","2000","A","","Valley County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,172,2888844,0,0,323,16804,"",3.10,2.37,2.03,0.00,0.00,0.86,0.86,"",0,0.0,4,2.4,52489,1.9,0,0.0,0,0.0,-1,-0.3,-54,-0.3
"30105","3","921","75","0","2000","A","","Valley County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,167,2763491,0,0,318,16523,"",3.57,3.38,3.10,0.00,0.00,0.92,0.92,"",0,0.0,4,2.5,44826,1.6,0,0.0,0,0.0,-4,-1.2,-199,-1.2
"30105","3","9211","76","0","2000","A","","Valley County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,167,2763491,0,0,318,16523,"",3.57,3.38,3.10,0.00,0.00,0.92,0.92,"",0,0.0,4,2.5,44826,1.6,0,0.0,0,0.0,-4,-1.2,-199,-1.2
"30105","3","92119","77","0","2000","A","","Valley County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,167,2763491,0,0,318,16523,"",34.08,36.44,35.79,0.00,0.00,0.98,0.98,"",0,0.0,4,2.5,44826,1.6,0,0.0,0,0.0,-4,-1.2,-199,-1.2
"30105","3","921190","78","0","2000","A","","Valley County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,167,2763491,0,0,318,16523,"",34.08,36.44,35.79,0.00,0.00,0.98,0.98,"",0,0.0,4,2.5,44826,1.6,0,0.0,0,0.0,-4,-1.2,-199,-1.2
"30105","5","10","71","0","2000","A","","Valley County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",265,1863,33635010,0,0,347,18057,"",0.87,0.85,0.77,0.00,0.00,0.90,0.90,"",-2,-0.7,-63,-3.3,234501,0.7,0,0.0,0,0.0,14,4.2,717,4.1
"30105","5","101","72","0","2000","A","","Valley County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",42,197,4275891,0,0,417,21687,"",0.80,0.39,0.36,0.00,0.00,0.94,0.94,"",0,0.0,-4,-2.0,-14586,-0.3,0,0.0,0,0.0,6,1.5,315,1.5
"30105","5","1011","73","0","2000","A","","Valley County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,49,1135607,0,0,443,23058,"",1.35,1.45,1.90,0.00,0.00,1.31,1.31,"",-1,-12.5,-5,-9.3,-30573,-2.6,0,0.0,0,0.0,25,6.0,1328,6.1
"30105","5","1012","73","0","2000","A","","Valley County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",27,80,1761981,0,0,421,21911,"",0.87,0.61,0.64,0.00,0.00,1.04,1.04,"",0,0.0,-4,-4.8,-220184,-11.1,0,0.0,0,0.0,-31,-6.9,-1593,-6.8
"30105","5","1013","73","0","2000","A","","Valley County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,68,1378303,0,0,393,20419,"",0.49,0.20,0.16,0.00,0.00,0.84,0.84,"",0,0.0,5,7.9,236171,20.7,0,0.0,0,0.0,43,12.3,2218,12.2
"30105","5","102","72","0","2000","A","","Valley County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",223,1666,29359119,0,0,339,17628,"",0.88,1.00,0.91,0.00,0.00,0.92,0.92,"",-2,-0.9,-60,-3.5,249087,0.9,0,0.0,0,0.0,15,4.6,758,4.5
"30105","5","1021","73","0","2000","A","","Valley County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",80,502,10326361,0,0,396,20577,"",1.08,0.98,1.15,0.00,0.00,1.17,1.17,"",0,0.0,-4,-0.8,271347,2.7,0,0.0,0,0.0,14,3.7,712,3.6
"30105","5","1022","73","0","2000","A","","Valley County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,36,471629,0,0,252,13101,"",0.51,0.50,0.20,0.00,0.00,0.39,0.39,"",0,0.0,3,9.1,24845,5.6,0,0.0,0,0.0,-8,-3.1,-438,-3.2
"30105","5","1023","73","0","2000","A","","Valley County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",27,167,3783407,0,0,435,22610,"",0.95,1.11,0.84,0.00,0.00,0.76,0.76,"",1,3.8,-7,-4.0,77712,2.1,0,0.0,0,0.0,26,6.4,1333,6.3
"30105","5","1024","73","0","2000","A","","Valley County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,97,1777160,0,0,352,18290,"",0.43,0.29,0.22,0.00,0.00,0.76,0.76,"",0,0.0,8,9.0,21831,1.2,0,0.0,0,0.0,-26,-6.9,-1359,-6.9
"30105","5","1025","73","0","2000","A","","Valley County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,450,9475431,0,0,405,21045,"",0.89,1.58,1.87,0.00,0.00,1.18,1.18,"",0,0.0,-29,-6.1,-77423,-0.8,0,0.0,0,0.0,22,5.7,1116,5.6
"30105","5","1026","73","0","2000","A","","Valley County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",36,311,2416033,0,0,149,7764,"",1.43,1.32,1.19,0.00,0.00,0.90,0.90,"",-4,-10.0,-35,-10.1,-119412,-4.7,0,0.0,0,0.0,8,5.7,431,5.9
