"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40035","5","2381","76","0","2000","A","","Craig County, Oklahoma","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,191008,0,0,315,16372,"",1.15,0.29,0.23,0.00,0.00,0.81,0.81,"",-1,-14.3,1,9.1,33364,21.2,0,0.0,0,0.0,48,18.0,2462,17.7
"40035","5","2389","76","0","2000","A","","Craig County, Oklahoma","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,54,1282995,0,0,460,23944,"",1.37,2.09,2.25,0.00,0.00,1.08,1.08,"",0,0.0,-7,-11.5,-150411,-10.5,0,0.0,0,0.0,7,1.5,413,1.8
"40035","5","31-33","74","0","2000","A","","Craig County, Oklahoma","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1148,28028609,0,0,470,24424,"",1.06,1.44,1.24,0.00,0.00,0.86,0.86,"",0,0.0,28,2.5,-400845,-1.4,0,0.0,0,0.0,-18,-3.7,-971,-3.8
"40035","5","332","75","0","2000","A","","Craig County, Oklahoma","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,306,7457216,0,0,468,24337,"",2.23,3.74,3.75,0.00,0.00,1.00,1.00,"",1,16.7,-18,-5.6,-1091721,-12.8,0,0.0,0,0.0,-40,-7.9,-2089,-7.9
"40035","5","42","74","0","2000","A","","Craig County, Oklahoma","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",20,238,4639931,0,0,375,19502,"",0.72,0.90,0.55,0.00,0.00,0.61,0.61,"",-1,-4.8,6,2.6,544769,13.3,0,0.0,0,0.0,35,10.3,1838,10.4
"40035","5","424","75","0","2000","A","","Craig County, Oklahoma","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,134,1934860,0,0,278,14430,"",1.40,1.45,0.75,0.00,0.00,0.52,0.52,"",2,25.0,4,3.1,461217,31.3,0,0.0,0,0.0,60,27.5,3109,27.5
"40035","5","44-45","74","0","2000","A","","Craig County, Oklahoma","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",61,612,9684103,0,0,304,15817,"",1.17,0.87,0.95,0.00,0.00,1.09,1.09,"",0,0.0,43,7.6,497032,5.4,0,0.0,0,0.0,-6,-1.9,-329,-2.0
"40035","5","441","75","0","2000","A","","Craig County, Oklahoma","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,85,2127486,0,0,481,25005,"",1.89,1.00,1.07,0.00,0.00,1.07,1.07,"",-1,-8.3,-3,-3.4,-21243,-1.0,0,0.0,0,0.0,10,2.1,518,2.1
"40035","5","4413","76","0","2000","A","","Craig County, Oklahoma","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,271779,0,0,302,15680,"",2.28,0.73,0.72,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-41610,-13.3,0,0.0,0,0.0,-49,-14.0,-2576,-14.1
"40035","5","444","75","0","2000","A","","Craig County, Oklahoma","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,849534,0,0,385,20028,"",1.53,0.80,0.94,0.00,0.00,1.16,1.16,"",-1,-14.3,0,0.0,43902,5.4,0,0.0,0,0.0,14,3.8,731,3.8
"40035","5","445","75","0","2000","A","","Craig County, Oklahoma","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,53,468040,0,0,171,8873,"",1.16,0.39,0.29,0.00,0.00,0.75,0.75,"",1,14.3,13,32.5,49770,11.9,0,0.0,0,0.0,-29,-14.5,-1540,-14.8
"40035","5","4451","76","0","2000","A","","Craig County, Oklahoma","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,325419,0,0,156,8102,"",1.19,0.34,0.24,0.00,0.00,0.71,0.71,"",1,25.0,11,37.9,70670,27.7,0,0.0,0,0.0,-12,-7.1,-657,-7.5
"40035","5","447","75","0","2000","A","","Craig County, Oklahoma","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,241,3521303,0,0,282,14642,"",2.61,5.58,8.19,0.00,0.00,1.47,1.47,"",0,0.0,36,17.6,351533,11.1,0,0.0,0,0.0,-16,-5.4,-839,-5.4
"40035","5","4471","76","0","2000","A","","Craig County, Oklahoma","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,241,3521303,0,0,282,14642,"",2.61,5.58,8.19,0.00,0.00,1.47,1.47,"",0,0.0,36,17.6,351533,11.1,0,0.0,0,0.0,-16,-5.4,-839,-5.4
"40035","5","453","75","0","2000","A","","Craig County, Oklahoma","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,25,269564,0,0,205,10641,"",1.31,0.53,0.45,0.00,0.00,0.83,0.83,"",2,28.6,-3,-10.7,-24741,-8.4,0,0.0,0,0.0,3,1.5,130,1.2
"40035","5","484","75","0","2000","A","","Craig County, Oklahoma","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,143,3770322,0,0,509,26458,"",1.42,2.20,2.60,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-320799,-7.8,0,0.0,0,0.0,-40,-7.3,-2068,-7.2
"40035","5","51","74","0","2000","A","","Craig County, Oklahoma","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,50,1986294,0,0,769,39992,"",0.97,0.30,0.31,0.00,0.00,1.03,1.03,"",1,16.7,8,19.0,215856,12.2,0,0.0,0,0.0,-46,-5.6,-2414,-5.7
"40035","5","52","74","0","2000","A","","Craig County, Oklahoma","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,172,4490525,0,0,502,26108,"",0.91,0.67,0.44,0.00,0.00,0.66,0.66,"",2,12.5,4,2.4,288474,6.9,0,0.0,0,0.0,21,4.4,1083,4.3
"40035","5","522","75","0","2000","A","","Craig County, Oklahoma","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,143,3887836,0,0,521,27109,"",1.29,1.22,1.16,0.00,0.00,0.95,0.95,"",1,11.1,0,0.0,166343,4.5,0,0.0,0,0.0,21,4.2,1130,4.3
"40035","5","5221","76","0","2000","A","","Craig County, Oklahoma","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,124,3539016,0,0,547,28464,"",1.43,1.61,1.78,0.00,0.00,1.11,1.11,"",1,20.0,-2,-1.6,110990,3.2,0,0.0,0,0.0,23,4.4,1203,4.4
"40035","5","5222","76","0","2000","A","","Craig County, Oklahoma","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,348820,0,0,352,18279,"",1.59,0.64,0.33,0.00,0.00,0.52,0.52,"",0,0.0,1,5.6,55353,18.9,0,0.0,0,0.0,30,9.3,1509,9.0
"40035","5","52229","77","0","2000","A","","Craig County, Oklahoma","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,348820,0,0,352,18279,"",1.99,1.06,0.57,0.00,0.00,0.54,0.54,"",0,0.0,1,5.6,55353,18.9,0,0.0,0,0.0,30,9.3,1509,9.0
"40035","5","53","74","0","2000","A","","Craig County, Oklahoma","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,23,486281,0,0,411,21375,"",0.46,0.25,0.25,0.00,0.00,1.02,1.02,"",-1,-12.5,-8,-25.8,-97683,-16.7,0,0.0,0,0.0,54,15.1,2787,15.0
"40035","5","54","74","0","2000","A","","Craig County, Oklahoma","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,118,2172634,0,0,353,18373,"",0.53,0.38,0.18,0.00,0.00,0.48,0.48,"",1,5.0,-2,-1.7,44326,2.1,0,0.0,0,0.0,13,3.8,698,3.9
"40035","5","541","75","0","2000","A","","Craig County, Oklahoma","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,118,2172634,0,0,353,18373,"",0.53,0.38,0.18,0.00,0.00,0.48,0.48,"",1,5.0,-2,-1.7,44326,2.1,0,0.0,0,0.0,13,3.8,698,3.9
"40035","5","5411","76","0","2000","A","","Craig County, Oklahoma","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,785995,0,0,511,26569,"",0.59,0.61,0.41,0.00,0.00,0.69,0.69,"",0,0.0,-2,-6.2,-11953,-1.5,0,0.0,0,0.0,31,6.5,1633,6.5
"40035","5","62","74","0","2000","A","","Craig County, Oklahoma","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",56,530,8599887,0,0,312,16219,"",1.87,0.91,0.71,0.00,0.00,0.78,0.78,"",-1,-1.8,-19,-3.5,553736,6.9,0,0.0,0,0.0,30,10.6,1563,10.7
