"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21025","1","54","74","0","2000","A","","Breathitt County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,21,1177349,0,0,1082,56288,"",36.05,14.82,25.89,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,99101,9.2,0,0.0,0,0.0,79,7.9,4115,7.9
"21025","1","541","75","0","2000","A","","Breathitt County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,1177349,0,0,1082,56288,"",36.05,14.82,25.89,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,99101,9.2,0,0.0,0,0.0,79,7.9,4115,7.9
"21025","1","5413","76","0","2000","A","","Breathitt County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",29.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"21025","1","54133","77","0","2000","A","","Breathitt County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",30.20,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"21025","1","541330","78","0","2000","A","","Breathitt County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",30.20,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"21025","1","5419","76","0","2000","A","","Breathitt County, Kentucky","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1177349,0,0,1082,56288,"",101.97,103.90,152.91,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,99101,9.2,0,0.0,0,0.0,79,7.9,4115,7.9
"21025","1","54199","77","0","2000","A","","Breathitt County, Kentucky","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1177349,0,0,1082,56288,"",119.63,105.75,153.57,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,99101,9.2,0,0.0,0,0.0,79,7.9,4115,7.9
"21025","1","541990","78","0","2000","A","","Breathitt County, Kentucky","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1177349,0,0,1082,56288,"",119.63,105.75,153.57,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,99101,9.2,0,0.0,0,0.0,79,7.9,4115,7.9
"21025","1","92","74","0","2000","A","","Breathitt County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,830547,0,0,549,28557,"",5.22,0.78,0.74,0.00,0.00,0.94,0.94,"",0,0.0,8,38.1,121664,17.2,0,0.0,0,0.0,-113,-17.1,-5883,-17.1
"21025","1","923","75","0","2000","A","","Breathitt County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,464054,0,0,799,41557,"",12.88,3.18,4.40,0.00,0.00,1.36,1.36,"",0,0.0,1,10.0,58096,14.3,0,0.0,0,0.0,43,5.7,2271,5.8
"21025","1","9231","76","0","2000","A","","Breathitt County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,464054,0,0,799,41557,"",12.88,3.18,4.40,0.00,0.00,1.36,1.36,"",0,0.0,1,10.0,58096,14.3,0,0.0,0,0.0,43,5.7,2271,5.8
"21025","1","92313","77","0","2000","A","","Breathitt County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,464054,0,0,799,41557,"",17.40,5.81,9.38,0.00,0.00,1.59,1.59,"",0,0.0,1,10.0,58096,14.3,0,0.0,0,0.0,43,5.7,2271,5.8
"21025","1","923130","78","0","2000","A","","Breathitt County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,464054,0,0,799,41557,"",17.40,5.81,9.38,0.00,0.00,1.59,1.59,"",0,0.0,1,10.0,58096,14.3,0,0.0,0,0.0,43,5.7,2271,5.8
"21025","1","924","75","0","2000","A","","Breathitt County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,214091,0,0,504,26215,"",9.19,2.81,2.64,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-2013,-0.9,0,0.0,0,0.0,-27,-5.1,-1373,-5.0
"21025","1","9241","76","0","2000","A","","Breathitt County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,214091,0,0,504,26215,"",9.19,2.81,2.64,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-2013,-0.9,0,0.0,0,0.0,-27,-5.1,-1373,-5.0
"21025","1","92412","77","0","2000","A","","Breathitt County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,214091,0,0,504,26215,"",9.36,3.33,3.38,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-2013,-0.9,0,0.0,0,0.0,-27,-5.1,-1373,-5.0
"21025","1","924120","78","0","2000","A","","Breathitt County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,214091,0,0,504,26215,"",9.36,3.33,3.38,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-2013,-0.9,0,0.0,0,0.0,-27,-5.1,-1373,-5.0
"21025","1","928","75","0","2000","A","","Breathitt County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,2296,0,0,530,27552,"",11.22,0.00,0.01,0.00,0.00,0.89,0.89,"",0,0.0,-2,-100.0,-84525,-97.4,0,0.0,0,0.0,-161,-23.3,-8374,-23.3
"21025","1","9281","76","0","2000","A","","Breathitt County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2296,0,0,530,27552,"",11.22,0.00,0.01,0.00,0.00,0.89,0.89,"",0,0.0,-2,-100.0,-84525,-97.4,0,0.0,0,0.0,-161,-23.3,-8374,-23.3
"21025","1","92811","77","0","2000","A","","Breathitt County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2296,0,0,530,27552,"",13.27,0.00,0.01,0.00,0.00,0.89,0.89,"",0,0.0,-2,-100.0,-84525,-97.4,0,0.0,0,0.0,-161,-23.3,-8374,-23.3
"21025","1","928110","78","0","2000","A","","Breathitt County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2296,0,0,530,27552,"",13.27,0.00,0.01,0.00,0.00,0.89,0.89,"",0,0.0,-2,-100.0,-84525,-97.4,0,0.0,0,0.0,-161,-23.3,-8374,-23.3
"21025","2","10","71","0","2000","A","","Breathitt County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,377,11628903,0,0,593,30839,"",8.90,3.39,4.69,0.00,0.00,1.38,1.38,"",1,5.0,33,9.6,1737371,17.6,0,0.0,0,0.0,40,7.2,2098,7.3
"21025","2","102","72","0","2000","A","","Breathitt County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,377,11628903,0,0,593,30839,"",9.17,3.46,4.79,0.00,0.00,1.38,1.38,"",1,5.0,33,9.6,1737371,17.6,0,0.0,0,0.0,40,7.2,2098,7.3
"21025","3","10","71","0","2000","A","","Breathitt County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,685,16485928,0,0,463,24082,"",2.15,2.13,2.58,0.00,0.00,1.21,1.21,"",0,0.0,-23,-3.2,689129,4.4,0,0.0,0,0.0,34,7.9,1773,7.9
"21025","3","102","72","0","2000","A","","Breathitt County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,685,16485928,0,0,463,24082,"",2.22,2.15,2.60,0.00,0.00,1.21,1.21,"",0,0.0,-23,-3.2,689129,4.4,0,0.0,0,0.0,34,7.9,1773,7.9
"21025","5","10","71","0","2000","A","","Breathitt County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",244,2171,40913625,0,0,362,18850,"",0.88,0.78,0.67,0.00,0.00,0.87,0.87,"",-3,-1.2,-74,-3.3,-2597478,-6.0,0,0.0,0,0.0,-11,-2.9,-531,-2.7
"21025","5","101","72","0","2000","A","","Breathitt County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",21,273,4992560,0,0,352,18299,"",0.44,0.42,0.31,0.00,0.00,0.73,0.73,"",-3,-12.5,-24,-8.1,-2239251,-31.0,0,0.0,0,0.0,-116,-24.8,-6030,-24.8
"21025","5","1012","73","0","2000","A","","Breathitt County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,31,514809,0,0,318,16518,"",0.36,0.18,0.13,0.00,0.00,0.73,0.73,"",1,11.1,-1,-3.1,20979,4.2,0,0.0,0,0.0,20,6.7,1005,6.5
"21025","5","102","72","0","2000","A","","Breathitt County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",223,1898,35921065,0,0,364,18929,"",0.97,0.88,0.81,0.00,0.00,0.91,0.91,"",-1,-0.4,-50,-2.6,-358227,-1.0,0,0.0,0,0.0,6,1.7,304,1.6
"21025","5","1021","73","0","2000","A","","Breathitt County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",100,740,13024996,0,0,338,17597,"",1.49,1.13,1.05,0.00,0.00,0.93,0.93,"",-2,-2.0,-41,-5.2,-598393,-4.4,0,0.0,0,0.0,3,0.9,152,0.9
"21025","5","1022","73","0","2000","A","","Breathitt County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,30,595110,0,0,378,19673,"",1.50,0.33,0.18,0.00,0.00,0.55,0.55,"",0,0.0,1,3.4,14001,2.4,0,0.0,0,0.0,-13,-3.3,-657,-3.2
"21025","5","1023","73","0","2000","A","","Breathitt County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,141,4900331,0,0,670,34816,"",0.85,0.73,0.79,0.00,0.00,1.08,1.08,"",0,0.0,-3,-2.1,867814,21.5,0,0.0,0,0.0,132,24.5,6861,24.5
"21025","5","1024","73","0","2000","A","","Breathitt County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,63,1057358,0,0,324,16873,"",0.43,0.15,0.10,0.00,0.00,0.65,0.65,"",-1,-5.0,-6,-8.7,-313319,-22.9,0,0.0,0,0.0,-58,-15.2,-2992,-15.1
"21025","5","1025","73","0","2000","A","","Breathitt County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,569,12714361,0,0,429,22332,"",1.31,1.56,1.81,0.00,0.00,1.16,1.16,"",2,6.7,11,2.0,-302837,-2.3,0,0.0,0,0.0,-20,-4.5,-993,-4.3
"21025","5","1026","73","0","2000","A","","Breathitt County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,246,2215914,0,0,173,9017,"",0.70,0.81,0.79,0.00,0.00,0.97,0.97,"",1,6.7,-13,-5.0,-36633,-1.6,0,0.0,0,0.0,6,3.6,312,3.6
"21025","5","1027","73","0","2000","A","","Breathitt County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",28,109,1412995,0,0,250,12993,"",0.81,1.03,0.98,0.00,0.00,0.95,0.95,"",1,3.7,1,0.9,11140,0.8,0,0.0,0,0.0,1,0.4,43,0.3
"21025","5","23","74","0","2000","A","","Breathitt County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,31,514809,0,0,318,16518,"",0.36,0.18,0.13,0.00,0.00,0.73,0.73,"",1,11.1,-1,-3.1,20979,4.2,0,0.0,0,0.0,20,6.7,1005,6.5
"21025","5","2382","76","0","2000","A","","Breathitt County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,462489,0,0,327,17024,"",0.93,0.57,0.40,0.00,0.00,0.70,0.70,"",0,0.0,1,3.8,35394,8.3,0,0.0,0,0.0,15,4.8,805,5.0
"21025","5","44-45","74","0","2000","A","","Breathitt County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",54,589,9363135,0,0,306,15890,"",1.41,1.52,1.78,0.00,0.00,1.18,1.18,"",2,3.8,1,0.2,157589,1.7,0,0.0,0,0.0,5,1.7,243,1.6
"21025","5","441","75","0","2000","A","","Breathitt County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,62,1295020,0,0,399,20748,"",2.09,1.32,1.27,0.00,0.00,0.96,0.96,"",0,0.0,-27,-30.3,-579549,-30.9,0,0.0,0,0.0,-5,-1.2,-256,-1.2
"21025","5","445","75","0","2000","A","","Breathitt County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,125,1764315,0,0,271,14086,"",1.18,1.65,2.13,0.00,0.00,1.29,1.29,"",0,0.0,9,7.8,61752,3.6,0,0.0,0,0.0,-11,-3.9,-560,-3.8
"21025","5","4451","76","0","2000","A","","Breathitt County, Kentucky","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,125,1764315,0,0,271,14086,"",1.94,1.91,2.53,0.00,0.00,1.32,1.32,"",0,0.0,9,7.8,61752,3.6,0,0.0,0,0.0,-11,-3.9,-560,-3.8
"21025","5","44511","77","0","2000","A","","Breathitt County, Kentucky","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,125,1764315,0,0,271,14086,"",2.25,2.03,2.65,0.00,0.00,1.31,1.30,"",0,0.0,9,7.8,61752,3.6,0,0.0,0,0.0,-11,-3.9,-560,-3.8
"21025","5","445110","78","0","2000","A","","Breathitt County, Kentucky","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,125,1764315,0,0,271,14086,"",2.25,2.03,2.65,0.00,0.00,1.31,1.30,"",0,0.0,9,7.8,61752,3.6,0,0.0,0,0.0,-11,-3.9,-560,-3.8
"21025","5","447","75","0","2000","A","","Breathitt County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,55,530020,0,0,185,9608,"",2.02,2.31,2.40,0.00,0.00,1.04,1.04,"",0,0.0,2,3.8,-16504,-3.0,0,0.0,0,0.0,-13,-6.6,-671,-6.5
"21025","5","4471","76","0","2000","A","","Breathitt County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,55,530020,0,0,185,9608,"",2.02,2.31,2.40,0.00,0.00,1.04,1.04,"",0,0.0,2,3.8,-16504,-3.0,0,0.0,0,0.0,-13,-6.6,-671,-6.5
"21025","5","453","75","0","2000","A","","Breathitt County, Kentucky","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,58,719596,0,0,239,12407,"",1.77,2.24,2.32,0.00,0.00,1.04,1.04,"",1,12.5,1,1.8,51213,7.7,0,0.0,0,0.0,15,6.7,749,6.4
"21025","5","48-49","74","0","2000","A","","Breathitt County, Kentucky","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,81,1836681,0,0,437,22745,"",4.59,0.76,0.80,0.00,0.00,1.05,1.05,"",-4,-10.3,-35,-30.2,-443812,-19.5,0,0.0,0,0.0,57,15.0,3000,15.2
"21025","5","484","75","0","2000","A","","Breathitt County, Kentucky","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,61,1255570,0,0,397,20640,"",7.68,1.70,1.69,0.00,0.00,1.00,1.00,"",-4,-11.1,-36,-37.1,-545158,-30.3,0,0.0,0,0.0,39,10.9,2028,10.9
"21025","5","4841","76","0","2000","A","","Breathitt County, Kentucky","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,26,640260,0,0,477,24784,"",4.70,1.01,1.16,0.00,0.00,1.16,1.16,"",-2,-14.3,-21,-44.7,-247128,-27.8,0,0.0,0,0.0,113,31.0,5870,31.0
"21025","5","4842","76","0","2000","A","","Breathitt County, Kentucky","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,35,615310,0,0,338,17580,"",11.77,3.44,3.19,0.00,0.00,0.93,0.93,"",-3,-13.6,-15,-30.0,-298030,-32.6,0,0.0,0,0.0,-14,-4.0,-748,-4.1
"21025","5","48422","77","0","2000","A","","Breathitt County, Kentucky","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,35,615310,0,0,338,17580,"",17.75,7.54,7.23,0.00,0.00,0.96,0.96,"",-3,-13.6,-15,-30.0,-298030,-32.6,0,0.0,0,0.0,-14,-4.0,-748,-4.1
"21025","5","484220","78","0","2000","A","","Breathitt County, Kentucky","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,35,615310,0,0,338,17580,"",17.75,7.54,7.23,0.00,0.00,0.96,0.96,"",-3,-13.6,-15,-30.0,-298030,-32.6,0,0.0,0,0.0,-14,-4.0,-748,-4.1
"21025","5","51","74","0","2000","A","","Breathitt County, Kentucky","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,30,595110,0,0,378,19673,"",1.50,0.33,0.18,0.00,0.00,0.55,0.55,"",0,0.0,1,3.4,14001,2.4,0,0.0,0,0.0,-13,-3.3,-657,-3.2
"21025","5","522","75","0","2000","A","","Breathitt County, Kentucky","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,95,2603589,0,0,526,27358,"",1.40,1.47,1.52,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,6449,0.2,0,0.0,0,0.0,-1,-0.2,-52,-0.2
"21025","5","54","74","0","2000","A","","Breathitt County, Kentucky","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,42,812219,0,0,376,19532,"",0.55,0.24,0.13,0.00,0.00,0.55,0.55,"",0,0.0,-3,-6.7,-316612,-28.0,0,0.0,0,0.0,-112,-23.0,-5835,-23.0
"21025","5","541","75","0","2000","A","","Breathitt County, Kentucky","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,42,812219,0,0,376,19532,"",0.55,0.24,0.13,0.00,0.00,0.55,0.55,"",0,0.0,-3,-6.7,-316612,-28.0,0,0.0,0,0.0,-112,-23.0,-5835,-23.0
"21025","5","5411","76","0","2000","A","","Breathitt County, Kentucky","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,25,561017,0,0,426,22145,"",1.91,0.92,0.58,0.00,0.00,0.62,0.62,"",1,9.1,0,0.0,-109822,-16.4,0,0.0,0,0.0,-83,-16.3,-4335,-16.4
"21025","5","54111","77","0","2000","A","","Breathitt County, Kentucky","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,25,561017,0,0,426,22145,"",2.00,0.98,0.60,0.00,0.00,0.60,0.60,"",1,9.1,0,0.0,-109822,-16.4,0,0.0,0,0.0,-83,-16.3,-4335,-16.4
"21025","5","541110","78","0","2000","A","","Breathitt County, Kentucky","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,25,561017,0,0,426,22145,"",2.00,0.98,0.60,0.00,0.00,0.60,0.60,"",1,9.1,0,0.0,-109822,-16.4,0,0.0,0,0.0,-83,-16.3,-4335,-16.4
"21025","5","62","74","0","2000","A","","Breathitt County, Kentucky","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",32,569,12714361,0,0,429,22332,"",1.44,1.78,2.06,0.00,0.00,1.16,1.16,"",2,6.7,11,2.0,-302837,-2.3,0,0.0,0,0.0,-20,-4.5,-993,-4.3
"21025","5","621","75","0","2000","A","","Breathitt County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,136,3679325,0,0,522,27154,"",1.40,1.24,1.32,0.00,0.00,1.07,1.07,"",2,10.0,-12,-8.1,-641552,-14.8,0,0.0,0,0.0,-39,-7.0,-2025,-6.9
"21025","5","6211","76","0","2000","A","","Breathitt County, Kentucky","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,55,1911146,0,0,670,34854,"",2.06,1.18,1.16,0.00,0.00,0.99,0.99,"",4,40.0,11,25.0,-515252,-21.2,0,0.0,0,0.0,-383,-36.4,-19877,-36.3
"21025","5","62111","77","0","2000","A","","Breathitt County, Kentucky","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,55,1911146,0,0,670,34854,"",2.06,1.18,1.16,0.00,0.00,0.99,0.99,"",4,40.0,11,25.0,-515252,-21.2,0,0.0,0,0.0,-383,-36.4,-19877,-36.3
"21025","5","621111","78","0","2000","A","","Breathitt County, Kentucky","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,55,1911146,0,0,670,34854,"",2.16,1.20,1.18,0.00,0.00,0.98,0.99,"",4,40.0,11,25.0,-515252,-21.2,0,0.0,0,0.0,-383,-36.4,-19877,-36.3
"21025","5","72","74","0","2000","A","","Breathitt County, Kentucky","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,246,2215914,0,0,173,9017,"",0.84,0.96,1.06,0.00,0.00,1.10,1.10,"",1,6.7,-13,-5.0,-36633,-1.6,0,0.0,0,0.0,6,3.6,312,3.6
"21025","5","7222","76","0","2000","A","","Breathitt County, Kentucky","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,198,1735685,0,0,169,8788,"",1.07,2.24,3.06,0.00,0.00,1.37,1.37,"",0,0.0,-15,-7.0,-44543,-2.5,0,0.0,0,0.0,8,5.0,440,5.3
