"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30023","5","23","74","0","2000","A","","Deer Lodge County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",27,116,3927065,0,0,651,33854,"",0.99,0.74,1.12,0.00,0.00,1.50,1.50,"",5,22.7,-4,-3.3,-28323,-0.7,0,0.0,0,0.0,19,3.0,1006,3.1
"30023","5","238","75","0","2000","A","","Deer Lodge County, Montana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,66,2048019,0,0,596,30991,"",1.23,0.67,0.98,0.00,0.00,1.45,1.45,"",4,23.5,9,15.8,392796,23.7,0,0.0,0,0.0,36,6.4,1867,6.4
"30023","5","2382","76","0","2000","A","","Deer Lodge County, Montana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,1699820,0,0,689,35849,"",1.60,1.07,1.61,0.00,0.00,1.48,1.49,"",2,25.0,6,14.6,392526,30.0,0,0.0,0,0.0,68,11.0,3570,11.1
"30023","5","44-45","74","0","2000","A","","Deer Lodge County, Montana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",39,258,4467138,0,0,333,17326,"",1.04,0.72,0.93,0.00,0.00,1.29,1.29,"",1,2.6,-4,-1.5,-236837,-5.0,0,0.0,0,0.0,-12,-3.5,-617,-3.4
"30023","5","441","75","0","2000","A","","Deer Lodge County, Montana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,58,1306407,0,0,433,22492,"",1.90,1.33,1.39,0.00,0.00,1.04,1.04,"",1,14.3,-5,-7.9,-236413,-15.3,0,0.0,0,0.0,-42,-8.8,-2193,-8.9
"30023","5","445","75","0","2000","A","","Deer Lodge County, Montana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,85,1631678,0,0,369,19177,"",1.20,1.22,2.15,0.00,0.00,1.76,1.76,"",1,20.0,-4,-4.5,-20192,-1.2,0,0.0,0,0.0,11,3.1,582,3.1
"30023","5","52","74","0","2000","A","","Deer Lodge County, Montana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,65,1377872,0,0,409,21253,"",1.05,0.50,0.29,0.00,0.00,0.58,0.58,"",-1,-6.2,0,0.0,-46786,-3.3,0,0.0,0,0.0,-14,-3.3,-721,-3.3
"30023","5","522","75","0","2000","A","","Deer Lodge County, Montana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,921425,0,0,403,20981,"",1.25,0.74,0.59,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-24474,-2.6,0,0.0,0,0.0,-9,-2.2,-436,-2.0
"30023","5","53","74","0","2000","A","","Deer Lodge County, Montana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,23,270497,0,0,230,11978,"",0.83,0.48,0.29,0.00,0.00,0.62,0.62,"",1,12.5,2,9.5,14963,5.9,0,0.0,0,0.0,0,0.0,0,0.0
"30023","5","54","74","0","2000","A","","Deer Lodge County, Montana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,62,1471418,0,0,459,23893,"",0.63,0.39,0.26,0.00,0.00,0.67,0.67,"",2,12.5,-2,-3.1,-421281,-22.3,0,0.0,0,0.0,-114,-19.9,-5913,-19.8
"30023","5","541","75","0","2000","A","","Deer Lodge County, Montana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,62,1471418,0,0,459,23893,"",0.63,0.39,0.26,0.00,0.00,0.67,0.67,"",2,12.5,-2,-3.1,-421281,-22.3,0,0.0,0,0.0,-114,-19.9,-5913,-19.8
"30023","5","5411","76","0","2000","A","","Deer Lodge County, Montana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,888668,0,0,534,27771,"",1.14,1.28,1.00,0.00,0.00,0.78,0.78,"",0,0.0,1,3.2,-175694,-16.5,0,0.0,0,0.0,-126,-19.1,-6563,-19.1
"30023","5","54111","77","0","2000","A","","Deer Lodge County, Montana","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,888668,0,0,534,27771,"",1.20,1.35,1.03,0.00,0.00,0.76,0.76,"",0,0.0,1,3.2,-175694,-16.5,0,0.0,0,0.0,-126,-19.1,-6563,-19.1
"30023","5","541110","78","0","2000","A","","Deer Lodge County, Montana","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,888668,0,0,534,27771,"",1.20,1.35,1.03,0.00,0.00,0.76,0.76,"",0,0.0,1,3.2,-175694,-16.5,0,0.0,0,0.0,-126,-19.1,-6563,-19.1
"30023","5","62","74","0","2000","A","","Deer Lodge County, Montana","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",38,721,15290434,0,0,408,21200,"",1.76,2.44,2.71,0.00,0.00,1.11,1.11,"",-1,-2.6,35,5.1,1479126,10.7,0,0.0,0,0.0,21,5.4,1069,5.3
"30023","5","621","75","0","2000","A","","Deer Lodge County, Montana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,80,2458158,0,0,590,30695,"",1.56,0.79,0.96,0.00,0.00,1.22,1.22,"",0,0.0,-1,-1.2,347927,16.5,0,0.0,0,0.0,86,17.1,4481,17.1
"30023","5","6211","76","0","2000","A","","Deer Lodge County, Montana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,1233965,0,0,772,40129,"",1.36,0.72,0.82,0.00,0.00,1.15,1.15,"",0,0.0,2,6.9,128292,11.6,0,0.0,0,0.0,49,6.8,2542,6.8
"30023","5","62111","77","0","2000","A","","Deer Lodge County, Montana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,1233965,0,0,772,40129,"",1.36,0.72,0.82,0.00,0.00,1.15,1.15,"",0,0.0,2,6.9,128292,11.6,0,0.0,0,0.0,49,6.8,2542,6.8
"30023","5","621111","78","0","2000","A","","Deer Lodge County, Montana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,1233965,0,0,772,40129,"",1.42,0.73,0.83,0.00,0.00,1.14,1.14,"",0,0.0,2,6.9,128292,11.6,0,0.0,0,0.0,49,6.8,2542,6.8
"30023","5","624","75","0","2000","A","","Deer Lodge County, Montana","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,451,8142603,0,0,347,18058,"",2.78,10.91,18.49,0.00,0.00,1.69,1.69,"",-1,-8.3,49,12.2,1305380,19.1,0,0.0,0,0.0,20,6.1,1036,6.1
"30023","5","71","74","0","2000","A","","Deer Lodge County, Montana","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,93,914446,0,0,189,9833,"",2.46,2.16,1.42,0.00,0.00,0.66,0.66,"",-1,-10.0,-9,-8.8,-88645,-8.8,0,0.0,0,0.0,0,0.0,15,0.2
"30023","5","7139","76","0","2000","A","","Deer Lodge County, Montana","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,442533,0,0,172,8955,"",2.49,2.16,2.11,0.00,0.00,0.97,0.97,"",0,0.0,3,6.5,29818,7.2,0,0.0,0,0.0,0,0.0,-1,0.0
"30023","5","72","74","0","2000","A","","Deer Lodge County, Montana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",49,451,4221430,0,0,180,9352,"",2.64,1.91,2.20,0.00,0.00,1.15,1.15,"",2,4.3,7,1.6,239367,6.0,0,0.0,0,0.0,7,4.0,382,4.3
"30023","5","721","75","0","2000","A","","Deer Lodge County, Montana","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,181,2197406,0,0,234,12152,"",4.29,4.13,4.12,0.00,0.00,1.00,1.00,"",1,12.5,14,8.4,165311,8.1,0,0.0,0,0.0,1,0.4,14,0.1
"30023","5","72111","77","0","2000","A","","Deer Lodge County, Montana","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,169,2075458,0,0,237,12311,"",3.76,4.87,5.22,0.00,0.00,1.08,1.07,"",0,0.0,8,5.0,105708,5.4,0,0.0,0,0.0,1,0.4,58,0.5
"30023","5","721110","78","0","2000","A","","Deer Lodge County, Montana","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,169,2075458,0,0,237,12311,"",3.76,4.87,5.22,0.00,0.00,1.08,1.07,"",0,0.0,8,5.0,105708,5.4,0,0.0,0,0.0,1,0.4,58,0.5
"30023","5","722","75","0","2000","A","","Deer Lodge County, Montana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,271,2024024,0,0,144,7480,"",2.49,1.41,1.46,0.00,0.00,1.04,1.03,"",2,5.1,-6,-2.2,74056,3.8,0,0.0,0,0.0,8,5.9,428,6.1
"30023","5","7221","76","0","2000","A","","Deer Lodge County, Montana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,80,552388,0,0,134,6948,"",1.44,0.90,0.79,0.00,0.00,0.89,0.89,"",0,0.0,-9,-10.1,-54692,-9.0,0,0.0,0,0.0,2,1.5,101,1.5
"30023","5","72211","77","0","2000","A","","Deer Lodge County, Montana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,80,552388,0,0,134,6948,"",1.44,0.90,0.79,0.00,0.00,0.89,0.89,"",0,0.0,-9,-10.1,-54692,-9.0,0,0.0,0,0.0,2,1.5,101,1.5
"30023","5","722110","78","0","2000","A","","Deer Lodge County, Montana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,80,552388,0,0,134,6948,"",1.44,0.90,0.79,0.00,0.00,0.89,0.89,"",0,0.0,-9,-10.1,-54692,-9.0,0,0.0,0,0.0,2,1.5,101,1.5
"30023","5","7222","76","0","2000","A","","Deer Lodge County, Montana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,109,808089,0,0,142,7385,"",1.77,1.34,1.56,0.00,0.00,1.16,1.16,"",1,8.3,-3,-2.7,23254,3.0,0,0.0,0,0.0,7,5.2,372,5.3
"30023","5","72221","77","0","2000","A","","Deer Lodge County, Montana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,109,808089,0,0,142,7385,"",1.77,1.34,1.56,0.00,0.00,1.16,1.16,"",1,8.3,-3,-2.7,23254,3.0,0,0.0,0,0.0,7,5.2,372,5.3
"30023","5","813","75","0","2000","A","","Deer Lodge County, Montana","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,44,280329,0,0,123,6395,"",2.21,1.51,0.66,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,11243,4.2,0,0.0,0,0.0,6,5.1,291,4.8
