"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38011","1","9261","76","0","2000","A","","Bowman County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,189016,0,0,341,17720,"",11.93,3.79,3.01,0.00,0.00,0.82,0.82,"",1,50.0,4,57.1,30626,19.3,0,0.0,0,0.0,-84,-19.8,-4381,-19.8
"38011","1","92611","77","0","2000","A","","Bowman County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,34071,0,0,213,11050,"",16.07,1.82,1.42,0.00,0.00,0.76,0.76,"",1,100.0,3,100.0,34071,100.0,0,0.0,0,0.0,213,100.0,11050,100.0
"38011","1","926110","78","0","2000","A","","Bowman County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,34071,0,0,213,11050,"",16.07,1.82,1.42,0.00,0.00,0.76,0.76,"",1,100.0,3,100.0,34071,100.0,0,0.0,0,0.0,213,100.0,11050,100.0
"38011","1","92614","77","0","2000","A","","Bowman County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,154945,0,0,393,20432,"",10.23,14.71,11.73,0.00,0.00,0.84,0.84,"",0,0.0,1,14.3,-3445,-2.2,0,0.0,0,0.0,-32,-7.5,-1669,-7.6
"38011","1","926140","78","0","2000","A","","Bowman County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,154945,0,0,393,20432,"",10.23,14.71,11.73,0.00,0.00,0.84,0.84,"",0,0.0,1,14.3,-3445,-2.2,0,0.0,0,0.0,-32,-7.5,-1669,-7.6
"38011","3","1028","73","0","2000","A","","Bowman County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,56,866952,0,0,296,15390,"",3.74,1.47,1.29,0.00,0.00,0.87,0.87,"",0,0.0,-4,-6.7,21894,2.6,0,0.0,0,0.0,24,8.8,1227,8.7
"38011","3","92","74","0","2000","A","","Bowman County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,56,866952,0,0,296,15390,"",3.74,1.47,1.29,0.00,0.00,0.87,0.87,"",0,0.0,-4,-6.7,21894,2.6,0,0.0,0,0.0,24,8.8,1227,8.7
"38011","5","10","71","0","2000","A","","Bowman County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",164,1086,19568001,0,0,347,18024,"",0.91,0.95,0.94,0.00,0.00,0.99,0.99,"",5,3.1,20,1.9,1389716,7.6,0,0.0,0,0.0,19,5.8,966,5.7
"38011","5","101","72","0","2000","A","","Bowman County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",41,180,4379914,0,0,468,24333,"",1.32,0.68,0.79,0.00,0.00,1.17,1.17,"",2,5.1,20,12.5,884711,25.3,0,0.0,0,0.0,49,11.7,2533,11.6
"38011","5","1011","73","0","2000","A","","Bowman County, North Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,94,2554103,0,0,521,27099,"",5.22,5.30,9.07,0.00,0.00,1.70,1.70,"",2,14.3,9,10.6,508658,24.9,0,0.0,0,0.0,55,11.8,2893,12.0
"38011","5","102","72","0","2000","A","","Bowman County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",123,906,15188087,0,0,323,16770,"",0.82,1.03,1.00,0.00,0.00,0.97,0.97,"",2,1.7,1,0.1,505005,3.4,0,0.0,0,0.0,11,3.5,552,3.4
"38011","5","1021","73","0","2000","A","","Bowman County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",43,344,6601104,0,0,369,19194,"",0.98,1.28,1.55,0.00,0.00,1.21,1.21,"",0,0.0,-5,-1.4,258327,4.1,0,0.0,0,0.0,20,5.7,1042,5.7
"38011","5","1023","73","0","2000","A","","Bowman County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,70,1608395,0,0,445,23142,"",0.65,0.89,0.76,0.00,0.00,0.86,0.86,"",-1,-8.3,9,14.8,194853,13.8,0,0.0,0,0.0,2,0.5,95,0.4
"38011","5","1024","73","0","2000","A","","Bowman County, North Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,47,1003062,0,0,414,21533,"",0.58,0.27,0.27,0.00,0.00,0.99,0.99,"",2,13.3,3,6.8,86724,9.5,0,0.0,0,0.0,14,3.5,747,3.6
"38011","5","1025","73","0","2000","A","","Bowman County, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,235,4360654,0,0,357,18549,"",0.75,1.57,1.82,0.00,0.00,1.15,1.15,"",1,9.1,-7,-2.9,-65829,-1.5,0,0.0,0,0.0,5,1.4,270,1.5
"38011","5","1026","73","0","2000","A","","Bowman County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,139,818008,0,0,114,5906,"",1.41,1.13,0.86,0.00,0.00,0.76,0.76,"",1,5.0,2,1.5,24742,3.1,0,0.0,0,0.0,3,2.7,109,1.9
"38011","5","213","75","0","2000","A","","Bowman County, North Dakota","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,960333,0,0,612,31834,"",32.51,17.40,22.01,0.00,0.00,1.25,1.26,"",0,0.0,-2,-6.2,262016,37.5,0,0.0,0,0.0,188,44.3,9782,44.4
"38011","5","2131","76","0","2000","A","","Bowman County, North Dakota","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,960333,0,0,612,31834,"",32.51,17.40,22.01,0.00,0.00,1.25,1.26,"",0,0.0,-2,-6.2,262016,37.5,0,0.0,0,0.0,188,44.3,9782,44.4
"38011","5","21311","77","0","2000","A","","Bowman County, North Dakota","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,960333,0,0,612,31834,"",32.51,17.40,22.01,0.00,0.00,1.25,1.26,"",0,0.0,-2,-6.2,262016,37.5,0,0.0,0,0.0,188,44.3,9782,44.4
"38011","5","213112","78","0","2000","A","","Bowman County, North Dakota","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,960333,0,0,612,31834,"",43.28,26.72,33.74,0.00,0.00,1.25,1.26,"",0,0.0,-2,-6.2,262016,37.5,0,0.0,0,0.0,188,44.3,9782,44.4
"38011","5","42","74","0","2000","A","","Bowman County, North Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,154,3494118,0,0,438,22763,"",0.81,2.58,2.37,0.00,0.00,0.92,0.92,"",0,0.0,4,2.7,154059,4.6,0,0.0,0,0.0,10,2.3,508,2.3
"38011","5","424","75","0","2000","A","","Bowman County, North Dakota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,113,2262310,0,0,384,19947,"",1.74,5.42,5.00,0.00,0.00,0.92,0.92,"",0,0.0,1,0.9,41824,1.9,0,0.0,0,0.0,1,0.3,32,0.2
"38011","5","44-45","74","0","2000","A","","Bowman County, North Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",21,152,2330930,0,0,296,15386,"",0.84,0.96,1.30,0.00,0.00,1.36,1.36,"",-2,-8.7,-13,-7.9,14012,0.6,0,0.0,0,0.0,26,9.6,1330,9.5
"38011","5","54","74","0","2000","A","","Bowman County, North Dakota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,28,851073,0,0,585,30395,"",0.52,0.40,0.40,0.00,0.00,1.02,1.02,"",1,11.1,3,12.0,98367,13.1,0,0.0,0,0.0,4,0.7,186,0.6
"38011","5","541","75","0","2000","A","","Bowman County, North Dakota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,28,851073,0,0,585,30395,"",0.52,0.40,0.40,0.00,0.00,1.02,1.02,"",1,11.1,3,12.0,98367,13.1,0,0.0,0,0.0,4,0.7,186,0.6
"38011","5","62","74","0","2000","A","","Bowman County, North Dakota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,235,4360654,0,0,357,18549,"",0.83,1.80,2.07,0.00,0.00,1.15,1.15,"",1,9.1,-7,-2.9,-65829,-1.5,0,0.0,0,0.0,5,1.4,270,1.5
"38011","5","722","75","0","2000","A","","Bowman County, North Dakota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,118,708659,0,0,115,6006,"",1.36,1.39,1.37,0.00,0.00,0.98,0.99,"",1,7.1,3,2.6,19057,2.8,0,0.0,0,0.0,0,0.0,31,0.5
"38011","5","7221","76","0","2000","A","","Bowman County, North Dakota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,85,518310,0,0,117,6098,"",1.44,2.15,2.00,0.00,0.00,0.93,0.93,"",0,0.0,2,2.4,39812,8.3,0,0.0,0,0.0,6,5.4,345,6.0
"38011","5","72211","77","0","2000","A","","Bowman County, North Dakota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,85,518310,0,0,117,6098,"",1.44,2.15,2.00,0.00,0.00,0.93,0.93,"",0,0.0,2,2.4,39812,8.3,0,0.0,0,0.0,6,5.4,345,6.0
"38011","5","722110","78","0","2000","A","","Bowman County, North Dakota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,85,518310,0,0,117,6098,"",1.44,2.15,2.00,0.00,0.00,0.93,0.93,"",0,0.0,2,2.4,39812,8.3,0,0.0,0,0.0,6,5.4,345,6.0
