"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13271","2","10","71","0","2000","A","","Telfair County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,446,11493852,0,0,496,25800,"",5.86,3.14,3.89,0.00,0.00,1.24,1.24,"",-1,-7.1,-21,-4.5,-598874,-5.0,0,0.0,0,0.0,-2,-0.4,-85,-0.3
"13271","2","102","72","0","2000","A","","Telfair County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,446,11493852,0,0,496,25800,"",6.04,3.21,3.97,0.00,0.00,1.24,1.24,"",-1,-7.1,-21,-4.5,-598874,-5.0,0,0.0,0,0.0,-2,-0.4,-85,-0.3
"13271","2","1028","73","0","2000","A","","Telfair County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,419,10803270,0,0,496,25789,"",5.85,6.98,8.30,0.00,0.00,1.19,1.19,"",-2,-18.2,-33,-7.3,-905279,-7.7,0,0.0,0,0.0,-3,-0.6,-134,-0.5
"13271","2","92","74","0","2000","A","","Telfair County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,419,10803270,0,0,496,25789,"",5.85,6.98,8.30,0.00,0.00,1.19,1.19,"",-2,-18.2,-33,-7.3,-905279,-7.7,0,0.0,0,0.0,-3,-0.6,-134,-0.5
"13271","3","10","71","0","2000","A","","Telfair County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,507,10330714,0,0,392,20373,"",3.74,1.24,1.36,0.00,0.00,1.10,1.10,"",0,0.0,-30,-5.6,73454,0.7,0,0.0,0,0.0,25,6.8,1287,6.7
"13271","3","102","72","0","2000","A","","Telfair County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,507,10330714,0,0,392,20373,"",3.86,1.25,1.37,0.00,0.00,1.10,1.10,"",0,0.0,-30,-5.6,73454,0.7,0,0.0,0,0.0,25,6.8,1287,6.7
"13271","3","1025","73","0","2000","A","","Telfair County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,319,7257561,0,0,438,22781,"",4.84,1.24,1.57,0.00,0.00,1.26,1.26,"",0,0.0,-31,-8.9,-68771,-0.9,0,0.0,0,0.0,35,8.7,1834,8.8
"13271","3","1028","73","0","2000","A","","Telfair County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,189,3073153,0,0,314,16303,"",4.68,1.59,1.31,0.00,0.00,0.83,0.83,"",0,0.0,1,0.5,142225,4.9,0,0.0,0,0.0,14,4.7,685,4.4
"13271","3","61","74","0","2000","A","","Telfair County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,319,7257561,0,0,438,22781,"",5.43,1.38,1.75,0.00,0.00,1.26,1.26,"",0,0.0,-31,-8.9,-68771,-0.9,0,0.0,0,0.0,35,8.7,1834,8.8
"13271","3","611","75","0","2000","A","","Telfair County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,319,7257561,0,0,438,22781,"",5.43,1.38,1.75,0.00,0.00,1.26,1.26,"",0,0.0,-31,-8.9,-68771,-0.9,0,0.0,0,0.0,35,8.7,1834,8.8
"13271","3","6111","76","0","2000","A","","Telfair County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,319,7257561,0,0,438,22781,"",5.61,1.48,1.85,0.00,0.00,1.25,1.25,"",0,0.0,-31,-8.9,-68771,-0.9,0,0.0,0,0.0,35,8.7,1834,8.8
"13271","3","61111","77","0","2000","A","","Telfair County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,319,7257561,0,0,438,22781,"",5.61,1.48,1.85,0.00,0.00,1.25,1.25,"",0,0.0,-31,-8.9,-68771,-0.9,0,0.0,0,0.0,35,8.7,1834,8.8
"13271","3","611110","78","0","2000","A","","Telfair County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,319,7257561,0,0,438,22781,"",5.61,1.48,1.85,0.00,0.00,1.25,1.25,"",0,0.0,-31,-8.9,-68771,-0.9,0,0.0,0,0.0,35,8.7,1834,8.8
"13271","3","92","74","0","2000","A","","Telfair County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,189,3073153,0,0,314,16303,"",4.68,1.59,1.31,0.00,0.00,0.83,0.83,"",0,0.0,1,0.5,142225,4.9,0,0.0,0,0.0,14,4.7,685,4.4
"13271","5","10","71","0","2000","A","","Telfair County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",232,3217,62457708,0,0,373,19415,"",0.89,0.90,0.86,0.00,0.00,0.96,0.96,"",-6,-2.5,-359,-10.0,-9069808,-12.7,0,0.0,0,0.0,-12,-3.1,-587,-2.9
"13271","5","101","72","0","2000","A","","Telfair County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",36,1668,36684456,0,0,423,21994,"",0.81,2.00,1.89,0.00,0.00,0.94,0.94,"",-4,-10.0,-291,-14.9,-9012000,-19.7,0,0.0,0,0.0,-25,-5.6,-1327,-5.7
"13271","5","1012","73","0","2000","A","","Telfair County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,73,1175299,0,0,312,16211,"",0.57,0.34,0.26,0.00,0.00,0.77,0.76,"",-1,-6.2,29,65.9,284316,31.9,0,0.0,0,0.0,-74,-19.2,-3849,-19.2
"13271","5","102","72","0","2000","A","","Telfair County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",196,1549,25773252,0,0,320,16638,"",0.91,0.57,0.49,0.00,0.00,0.86,0.86,"",-3,-1.5,-68,-4.2,-57808,-0.2,0,0.0,0,0.0,13,4.2,659,4.1
"13271","5","1021","73","0","2000","A","","Telfair County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",88,598,9567272,0,0,308,15994,"",1.39,0.71,0.64,0.00,0.00,0.90,0.90,"",-2,-2.2,-53,-8.1,-604934,-5.9,0,0.0,0,0.0,8,2.7,376,2.4
"13271","5","1023","73","0","2000","A","","Telfair County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",24,113,2694588,0,0,459,23881,"",0.99,0.46,0.36,0.00,0.00,0.79,0.79,"",-1,-4.0,-9,-7.4,-5667,-0.2,0,0.0,0,0.0,33,7.7,1748,7.9
"13271","5","1025","73","0","2000","A","","Telfair County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,403,7958806,0,0,380,19741,"",0.82,0.86,0.95,0.00,0.00,1.10,1.10,"",-1,-5.0,-2,-0.5,183013,2.4,0,0.0,0,0.0,11,3.0,561,2.9
"13271","5","1026","73","0","2000","A","","Telfair County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,213,1411038,0,0,127,6625,"",0.70,0.55,0.42,0.00,0.00,0.76,0.76,"",2,15.4,25,13.3,174233,14.1,0,0.0,0,0.0,1,0.8,49,0.7
"13271","5","1027","73","0","2000","A","","Telfair County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",29,123,2113896,0,0,331,17209,"",0.90,0.91,1.22,0.00,0.00,1.34,1.34,"",-2,-6.5,3,2.5,134029,6.8,0,0.0,0,0.0,14,4.4,710,4.3
"13271","5","23","74","0","2000","A","","Telfair County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,73,1175299,0,0,312,16211,"",0.57,0.34,0.26,0.00,0.00,0.77,0.76,"",-1,-6.2,29,65.9,284316,31.9,0,0.0,0,0.0,-74,-19.2,-3849,-19.2
"13271","5","238","75","0","2000","A","","Telfair County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,44,815283,0,0,354,18390,"",0.67,0.32,0.30,0.00,0.00,0.91,0.91,"",0,0.0,14,46.7,185071,29.4,0,0.0,0,0.0,-56,-13.7,-2913,-13.7
"13271","5","424","75","0","2000","A","","Telfair County, Georgia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,861561,0,0,434,22574,"",1.41,0.58,0.54,0.00,0.00,0.93,0.93,"",0,0.0,1,2.7,3202,0.4,0,0.0,0,0.0,-13,-2.9,-677,-2.9
"13271","5","44-45","74","0","2000","A","","Telfair County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",60,486,7182986,0,0,284,14782,"",1.66,0.98,1.15,0.00,0.00,1.17,1.17,"",-3,-4.8,-63,-11.5,-756715,-9.5,0,0.0,0,0.0,6,2.2,315,2.2
"13271","5","441","75","0","2000","A","","Telfair County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,52,1308097,0,0,488,25400,"",2.47,0.86,1.07,0.00,0.00,1.25,1.25,"",0,0.0,-1,-1.9,271952,26.2,0,0.0,0,0.0,113,30.1,5881,30.1
"13271","5","445","75","0","2000","A","","Telfair County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,214,2855470,0,0,257,13375,"",2.08,2.22,2.89,0.00,0.00,1.30,1.31,"",-1,-9.1,-40,-15.7,-556756,-16.3,0,0.0,0,0.0,-1,-0.4,-63,-0.5
"13271","5","447","75","0","2000","A","","Telfair County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,78,950292,0,0,234,12144,"",2.95,2.56,3.62,0.00,0.00,1.40,1.41,"",-1,-8.3,0,0.0,10447,1.1,0,0.0,0,0.0,3,1.3,146,1.2
"13271","5","4471","76","0","2000","A","","Telfair County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,78,950292,0,0,234,12144,"",2.95,2.56,3.62,0.00,0.00,1.40,1.41,"",-1,-8.3,0,0.0,10447,1.1,0,0.0,0,0.0,3,1.3,146,1.2
"13271","5","48-49","74","0","2000","A","","Telfair County, Georgia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,58,1147127,0,0,381,19807,"",2.51,0.43,0.42,0.00,0.00,0.98,0.98,"",2,12.5,8,16.0,156998,15.9,0,0.0,0,0.0,1,0.3,70,0.4
"13271","5","4841","76","0","2000","A","","Telfair County, Georgia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,28,597673,0,0,406,21094,"",5.00,0.85,0.91,0.00,0.00,1.06,1.06,"",0,0.0,4,16.7,56007,10.3,0,0.0,0,0.0,-30,-6.9,-1554,-6.9
"13271","5","48411","77","0","2000","A","","Telfair County, Georgia","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,492939,0,0,420,21828,"",6.23,2.88,3.34,0.00,0.00,1.18,1.18,"",0,0.0,4,21.1,43937,9.8,0,0.0,0,0.0,-29,-6.5,-1497,-6.4
"13271","5","484110","78","0","2000","A","","Telfair County, Georgia","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,492939,0,0,420,21828,"",6.23,2.88,3.34,0.00,0.00,1.18,1.18,"",0,0.0,4,21.1,43937,9.8,0,0.0,0,0.0,-29,-6.5,-1497,-6.4
"13271","5","48412","77","0","2000","A","","Telfair County, Georgia","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,6,104734,0,0,350,18215,"",4.18,0.24,0.21,0.00,0.00,0.89,0.89,"",0,0.0,1,20.0,12070,13.0,0,0.0,0,0.0,-32,-8.4,-1642,-8.3
"13271","5","522","75","0","2000","A","","Telfair County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,90,2255285,0,0,482,25082,"",2.04,1.09,1.10,0.00,0.00,1.01,1.01,"",0,0.0,-1,-1.1,50781,2.3,0,0.0,0,0.0,18,3.9,967,4.0
"13271","5","54","74","0","2000","A","","Telfair County, Georgia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,27,442096,0,0,318,16527,"",0.40,0.12,0.06,0.00,0.00,0.50,0.50,"",-1,-8.3,-4,-12.9,31114,7.6,0,0.0,0,0.0,60,23.3,3125,23.3
"13271","5","541","75","0","2000","A","","Telfair County, Georgia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,27,442096,0,0,318,16527,"",0.40,0.12,0.06,0.00,0.00,0.50,0.50,"",-1,-8.3,-4,-12.9,31114,7.6,0,0.0,0,0.0,60,23.3,3125,23.3
"13271","5","621","75","0","2000","A","","Telfair County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,79,2221638,0,0,544,28271,"",0.74,0.56,0.67,0.00,0.00,1.19,1.19,"",-1,-8.3,5,6.8,-56556,-2.5,0,0.0,0,0.0,-49,-8.3,-2550,-8.3
"13271","5","6211","76","0","2000","A","","Telfair County, Georgia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,840920,0,0,630,32763,"",0.78,0.44,0.43,0.00,0.00,0.99,0.99,"",0,0.0,4,18.2,-83229,-9.0,0,0.0,0,0.0,-169,-21.2,-8772,-21.1
"13271","5","62111","77","0","2000","A","","Telfair County, Georgia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,840920,0,0,630,32763,"",0.78,0.44,0.43,0.00,0.00,0.99,0.99,"",0,0.0,4,18.2,-83229,-9.0,0,0.0,0,0.0,-169,-21.2,-8772,-21.1
"13271","5","621111","78","0","2000","A","","Telfair County, Georgia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,840920,0,0,630,32763,"",0.82,0.44,0.44,0.00,0.00,0.99,0.99,"",0,0.0,4,18.2,-83229,-9.0,0,0.0,0,0.0,-169,-21.2,-8772,-21.1
"13271","5","722","75","0","2000","A","","Telfair County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,201,1342261,0,0,128,6678,"",0.82,0.76,0.74,0.00,0.00,0.98,0.98,"",2,18.2,28,16.2,205671,18.1,0,0.0,0,0.0,1,0.8,99,1.5
"13271","5","81","74","0","2000","A","","Telfair County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,123,2113896,0,0,331,17209,"",0.90,0.91,1.22,0.00,0.00,1.34,1.34,"",-2,-6.5,3,2.5,134029,6.8,0,0.0,0,0.0,14,4.4,710,4.3
"13271","5","811","75","0","2000","A","","Telfair County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,90,1735145,0,0,371,19297,"",1.66,2.22,2.69,0.00,0.00,1.21,1.21,"",-1,-7.1,21,30.4,281670,19.4,0,0.0,0,0.0,-37,-9.1,-1922,-9.1
"13271","5","8111","76","0","2000","A","","Telfair County, Georgia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,631647,0,0,469,24372,"",1.40,0.90,1.51,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,82114,14.9,0,0.0,0,0.0,59,14.4,3031,14.2
