"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31169","1","924","75","0","2000","A","","Thayer County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,486544,0,0,460,23928,"",11.83,9.35,8.78,0.00,0.00,0.92,0.92,"",0,0.0,10,100.0,173356,55.4,0,0.0,0,0.0,-137,-22.9,-7132,-23.0
"31169","1","9241","76","0","2000","A","","Thayer County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,486544,0,0,460,23928,"",11.83,9.35,8.78,0.00,0.00,0.92,0.92,"",0,0.0,10,100.0,173356,55.4,0,0.0,0,0.0,-137,-22.9,-7132,-23.0
"31169","1","92412","77","0","2000","A","","Thayer County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,486544,0,0,460,23928,"",12.06,11.08,11.25,0.00,0.00,1.00,1.00,"",0,0.0,10,100.0,173356,55.4,0,0.0,0,0.0,-137,-22.9,-7132,-23.0
"31169","1","924120","78","0","2000","A","","Thayer County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,486544,0,0,460,23928,"",12.06,11.08,11.25,0.00,0.00,1.00,1.00,"",0,0.0,10,100.0,173356,55.4,0,0.0,0,0.0,-137,-22.9,-7132,-23.0
"31169","1","926","75","0","2000","A","","Thayer County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,25981,0,0,250,12991,"",3.35,0.37,0.21,0.00,0.00,0.55,0.55,"",0,0.0,2,100.0,25373,4173.2,0,0.0,0,0.0,215,614.3,11167,612.2
"31169","1","9261","76","0","2000","A","","Thayer County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,25981,0,0,250,12991,"",3.35,0.37,0.21,0.00,0.00,0.55,0.55,"",0,0.0,2,100.0,25373,4173.2,0,0.0,0,0.0,215,614.3,11167,612.2
"31169","1","92611","77","0","2000","A","","Thayer County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,25981,0,0,250,12991,"",6.77,0.66,0.54,0.00,0.00,0.82,0.82,"",0,0.0,2,100.0,25373,4173.2,0,0.0,0,0.0,215,614.3,11167,612.2
"31169","1","926110","78","0","2000","A","","Thayer County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,25981,0,0,250,12991,"",6.77,0.66,0.54,0.00,0.00,0.82,0.82,"",0,0.0,2,100.0,25373,4173.2,0,0.0,0,0.0,215,614.3,11167,612.2
"31169","2","10","71","0","2000","A","","Thayer County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,26,691987,0,0,505,26278,"",3.82,0.31,0.41,0.00,0.00,1.30,1.30,"",-1,-12.5,0,0.0,-18559,-2.6,0,0.0,0,0.0,-16,-3.1,-790,-2.9
"31169","2","102","72","0","2000","A","","Thayer County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,26,691987,0,0,505,26278,"",3.94,0.32,0.42,0.00,0.00,1.29,1.29,"",-1,-12.5,0,0.0,-18559,-2.6,0,0.0,0,0.0,-16,-3.1,-790,-2.9
"31169","3","10","71","0","2000","A","","Thayer County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,604,11500598,0,0,366,19051,"",7.55,2.50,2.64,0.00,0.00,1.05,1.05,"",-1,-3.2,-4,-0.7,628621,5.8,0,0.0,0,0.0,22,6.4,1177,6.6
"31169","3","102","72","0","2000","A","","Thayer County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,604,11500598,0,0,366,19051,"",7.80,2.53,2.66,0.00,0.00,1.05,1.05,"",-1,-3.2,-4,-0.7,628621,5.8,0,0.0,0,0.0,22,6.4,1177,6.6
"31169","3","1025","73","0","2000","A","","Thayer County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,437,9027068,0,0,398,20673,"",8.48,2.89,3.40,0.00,0.00,1.18,1.18,"",0,0.0,-2,-0.5,532435,6.3,0,0.0,0,0.0,26,7.0,1323,6.8
"31169","3","1028","73","0","2000","A","","Thayer County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,158,2095446,0,0,256,13297,"",9.45,2.26,1.56,0.00,0.00,0.69,0.69,"",0,0.0,-2,-1.2,71192,3.5,0,0.0,0,0.0,13,5.3,639,5.0
"31169","3","61","74","0","2000","A","","Thayer County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,226,4779851,0,0,407,21150,"",4.38,1.66,2.01,0.00,0.00,1.21,1.21,"",0,0.0,-2,-0.9,188303,4.1,0,0.0,0,0.0,19,4.9,967,4.8
"31169","3","611","75","0","2000","A","","Thayer County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,226,4779851,0,0,407,21150,"",4.38,1.66,2.01,0.00,0.00,1.21,1.21,"",0,0.0,-2,-0.9,188303,4.1,0,0.0,0,0.0,19,4.9,967,4.8
"31169","3","6111","76","0","2000","A","","Thayer County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,226,4779851,0,0,407,21150,"",4.53,1.78,2.13,0.00,0.00,1.20,1.20,"",0,0.0,-2,-0.9,188303,4.1,0,0.0,0,0.0,19,4.9,967,4.8
"31169","3","61111","77","0","2000","A","","Thayer County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,226,4779851,0,0,407,21150,"",4.53,1.78,2.13,0.00,0.00,1.20,1.20,"",0,0.0,-2,-0.9,188303,4.1,0,0.0,0,0.0,19,4.9,967,4.8
"31169","3","611110","78","0","2000","A","","Thayer County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,226,4779851,0,0,407,21150,"",4.53,1.78,2.13,0.00,0.00,1.20,1.20,"",0,0.0,-2,-0.9,188303,4.1,0,0.0,0,0.0,19,4.9,967,4.8
"31169","3","62","74","0","2000","A","","Thayer County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,211,4247217,0,0,388,20161,"",42.49,13.55,15.56,0.00,0.00,1.15,1.15,"",0,0.0,-1,-0.5,344132,8.8,0,0.0,0,0.0,33,9.3,1707,9.3
"31169","3","624","75","0","2000","A","","Thayer County, Nebraska","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,102504,0,0,97,5062,"",86.66,11.38,3.80,0.00,0.00,0.33,0.33,"",0,0.0,1,5.3,1321,1.3,0,0.0,0,0.0,-7,-6.7,-359,-6.6
"31169","3","6242","76","0","2000","A","","Thayer County, Nebraska","Local Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,102504,0,0,97,5062,"",1328.35,403.61,173.63,0.00,0.00,0.42,0.42,"",0,0.0,1,5.3,1321,1.3,0,0.0,0,0.0,-7,-6.7,-359,-6.6
"31169","3","62421","77","0","2000","A","","Thayer County, Nebraska","Local Government","Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,102504,0,0,97,5062,"",2282.04,1369.31,838.54,0.00,0.00,0.60,0.61,"",0,0.0,1,5.3,1321,1.3,0,0.0,0,0.0,-7,-6.7,-359,-6.6
"31169","3","624210","78","0","2000","A","","Thayer County, Nebraska","Local Government","Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,102504,0,0,97,5062,"",2282.04,1369.31,838.54,0.00,0.00,0.60,0.61,"",0,0.0,1,5.3,1321,1.3,0,0.0,0,0.0,-7,-6.7,-359,-6.6
"31169","3","92","74","0","2000","A","","Thayer County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,158,2095446,0,0,256,13297,"",9.45,2.26,1.56,0.00,0.00,0.69,0.69,"",0,0.0,-2,-1.2,71192,3.5,0,0.0,0,0.0,13,5.3,639,5.0
"31169","3","921","75","0","2000","A","","Thayer County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,145,1880818,0,0,250,13016,"",12.20,3.04,2.23,0.00,0.00,0.73,0.74,"",0,0.0,-3,-2.0,65893,3.6,0,0.0,0,0.0,14,5.9,760,6.2
"31169","3","9211","76","0","2000","A","","Thayer County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,145,1880818,0,0,250,13016,"",12.20,3.04,2.23,0.00,0.00,0.73,0.74,"",0,0.0,-3,-2.0,65893,3.6,0,0.0,0,0.0,14,5.9,760,6.2
"31169","3","92114","77","0","2000","A","","Thayer County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,145,1880818,0,0,250,13016,"",19.67,4.51,3.34,0.00,0.00,0.74,0.74,"",0,0.0,-3,-2.0,65893,3.6,0,0.0,0,0.0,14,5.9,760,6.2
"31169","3","921140","78","0","2000","A","","Thayer County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,145,1880818,0,0,250,13016,"",19.67,4.51,3.34,0.00,0.00,0.74,0.74,"",0,0.0,-3,-2.0,65893,3.6,0,0.0,0,0.0,14,5.9,760,6.2
"31169","5","10","71","0","2000","A","","Thayer County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",182,1802,35450385,0,0,378,19674,"",0.85,0.86,0.85,0.00,0.00,1.00,1.00,"",4,2.2,131,7.8,3246576,10.1,0,0.0,0,0.0,7,1.9,404,2.1
"31169","5","101","72","0","2000","A","","Thayer County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",35,766,18100331,0,0,454,23632,"",0.95,1.56,1.63,0.00,0.00,1.04,1.04,"",1,2.9,102,15.4,2469277,15.8,0,0.0,0,0.0,1,0.2,82,0.3
"31169","5","1011","73","0","2000","A","","Thayer County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,63,1510041,0,0,465,24161,"",2.20,1.93,2.68,0.00,0.00,1.40,1.40,"",1,14.3,4,6.8,220996,17.1,0,0.0,0,0.0,45,10.7,2313,10.6
"31169","5","1012","73","0","2000","A","","Thayer County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,58,1119879,0,0,371,19281,"",0.83,0.46,0.43,0.00,0.00,0.94,0.93,"",-1,-5.3,7,13.7,199168,21.6,0,0.0,0,0.0,21,6.0,1079,5.9
"31169","5","1013","73","0","2000","A","","Thayer County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,645,15470411,0,0,461,23973,"",0.79,1.95,1.95,0.00,0.00,1.00,1.00,"",0,0.0,91,16.4,2049113,15.3,0,0.0,0,0.0,-5,-1.1,-246,-1.0
"31169","5","102","72","0","2000","A","","Thayer County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",147,1036,17350054,0,0,322,16747,"",0.83,0.64,0.57,0.00,0.00,0.89,0.89,"",3,2.1,29,2.9,777299,4.7,0,0.0,0,0.0,6,1.9,296,1.8
"31169","5","1021","73","0","2000","A","","Thayer County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",75,467,8546089,0,0,352,18284,"",1.44,0.95,1.00,0.00,0.00,1.06,1.06,"",4,5.6,16,3.5,328755,4.0,0,0.0,0,0.0,2,0.6,74,0.4
"31169","5","1023","73","0","2000","A","","Thayer County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,146,3708521,0,0,488,25372,"",0.95,1.01,0.87,0.00,0.00,0.86,0.86,"",0,0.0,9,6.6,377721,11.3,0,0.0,0,0.0,20,4.3,1030,4.2
"31169","5","1024","73","0","2000","A","","Thayer County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,26,295836,0,0,216,11234,"",0.23,0.08,0.04,0.00,0.00,0.47,0.47,"",0,0.0,1,4.0,28740,10.8,0,0.0,0,0.0,11,5.4,550,5.1
"31169","5","1026","73","0","2000","A","","Thayer County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,124,682458,0,0,106,5496,"",0.96,0.55,0.36,0.00,0.00,0.65,0.65,"",-1,-5.6,11,9.7,43543,6.8,0,0.0,0,0.0,-3,-2.8,-158,-2.8
"31169","5","1027","73","0","2000","A","","Thayer County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,51,547728,0,0,209,10846,"",0.71,0.64,0.55,0.00,0.00,0.87,0.87,"",2,11.8,-2,-3.8,-22260,-3.9,0,0.0,0,0.0,0,0.0,-11,-0.1
"31169","5","23","74","0","2000","A","","Thayer County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,58,1119879,0,0,371,19281,"",0.83,0.46,0.43,0.00,0.00,0.94,0.93,"",-1,-5.3,7,13.7,199168,21.6,0,0.0,0,0.0,21,6.0,1079,5.9
"31169","5","2371","76","0","2000","A","","Thayer County, Nebraska","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,365183,0,0,411,21377,"",6.05,2.29,2.26,0.00,0.00,0.98,0.98,"",0,0.0,2,13.3,98679,37.0,0,0.0,0,0.0,58,16.4,2997,16.3
"31169","5","23711","77","0","2000","A","","Thayer County, Nebraska","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,365183,0,0,411,21377,"",10.45,4.88,4.90,0.00,0.00,1.00,1.00,"",0,0.0,2,13.3,98679,37.0,0,0.0,0,0.0,58,16.4,2997,16.3
"31169","5","237110","78","0","2000","A","","Thayer County, Nebraska","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,365183,0,0,411,21377,"",10.45,4.88,4.90,0.00,0.00,1.00,1.00,"",0,0.0,2,13.3,98679,37.0,0,0.0,0,0.0,58,16.4,2997,16.3
"31169","5","238","75","0","2000","A","","Thayer County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,34,569265,0,0,322,16743,"",0.74,0.43,0.36,0.00,0.00,0.85,0.85,"",0,0.0,6,21.4,91455,19.1,0,0.0,0,0.0,-1,-0.3,-71,-0.4
"31169","5","31-33","74","0","2000","A","","Thayer County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,645,15470411,0,0,461,23973,"",0.79,1.95,1.95,0.00,0.00,1.00,1.00,"",0,0.0,91,16.4,2049113,15.3,0,0.0,0,0.0,-5,-1.1,-246,-1.0
"31169","5","42","74","0","2000","A","","Thayer County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",23,174,4035431,0,0,447,23248,"",1.44,1.59,1.37,0.00,0.00,0.86,0.86,"",1,4.5,-19,-9.8,-543638,-11.9,0,0.0,0,0.0,-9,-2.0,-457,-1.9
"31169","5","42382","77","0","2000","A","","Thayer County, Nebraska","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,736329,0,0,376,19549,"",22.32,19.21,20.11,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-22292,-2.9,0,0.0,0,0.0,-6,-1.6,-328,-1.7
"31169","5","423820","78","0","2000","A","","Thayer County, Nebraska","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,736329,0,0,376,19549,"",22.32,19.21,20.11,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-22292,-2.9,0,0.0,0,0.0,-6,-1.6,-328,-1.7
"31169","5","424","75","0","2000","A","","Thayer County, Nebraska","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,103,3041576,0,0,569,29578,"",3.18,2.69,3.35,0.00,0.00,1.25,1.25,"",0,0.0,-24,-18.9,-578384,-16.0,0,0.0,0,0.0,21,3.8,1074,3.8
"31169","5","4249","76","0","2000","A","","Thayer County, Nebraska","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,1438630,0,0,641,33327,"",7.11,6.16,10.51,0.00,0.00,1.70,1.70,"",0,0.0,-22,-33.8,-646209,-31.0,0,0.0,0,0.0,28,4.6,1457,4.6
"31169","5","42491","77","0","2000","A","","Thayer County, Nebraska","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,1438630,0,0,641,33327,"",21.41,19.99,34.83,0.00,0.00,1.74,1.74,"",0,0.0,-22,-33.8,-646209,-31.0,0,0.0,0,0.0,28,4.6,1457,4.6
"31169","5","424910","78","0","2000","A","","Thayer County, Nebraska","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,1438630,0,0,641,33327,"",21.41,19.99,34.83,0.00,0.00,1.74,1.74,"",0,0.0,-22,-33.8,-646209,-31.0,0,0.0,0,0.0,28,4.6,1457,4.6
"31169","5","44-45","74","0","2000","A","","Thayer County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",38,249,3860225,0,0,298,15498,"",1.28,0.85,1.08,0.00,0.00,1.26,1.26,"",4,11.8,37,17.5,922170,31.4,0,0.0,0,0.0,31,11.6,1612,11.6
"31169","5","441","75","0","2000","A","","Thayer County, Nebraska","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,511528,0,0,365,19004,"",2.09,0.76,0.73,0.00,0.00,0.96,0.96,"",0,0.0,4,17.4,101953,24.9,0,0.0,0,0.0,26,7.7,1388,7.9
"31169","5","444","75","0","2000","A","","Thayer County, Nebraska","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,64,1740324,0,0,522,27157,"",3.56,2.94,5.50,0.00,0.00,1.87,1.87,"",3,60.0,27,73.0,977006,128.0,0,0.0,0,0.0,120,29.9,6244,29.9
"31169","5","445","75","0","2000","A","","Thayer County, Nebraska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,72,655542,0,0,175,9094,"",2.78,1.27,1.16,0.00,0.00,0.91,0.91,"",0,0.0,-6,-7.7,-37794,-5.5,0,0.0,0,0.0,4,2.3,224,2.5
"31169","5","4451","76","0","2000","A","","Thayer County, Nebraska","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,66,571221,0,0,166,8633,"",3.33,1.34,1.20,0.00,0.00,0.89,0.89,"",-1,-11.1,-6,-8.3,-56989,-9.1,0,0.0,0,0.0,-3,-1.8,-153,-1.7
"31169","5","44511","77","0","2000","A","","Thayer County, Nebraska","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,66,571221,0,0,166,8633,"",4.65,1.42,1.25,0.00,0.00,0.88,0.88,"",-1,-11.1,-6,-8.3,-56989,-9.1,0,0.0,0,0.0,-3,-1.8,-153,-1.7
"31169","5","445110","78","0","2000","A","","Thayer County, Nebraska","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,66,571221,0,0,166,8633,"",4.65,1.42,1.25,0.00,0.00,0.88,0.88,"",-1,-11.1,-6,-8.3,-56989,-9.1,0,0.0,0,0.0,-3,-1.8,-153,-1.7
"31169","5","48-49","74","0","2000","A","","Thayer County, Nebraska","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,45,650433,0,0,280,14535,"",2.37,0.56,0.41,0.00,0.00,0.74,0.74,"",1,7.7,1,2.3,68448,11.8,0,0.0,0,0.0,23,8.9,1156,8.6
"31169","5","522","75","0","2000","A","","Thayer County, Nebraska","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,110,3002954,0,0,523,27197,"",1.80,2.26,2.57,0.00,0.00,1.13,1.13,"",0,0.0,11,11.1,440000,17.2,0,0.0,0,0.0,26,5.2,1352,5.2
"31169","5","5221","76","0","2000","A","","Thayer County, Nebraska","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,110,3002954,0,0,523,27197,"",3.33,3.44,4.32,0.00,0.00,1.25,1.25,"",0,0.0,11,11.1,440000,17.2,0,0.0,0,0.0,26,5.2,1352,5.2
"31169","5","722","75","0","2000","A","","Thayer County, Nebraska","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,119,610558,0,0,98,5116,"",1.15,0.76,0.59,0.00,0.00,0.77,0.77,"",-1,-6.2,10,9.2,42240,7.4,0,0.0,0,0.0,-3,-3.0,-118,-2.3
"31169","5","7221","76","0","2000","A","","Thayer County, Nebraska","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,82,436870,0,0,103,5339,"",1.41,1.13,0.84,0.00,0.00,0.75,0.75,"",0,0.0,12,17.1,52518,13.7,0,0.0,0,0.0,-2,-1.9,-119,-2.2
"31169","5","72211","77","0","2000","A","","Thayer County, Nebraska","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,82,436870,0,0,103,5339,"",1.41,1.13,0.84,0.00,0.00,0.75,0.75,"",0,0.0,12,17.1,52518,13.7,0,0.0,0,0.0,-2,-1.9,-119,-2.2
"31169","5","722110","78","0","2000","A","","Thayer County, Nebraska","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,82,436870,0,0,103,5339,"",1.41,1.13,0.84,0.00,0.00,0.75,0.75,"",0,0.0,12,17.1,52518,13.7,0,0.0,0,0.0,-2,-1.9,-119,-2.2
