"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45091","1","928110","78","0","2000","A","","York County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,339208,0,0,533,27690,"",0.94,0.05,0.03,0.00,0.00,0.68,0.68,"",0,0.0,3,33.3,100810,42.3,0,0.0,0,0.0,9,1.7,445,1.6
"45091","2","10","71","0","2000","A","","York County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,2134,63432152,0,0,572,29721,"",0.60,1.04,1.05,0.00,0.00,1.01,1.01,"",0,0.0,41,2.0,4411819,7.5,0,0.0,0,0.0,30,5.5,1527,5.4
"45091","2","102","72","0","2000","A","","York County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,2134,63432152,0,0,572,29721,"",0.62,1.07,1.07,0.00,0.00,1.00,1.00,"",0,0.0,41,2.0,4411819,7.5,0,0.0,0,0.0,30,5.5,1527,5.4
"45091","2","923","75","0","2000","A","","York County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,278,7804975,0,0,540,28092,"",1.06,1.41,1.30,0.00,0.00,0.92,0.92,"",0,0.0,5,1.8,360394,4.8,0,0.0,0,0.0,15,2.9,806,3.0
"45091","2","9231","76","0","2000","A","","York County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,278,7804975,0,0,540,28092,"",1.06,1.41,1.30,0.00,0.00,0.92,0.92,"",0,0.0,5,1.8,360394,4.8,0,0.0,0,0.0,15,2.9,806,3.0
"45091","3","10","71","0","2000","A","","York County, South Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,6961,190377426,0,0,526,27348,"",0.71,1.18,1.22,0.00,0.00,1.04,1.04,"",3,6.2,326,4.9,20419127,12.0,0,0.0,0,0.0,33,6.7,1734,6.8
"45091","3","102","72","0","2000","A","","York County, South Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,6961,190377426,0,0,526,27348,"",0.73,1.19,1.23,0.00,0.00,1.04,1.04,"",3,6.2,326,4.9,20419127,12.0,0,0.0,0,0.0,33,6.7,1734,6.8
"45091","3","1022","73","0","2000","A","","York County, South Carolina","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,74,1389993,0,0,363,18869,"",2.07,1.32,1.48,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","3","1025","73","0","2000","A","","York County, South Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,4559,129931585,0,0,548,28503,"",0.93,1.23,1.37,0.00,0.00,1.11,1.11,"",0,0.0,377,9.0,16865470,14.9,0,0.0,0,0.0,28,5.4,1466,5.4
"45091","3","1028","73","0","2000","A","","York County, South Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,2166,53935409,0,0,479,24898,"",0.45,1.27,1.12,0.00,0.00,0.89,0.89,"",0,0.0,-56,-2.5,3174960,6.3,0,0.0,0,0.0,40,9.1,2053,9.0
"45091","3","51","74","0","2000","A","","York County, South Carolina","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,74,1389993,0,0,363,18869,"",2.07,1.32,1.48,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","3","519","75","0","2000","A","","York County, South Carolina","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,74,1389993,0,0,363,18869,"",2.15,1.36,1.57,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","3","5191","76","0","2000","A","","York County, South Carolina","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,74,1389993,0,0,363,18869,"",2.15,1.36,1.57,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","3","51912","77","0","2000","A","","York County, South Carolina","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,74,1389993,0,0,363,18869,"",2.15,1.36,1.57,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","3","519120","78","0","2000","A","","York County, South Carolina","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,1389993,0,0,363,18869,"",2.15,1.36,1.57,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","3","92","74","0","2000","A","","York County, South Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,2166,53935409,0,0,479,24898,"",0.45,1.27,1.12,0.00,0.00,0.89,0.89,"",0,0.0,-56,-2.5,3174960,6.3,0,0.0,0,0.0,40,9.1,2053,9.0
"45091","3","921","75","0","2000","A","","York County, South Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1747,46409661,0,0,511,26564,"",0.39,1.50,1.54,0.00,0.00,1.03,1.03,"",0,0.0,19,1.1,3004069,6.9,0,0.0,0,0.0,28,5.8,1447,5.8
"45091","3","9211","76","0","2000","A","","York County, South Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1747,46409661,0,0,511,26564,"",0.39,1.50,1.54,0.00,0.00,1.03,1.03,"",0,0.0,19,1.1,3004069,6.9,0,0.0,0,0.0,28,5.8,1447,5.8
"45091","3","92114","77","0","2000","A","","York County, South Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1747,46409661,0,0,511,26564,"",0.63,2.22,2.31,0.00,0.00,1.04,1.04,"",0,0.0,19,1.1,3004069,6.9,0,0.0,0,0.0,28,5.8,1447,5.8
"45091","3","921140","78","0","2000","A","","York County, South Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1747,46409661,0,0,511,26564,"",0.63,2.22,2.31,0.00,0.00,1.04,1.04,"",0,0.0,19,1.1,3004069,6.9,0,0.0,0,0.0,28,5.8,1447,5.8
"45091","5","10","71","0","2000","A","","York County, South Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3945,51154,1476866125,0,0,555,28871,"",1.01,0.99,1.00,0.00,0.00,1.00,1.00,"",94,2.4,583,1.2,6783014,0.5,0,0.0,0,0.0,-4,-0.7,-199,-0.7
"45091","5","101","72","0","2000","A","","York County, South Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",894,14842,523901710,0,0,679,35299,"",1.34,1.24,1.32,0.00,0.00,1.07,1.07,"",20,2.3,-403,-2.6,-13508628,-2.5,0,0.0,0,0.0,1,0.1,48,0.1
"45091","5","1011","73","0","2000","A","","York County, South Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",31,184,4825723,0,0,504,26227,"",0.47,0.23,0.24,0.00,0.00,1.04,1.04,"",0,0.0,4,2.2,407375,9.2,0,0.0,0,0.0,32,6.8,1681,6.8
"45091","5","1012","73","0","2000","A","","York County, South Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",574,3068,83782902,0,0,525,27311,"",1.45,0.99,0.90,0.00,0.00,0.91,0.91,"",20,3.6,-11,-0.4,1501065,1.8,0,0.0,0,0.0,11,2.1,585,2.2
"45091","5","1013","73","0","2000","A","","York County, South Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",289,11590,435293085,0,0,722,37557,"",1.40,1.43,1.54,0.00,0.00,1.07,1.07,"",0,0.0,-397,-3.3,-15417068,-3.4,0,0.0,0,0.0,-1,-0.1,-44,-0.1
"45091","5","102","72","0","2000","A","","York County, South Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3052,36312,952964415,0,0,505,26244,"",0.94,0.92,0.88,0.00,0.00,0.96,0.95,"",75,2.5,986,2.8,20291642,2.2,0,0.0,0,0.0,-3,-0.6,-158,-0.6
"45091","5","1021","73","0","2000","A","","York County, South Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1038,13709,402567351,0,0,565,29365,"",1.10,1.14,1.33,0.00,0.00,1.17,1.17,"",-26,-2.4,-176,-1.3,-12978438,-3.1,0,0.0,0,0.0,-11,-1.9,-562,-1.9
"45091","5","1022","73","0","2000","A","","York County, South Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",50,1355,50532894,0,0,717,37307,"",0.66,0.80,0.63,0.00,0.00,0.78,0.78,"",8,19.0,133,10.9,6812731,15.6,0,0.0,0,0.0,29,4.2,1517,4.2
"45091","5","1023","73","0","2000","A","","York County, South Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",330,1723,90178301,0,0,1006,52333,"",0.91,0.49,0.59,0.00,0.00,1.22,1.22,"",20,6.5,47,2.8,9186841,11.3,0,0.0,0,0.0,77,8.3,4021,8.3
"45091","5","1024","73","0","2000","A","","York County, South Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",583,6184,136557025,0,0,425,22081,"",0.93,0.80,0.51,0.00,0.00,0.64,0.64,"",22,3.9,762,14.1,6093178,4.7,0,0.0,0,0.0,-38,-8.2,-1982,-8.2
"45091","5","1025","73","0","2000","A","","York County, South Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",265,4747,158655526,0,0,643,33425,"",0.77,0.71,0.93,0.00,0.00,1.31,1.31,"",3,1.1,109,2.4,10826720,7.3,0,0.0,0,0.0,30,4.9,1549,4.9
"45091","5","1026","73","0","2000","A","","York County, South Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",374,6914,74897809,0,0,208,10833,"",1.17,1.25,1.10,0.00,0.00,0.88,0.88,"",18,5.1,56,0.8,-1850266,-2.4,0,0.0,0,0.0,-7,-3.3,-358,-3.2
"45091","5","1027","73","0","2000","A","","York County, South Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",380,1583,37310039,0,0,453,23570,"",0.78,0.82,1.06,0.00,0.00,1.29,1.29,"",15,4.1,28,1.8,1666428,4.7,0,0.0,0,0.0,12,2.7,653,2.8
"45091","5","111","75","0","2000","A","","York County, South Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,507277,0,0,300,15609,"",0.24,0.12,0.12,0.00,0.00,1.03,1.03,"",1,20.0,1,3.1,-32197,-6.0,0,0.0,0,0.0,-22,-6.8,-1119,-6.7
"45091","5","113","75","0","2000","A","","York County, South Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,80,2001886,0,0,484,25181,"",2.30,2.07,2.29,0.00,0.00,1.11,1.12,"",1,6.2,4,5.3,231551,13.1,0,0.0,0,0.0,35,7.8,1836,7.9
"45091","5","23","74","0","2000","A","","York County, South Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",574,3068,83782902,0,0,525,27311,"",1.45,0.99,0.90,0.00,0.00,0.91,0.91,"",20,3.6,-11,-0.4,1501065,1.8,0,0.0,0,0.0,11,2.1,585,2.2
"45091","5","236","75","0","2000","A","","York County, South Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",161,523,15797269,0,0,581,30215,"",1.37,0.72,0.68,0.00,0.00,0.95,0.95,"",2,1.3,-42,-7.4,171120,1.1,0,0.0,0,0.0,50,9.4,2578,9.3
