"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13001","5","517","75","0","2000","A","","Appling County, Georgia","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,1481320,0,0,808,42023,"",2.54,0.59,0.48,0.00,0.00,0.82,0.82,"",0,0.0,6,20.7,258158,21.1,0,0.0,0,0.0,2,0.2,86,0.2
"13001","5","52","74","0","2000","A","","Appling County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",16,135,3732293,0,0,534,27749,"",0.79,0.52,0.27,0.00,0.00,0.53,0.53,"",-1,-5.9,1,0.7,-478019,-11.4,0,0.0,0,0.0,-70,-11.6,-3671,-11.7
"13001","5","522","75","0","2000","A","","Appling County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,112,3111763,0,0,535,27846,"",1.26,0.94,0.69,0.00,0.00,0.74,0.74,"",-1,-9.1,-1,-0.9,-510005,-14.1,0,0.0,0,0.0,-84,-13.6,-4324,-13.4
"13001","5","524","75","0","2000","A","","Appling County, Georgia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,620530,0,0,525,27276,"",0.67,0.23,0.15,0.00,0.00,0.65,0.65,"",0,0.0,2,9.5,31986,5.4,0,0.0,0,0.0,-3,-0.6,-205,-0.7
"13001","5","53","74","0","2000","A","","Appling County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,163630,0,0,149,7731,"",0.39,0.22,0.06,0.00,0.00,0.28,0.28,"",0,0.0,-5,-19.2,-33699,-17.1,0,0.0,0,0.0,1,0.7,43,0.6
"13001","5","621","75","0","2000","A","","Appling County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,83,2469599,0,0,572,29754,"",0.82,0.41,0.34,0.00,0.00,0.83,0.83,"",0,0.0,-4,-4.6,277866,12.7,0,0.0,0,0.0,88,18.2,4562,18.1
"13001","5","722","75","0","2000","A","","Appling County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,315,2647838,0,0,162,8410,"",0.90,0.82,0.67,0.00,0.00,0.82,0.81,"",0,0.0,-6,-1.9,20538,0.8,0,0.0,0,0.0,4,2.5,215,2.6
"13001","5","7222","76","0","2000","A","","Appling County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,175,1513413,0,0,166,8628,"",0.96,1.07,1.02,0.00,0.00,0.95,0.95,"",1,11.1,24,15.9,139869,10.2,0,0.0,0,0.0,-9,-5.1,-463,-5.1
"13001","5","72221","77","0","2000","A","","Appling County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,175,1513413,0,0,166,8628,"",0.96,1.07,1.02,0.00,0.00,0.95,0.95,"",1,11.1,24,15.9,139869,10.2,0,0.0,0,0.0,-9,-5.1,-463,-5.1
"13001","5","722211","78","0","2000","A","","Appling County, Georgia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,175,1513413,0,0,166,8628,"",1.17,1.22,1.18,0.00,0.00,0.96,0.96,"",1,11.1,24,15.9,139869,10.2,0,0.0,0,0.0,-9,-5.1,-463,-5.1
"13001","5","81","74","0","2000","A","","Appling County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,209,3122480,0,0,288,14958,"",0.73,1.07,0.82,0.00,0.00,0.77,0.77,"",-4,-10.3,31,17.4,366141,13.3,0,0.0,0,0.0,-10,-3.4,-563,-3.6
"13001","5","811","75","0","2000","A","","Appling County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,77,1486497,0,0,374,19431,"",1.55,1.31,1.05,0.00,0.00,0.81,0.81,"",-2,-10.0,3,4.1,-5999,-0.4,0,0.0,0,0.0,-16,-4.1,-829,-4.1
"13001","5","8111","76","0","2000","A","","Appling County, Georgia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,45,868229,0,0,372,19366,"",1.54,1.07,0.95,0.00,0.00,0.89,0.89,"",-1,-7.1,3,7.1,35929,4.3,0,0.0,0,0.0,-12,-3.1,-609,-3.0
"13001","5","8113","76","0","2000","A","","Appling County, Georgia","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,618268,0,0,375,19524,"",4.78,4.30,2.77,0.00,0.00,0.65,0.65,"",-1,-14.3,0,0.0,-41928,-6.4,0,0.0,0,0.0,-22,-5.5,-1107,-5.4
"13001","5","81131","77","0","2000","A","","Appling County, Georgia","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,618268,0,0,375,19524,"",4.78,4.30,2.77,0.00,0.00,0.65,0.65,"",-1,-14.3,0,0.0,-41928,-6.4,0,0.0,0,0.0,-22,-5.5,-1107,-5.4
"13001","5","811310","78","0","2000","A","","Appling County, Georgia","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,618268,0,0,375,19524,"",4.78,4.30,2.77,0.00,0.00,0.65,0.65,"",-1,-14.3,0,0.0,-41928,-6.4,0,0.0,0,0.0,-22,-5.5,-1107,-5.4
"13001","5","812","75","0","2000","A","","Appling County, Georgia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,115,1409359,0,0,235,12238,"",0.68,1.97,1.49,0.00,0.00,0.76,0.76,"",-2,-25.0,28,32.2,353987,33.5,0,0.0,0,0.0,1,0.4,96,0.8
