"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46123","1","92614","77","0","2000","A","","Tripp County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,181380,0,0,872,45345,"",7.36,4.34,7.78,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,15896,9.6,0,0.0,0,0.0,76,9.5,3974,9.6
"46123","1","926140","78","0","2000","A","","Tripp County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,181380,0,0,872,45345,"",7.36,4.34,7.78,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,15896,9.6,0,0.0,0,0.0,76,9.5,3974,9.6
"46123","2","10","71","0","2000","A","","Tripp County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,55,1577292,0,0,556,28897,"",4.66,0.72,1.06,0.00,0.00,1.49,1.49,"",0,0.0,1,1.9,110740,7.6,0,0.0,0,0.0,30,5.7,1570,5.7
"46123","3","10","71","0","2000","A","","Tripp County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,335,6004474,0,0,345,17924,"",1.93,1.51,1.56,0.00,0.00,1.04,1.04,"",0,0.0,-9,-2.6,165738,2.8,0,0.0,0,0.0,18,5.5,939,5.5
"46123","3","102","72","0","2000","A","","Tripp County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,335,6004474,0,0,345,17924,"",2.00,1.52,1.58,0.00,0.00,1.04,1.04,"",0,0.0,-9,-2.6,165738,2.8,0,0.0,0,0.0,18,5.5,939,5.5
"46123","5","10","71","0","2000","A","","Tripp County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",232,1847,34224203,0,0,356,18528,"",0.92,0.95,0.94,0.00,0.00,0.98,0.98,"",2,0.9,-64,-3.3,-138670,-0.4,0,0.0,0,0.0,10,2.9,550,3.1
"46123","5","101","72","0","2000","A","","Tripp County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",37,184,4219852,0,0,442,22996,"",0.86,0.41,0.43,0.00,0.00,1.06,1.06,"",-1,-2.6,-6,-3.2,450077,11.9,0,0.0,0,0.0,60,15.7,3129,15.7
"46123","5","1011","73","0","2000","A","","Tripp County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,66,1919107,0,0,561,29151,"",2.11,2.20,3.86,0.00,0.00,1.76,1.76,"",0,0.0,-4,-5.7,686365,55.7,0,0.0,0,0.0,224,66.5,11603,66.1
"46123","5","1012","73","0","2000","A","","Tripp County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",21,65,1248816,0,0,367,19090,"",0.82,0.56,0.54,0.00,0.00,0.97,0.97,"",-1,-4.5,-2,-3.0,-192806,-13.4,0,0.0,0,0.0,-46,-11.1,-2373,-11.1
"46123","5","1013","73","0","2000","A","","Tripp County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,52,1051929,0,0,387,20133,"",0.53,0.17,0.15,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-43482,-4.0,0,0.0,0,0.0,-16,-4.0,-798,-3.8
"46123","5","102","72","0","2000","A","","Tripp County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",195,1664,30004351,0,0,347,18035,"",0.94,1.12,1.12,0.00,0.00,1.00,1.00,"",3,1.6,-58,-3.4,-588747,-1.9,0,0.0,0,0.0,5,1.5,266,1.5
"46123","5","1021","73","0","2000","A","","Tripp County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",70,598,11516601,0,0,371,19267,"",1.15,1.32,1.54,0.00,0.00,1.17,1.17,"",0,0.0,-6,-1.0,105849,0.9,0,0.0,0,0.0,7,1.9,359,1.9
"46123","5","1023","73","0","2000","A","","Tripp County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,104,2798381,0,0,519,26994,"",0.90,0.78,0.75,0.00,0.00,0.96,0.96,"",0,0.0,-11,-9.6,144407,5.4,0,0.0,0,0.0,75,16.9,3899,16.9
"46123","5","1024","73","0","2000","A","","Tripp County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",22,280,4539955,0,0,312,16238,"",0.54,0.96,0.69,0.00,0.00,0.72,0.72,"",0,0.0,-18,-6.0,-717384,-13.6,0,0.0,0,0.0,-27,-8.0,-1394,-7.9
"46123","5","1025","73","0","2000","A","","Tripp County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,341,7237447,0,0,408,21203,"",1.08,1.35,1.71,0.00,0.00,1.27,1.27,"",1,4.3,-25,-6.8,-442998,-5.8,0,0.0,0,0.0,4,1.0,194,0.9
"46123","5","1026","73","0","2000","A","","Tripp County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",25,225,1707417,0,0,146,7583,"",1.21,1.08,1.01,0.00,0.00,0.94,0.94,"",1,4.2,3,1.4,167898,10.9,0,0.0,0,0.0,13,9.8,646,9.3
"46123","5","11","74","0","2000","A","","Tripp County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,66,1919107,0,0,561,29151,"",2.64,3.14,8.79,0.00,0.00,2.81,2.81,"",0,0.0,-4,-5.7,686365,55.7,0,0.0,0,0.0,224,66.5,11603,66.1
"46123","5","1121","76","0","2000","A","","Tripp County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,605089,0,0,382,19839,"",12.10,17.00,29.26,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,68426,12.8,0,0.0,0,0.0,46,13.7,2387,13.7
"46123","5","11211","77","0","2000","A","","Tripp County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,605089,0,0,382,19839,"",22.28,40.51,66.18,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,68426,12.8,0,0.0,0,0.0,46,13.7,2387,13.7
"46123","5","23","74","0","2000","A","","Tripp County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",21,65,1248816,0,0,367,19090,"",0.82,0.56,0.54,0.00,0.00,0.97,0.97,"",-1,-4.5,-2,-3.0,-192806,-13.4,0,0.0,0,0.0,-46,-11.1,-2373,-11.1
"46123","5","238","75","0","2000","A","","Tripp County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,36,723972,0,0,392,20394,"",0.63,0.49,0.53,0.00,0.00,1.09,1.09,"",0,0.0,10,38.5,168815,30.4,0,0.0,0,0.0,-15,-3.7,-755,-3.6
"46123","5","31-33","74","0","2000","A","","Tripp County, South Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,52,1051929,0,0,387,20133,"",0.53,0.17,0.15,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-43482,-4.0,0,0.0,0,0.0,-16,-4.0,-798,-3.8
"46123","5","42","74","0","2000","A","","Tripp County, South Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,133,2865262,0,0,414,21543,"",0.53,1.32,1.10,0.00,0.00,0.84,0.84,"",-1,-9.1,-7,-5.0,-95727,-3.2,0,0.0,0,0.0,8,2.0,431,2.0
"46123","5","424","75","0","2000","A","","Tripp County, South Dakota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,57,662286,0,0,224,11653,"",1.25,1.62,0.83,0.00,0.00,0.51,0.51,"",-1,-14.3,-2,-3.4,1005,0.2,0,0.0,0,0.0,7,3.2,365,3.2
"46123","5","44-45","74","0","2000","A","","Tripp County, South Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",42,390,6448960,0,0,318,16522,"",1.20,1.45,2.04,0.00,0.00,1.41,1.41,"",-3,-6.7,-1,-0.3,176321,2.8,0,0.0,0,0.0,9,2.9,479,3.0
"46123","5","441","75","0","2000","A","","Tripp County, South Dakota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,53,1390828,0,0,507,26366,"",1.28,1.63,2.26,0.00,0.00,1.39,1.39,"",0,0.0,1,1.9,27850,2.0,0,0.0,0,0.0,7,1.4,363,1.4
"46123","5","444","75","0","2000","A","","Tripp County, South Dakota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,104,2065292,0,0,380,19779,"",3.42,5.19,7.41,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-90567,-4.2,0,0.0,0,0.0,-17,-4.3,-868,-4.2
"46123","5","445","75","0","2000","A","","Tripp County, South Dakota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,73,798827,0,0,212,11018,"",0.86,1.40,1.60,0.00,0.00,1.16,1.16,"",-1,-20.0,-5,-6.4,-33812,-4.1,0,0.0,0,0.0,7,3.4,343,3.2
"46123","5","447","75","0","2000","A","","Tripp County, South Dakota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,314038,0,0,219,11385,"",1.39,1.70,2.37,0.00,0.00,1.41,1.41,"",0,0.0,-1,-3.4,-6277,-2.0,0,0.0,0,0.0,5,2.3,276,2.5
"46123","5","4471","76","0","2000","A","","Tripp County, South Dakota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,314038,0,0,219,11385,"",1.39,1.70,2.37,0.00,0.00,1.41,1.41,"",0,0.0,-1,-3.4,-6277,-2.0,0,0.0,0,0.0,5,2.3,276,2.5
"46123","5","44711","77","0","2000","A","","Tripp County, South Dakota","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,314038,0,0,219,11385,"",1.68,2.02,2.91,0.00,0.00,1.46,1.46,"",0,0.0,-1,-3.4,-6277,-2.0,0,0.0,0,0.0,5,2.3,276,2.5
"46123","5","447110","78","0","2000","A","","Tripp County, South Dakota","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,314038,0,0,219,11385,"",1.68,2.02,2.91,0.00,0.00,1.46,1.46,"",0,0.0,-1,-3.4,-6277,-2.0,0,0.0,0,0.0,5,2.3,276,2.5
"46123","5","453","75","0","2000","A","","Tripp County, South Dakota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,559468,0,0,259,13454,"",1.30,2.35,3.00,0.00,0.00,1.29,1.29,"",0,0.0,5,13.5,69656,14.2,0,0.0,0,0.0,6,2.4,305,2.3
"46123","5","484","75","0","2000","A","","Tripp County, South Dakota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,49,1200277,0,0,473,24621,"",3.43,1.97,2.68,0.00,0.00,1.37,1.37,"",2,18.2,2,4.3,-22122,-1.8,0,0.0,0,0.0,-33,-6.5,-1667,-6.3
"46123","5","48412","77","0","2000","A","","Tripp County, South Dakota","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,1047054,0,0,510,26508,"",6.48,2.97,4.07,0.00,0.00,1.39,1.39,"",2,28.6,5,14.3,-13429,-1.3,0,0.0,0,0.0,-81,-13.7,-4231,-13.8
"46123","5","484121","78","0","2000","A","","Tripp County, South Dakota","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,1047054,0,0,510,26508,"",7.74,4.18,5.97,0.00,0.00,1.45,1.45,"",2,28.6,5,14.3,-13429,-1.3,0,0.0,0,0.0,-81,-13.7,-4231,-13.8
"46123","5","52","74","0","2000","A","","Tripp County, South Dakota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",16,78,2593265,0,0,643,33461,"",1.20,0.80,0.83,0.00,0.00,1.04,1.04,"",0,0.0,-7,-8.2,146828,6.0,0,0.0,0,0.0,91,16.5,4764,16.6
"46123","5","522","75","0","2000","A","","Tripp County, South Dakota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,58,2066465,0,0,690,35887,"",1.34,1.30,2.01,0.00,0.00,1.56,1.56,"",0,0.0,-6,-9.4,110778,5.7,0,0.0,0,0.0,99,16.8,5169,16.8
"46123","5","53","74","0","2000","A","","Tripp County, South Dakota","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,205116,0,0,151,7839,"",0.49,0.73,0.34,0.00,0.00,0.46,0.46,"",0,0.0,-4,-13.3,-2421,-1.2,0,0.0,0,0.0,16,11.9,843,12.0
"46123","5","62","74","0","2000","A","","Tripp County, South Dakota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",24,341,7237447,0,0,408,21203,"",1.19,1.54,1.95,0.00,0.00,1.26,1.26,"",1,4.3,-25,-6.8,-442998,-5.8,0,0.0,0,0.0,4,1.0,194,0.9
"46123","5","621","75","0","2000","A","","Tripp County, South Dakota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,71,2027131,0,0,551,28652,"",0.70,0.94,1.21,0.00,0.00,1.30,1.30,"",0,0.0,-1,-1.4,29400,1.5,0,0.0,0,0.0,14,2.6,712,2.5
"46123","5","624","75","0","2000","A","","Tripp County, South Dakota","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,70,943862,0,0,260,13532,"",2.72,2.26,3.26,0.00,0.00,1.45,1.45,"",0,0.0,-1,-1.4,80751,9.4,0,0.0,0,0.0,25,10.6,1304,10.7
"46123","5","722","75","0","2000","A","","Tripp County, South Dakota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,170,1259531,0,0,142,7395,"",0.98,1.18,1.38,0.00,0.00,1.16,1.16,"",0,0.0,-9,-5.0,46882,3.9,0,0.0,0,0.0,12,9.2,620,9.2
"46123","5","7221","76","0","2000","A","","Tripp County, South Dakota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,78,487025,0,0,119,6211,"",1.38,1.17,1.07,0.00,0.00,0.90,0.91,"",0,0.0,-10,-11.4,-10946,-2.2,0,0.0,0,0.0,11,10.2,574,10.2
"46123","5","72211","77","0","2000","A","","Tripp County, South Dakota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,78,487025,0,0,119,6211,"",1.38,1.17,1.07,0.00,0.00,0.90,0.91,"",0,0.0,-10,-11.4,-10946,-2.2,0,0.0,0,0.0,11,10.2,574,10.2
"46123","5","722110","78","0","2000","A","","Tripp County, South Dakota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,78,487025,0,0,119,6211,"",1.38,1.17,1.07,0.00,0.00,0.90,0.91,"",0,0.0,-10,-11.4,-10946,-2.2,0,0.0,0,0.0,11,10.2,574,10.2
"46123","5","811","75","0","2000","A","","Tripp County, South Dakota","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,28,415687,0,0,288,14980,"",1.71,1.28,1.28,0.00,0.00,1.01,1.01,"",1,8.3,3,12.0,57667,16.1,0,0.0,0,0.0,12,4.3,611,4.3
"46123","5","813","75","0","2000","A","","Tripp County, South Dakota","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,33,372126,0,0,216,11248,"",2.13,1.51,1.34,0.00,0.00,0.88,0.88,"",0,0.0,-5,-13.2,3114,0.8,0,0.0,0,0.0,29,15.5,1516,15.6
