"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50013","1","9281","76","0","2000","A","","Grand Isle County, Vermont","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,100548,0,0,967,50274,"",16.38,0.47,0.81,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,-134,-0.1,0,0.0,0,0.0,166,20.7,8612,20.7
"50013","1","92812","77","0","2000","A","","Grand Isle County, Vermont","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,100548,0,0,967,50274,"",106.11,5.90,9.92,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,-134,-0.1,0,0.0,0,0.0,166,20.7,8612,20.7
"50013","1","928120","78","0","2000","A","","Grand Isle County, Vermont","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,100548,0,0,967,50274,"",106.11,5.90,9.92,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,-134,-0.1,0,0.0,0,0.0,166,20.7,8612,20.7
"50013","3","1025","73","0","2000","A","","Grand Isle County, Vermont","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,168,4530177,0,0,519,26979,"",4.43,2.78,4.10,0.00,0.00,1.48,1.48,"",0,0.0,5,3.1,358238,8.6,0,0.0,0,0.0,28,5.7,1450,5.7
"50013","3","1028","73","0","2000","A","","Grand Isle County, Vermont","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,55,707784,0,0,250,12987,"",5.71,1.97,1.27,0.00,0.00,0.65,0.65,"",0,0.0,4,7.8,130942,22.7,0,0.0,0,0.0,31,14.2,1583,13.9
"50013","3","61","74","0","2000","A","","Grand Isle County, Vermont","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,168,4530177,0,0,519,26979,"",4.97,3.10,4.57,0.00,0.00,1.48,1.47,"",0,0.0,5,3.1,358238,8.6,0,0.0,0,0.0,28,5.7,1450,5.7
"50013","3","611","75","0","2000","A","","Grand Isle County, Vermont","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,168,4530177,0,0,519,26979,"",4.97,3.10,4.57,0.00,0.00,1.48,1.47,"",0,0.0,5,3.1,358238,8.6,0,0.0,0,0.0,28,5.7,1450,5.7
"50013","3","6111","76","0","2000","A","","Grand Isle County, Vermont","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,168,4530177,0,0,519,26979,"",5.13,3.32,4.85,0.00,0.00,1.46,1.46,"",0,0.0,5,3.1,358238,8.6,0,0.0,0,0.0,28,5.7,1450,5.7
"50013","3","61111","77","0","2000","A","","Grand Isle County, Vermont","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,168,4530177,0,0,519,26979,"",5.13,3.32,4.85,0.00,0.00,1.46,1.46,"",0,0.0,5,3.1,358238,8.6,0,0.0,0,0.0,28,5.7,1450,5.7
"50013","3","611110","78","0","2000","A","","Grand Isle County, Vermont","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,168,4530177,0,0,519,26979,"",5.13,3.32,4.85,0.00,0.00,1.46,1.46,"",0,0.0,5,3.1,358238,8.6,0,0.0,0,0.0,28,5.7,1450,5.7
"50013","3","92","74","0","2000","A","","Grand Isle County, Vermont","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,55,707784,0,0,250,12987,"",5.71,1.97,1.27,0.00,0.00,0.65,0.65,"",0,0.0,4,7.8,130942,22.7,0,0.0,0,0.0,31,14.2,1583,13.9
"50013","5","10","71","0","2000","A","","Grand Isle County, Vermont","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",166,707,13269491,0,0,361,18782,"",0.88,0.84,0.77,0.00,0.00,0.91,0.91,"",6,3.8,35,5.2,1601547,13.7,0,0.0,0,0.0,27,8.1,1408,8.1
"50013","5","101","72","0","2000","A","","Grand Isle County, Vermont","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",46,156,4020705,0,0,497,25857,"",1.42,0.80,0.87,0.00,0.00,1.09,1.09,"",2,4.5,17,12.2,556419,16.1,0,0.0,0,0.0,16,3.3,844,3.4
"50013","5","1011","73","0","2000","A","","Grand Isle County, Vermont","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,21,365921,0,0,331,17220,"",1.56,1.61,1.56,0.00,0.00,0.95,0.95,"",1,25.0,4,23.5,161581,79.1,0,0.0,0,0.0,98,42.1,5081,41.9
"50013","5","1012","73","0","2000","A","","Grand Isle County, Vermont","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",34,103,2853849,0,0,532,27685,"",1.77,2.03,2.62,0.00,0.00,1.29,1.29,"",0,0.0,10,10.8,391793,15.9,0,0.0,0,0.0,24,4.7,1259,4.8
"50013","5","1013","73","0","2000","A","","Grand Isle County, Vermont","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,31,800935,0,0,494,25698,"",0.70,0.23,0.24,0.00,0.00,1.03,1.03,"",0,0.0,2,6.9,3045,0.4,0,0.0,0,0.0,-44,-8.2,-2298,-8.2
"50013","5","102","72","0","2000","A","","Grand Isle County, Vermont","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",120,551,9248786,0,0,323,16785,"",0.76,0.86,0.73,0.00,0.00,0.86,0.85,"",4,3.4,18,3.4,1045128,12.7,0,0.0,0,0.0,27,9.1,1396,9.1
"50013","5","1021","73","0","2000","A","","Grand Isle County, Vermont","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,220,4061131,0,0,356,18488,"",0.85,1.12,1.15,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,286153,7.6,0,0.0,0,0.0,27,8.2,1355,7.9
"50013","5","1024","73","0","2000","A","","Grand Isle County, Vermont","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,44,1177090,0,0,520,27060,"",0.52,0.35,0.38,0.00,0.00,1.10,1.10,"",-1,-5.9,-6,-12.0,416395,54.7,0,0.0,0,0.0,226,76.9,11795,77.3
"50013","5","1025","73","0","2000","A","","Grand Isle County, Vermont","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,51,737500,0,0,279,14508,"",0.54,0.47,0.37,0.00,0.00,0.80,0.80,"",1,12.5,5,10.9,82060,12.5,0,0.0,0,0.0,6,2.2,336,2.4
"50013","5","1026","73","0","2000","A","","Grand Isle County, Vermont","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,164,2109134,0,0,248,12874,"",1.67,1.81,2.65,0.00,0.00,1.46,1.46,"",-3,-10.3,7,4.5,67037,3.3,0,0.0,0,0.0,-2,-0.8,-140,-1.1
"50013","5","23","74","0","2000","A","","Grand Isle County, Vermont","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",34,103,2853849,0,0,532,27685,"",1.77,2.03,2.62,0.00,0.00,1.29,1.29,"",0,0.0,10,10.8,391793,15.9,0,0.0,0,0.0,24,4.7,1259,4.8
"50013","5","236115","78","0","2000","A","","Grand Isle County, Vermont","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,550025,0,0,484,25192,"",1.97,6.14,7.49,0.00,0.00,1.23,1.23,"",0,0.0,5,29.4,133660,32.1,0,0.0,0,0.0,1,0.2,85,0.3
"50013","5","238","75","0","2000","A","","Grand Isle County, Vermont","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,57,1725733,0,0,584,30365,"",1.59,1.79,2.65,0.00,0.00,1.49,1.49,"",1,5.6,8,16.3,296945,20.8,0,0.0,0,0.0,26,4.7,1354,4.7
"50013","5","2383","76","0","2000","A","","Grand Isle County, Vermont","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,185477,0,0,366,19023,"",1.29,1.54,1.58,0.00,0.00,1.05,1.05,"",1,33.3,3,42.9,59078,46.7,0,0.0,0,0.0,38,11.6,1980,11.6
"50013","5","31-33","74","0","2000","A","","Grand Isle County, Vermont","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,31,800935,0,0,494,25698,"",0.70,0.23,0.24,0.00,0.00,1.03,1.03,"",0,0.0,2,6.9,3045,0.4,0,0.0,0,0.0,-44,-8.2,-2298,-8.2
"50013","5","44-45","74","0","2000","A","","Grand Isle County, Vermont","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",28,154,2330611,0,0,290,15101,"",1.06,1.32,1.56,0.00,0.00,1.18,1.18,"",0,0.0,-8,-4.9,118355,5.3,0,0.0,0,0.0,27,10.3,1424,10.4
"50013","5","447","75","0","2000","A","","Grand Isle County, Vermont","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,58,732049,0,0,242,12603,"",2.57,8.11,11.69,0.00,0.00,1.43,1.44,"",0,0.0,-5,-7.9,71233,10.8,0,0.0,0,0.0,42,21.0,2183,21.0
"50013","5","4471","76","0","2000","A","","Grand Isle County, Vermont","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,732049,0,0,242,12603,"",2.57,8.11,11.69,0.00,0.00,1.43,1.44,"",0,0.0,-5,-7.9,71233,10.8,0,0.0,0,0.0,42,21.0,2183,21.0
"50013","5","44711","77","0","2000","A","","Grand Isle County, Vermont","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,732049,0,0,242,12603,"",3.12,9.65,14.34,0.00,0.00,1.48,1.48,"",0,0.0,-5,-7.9,71233,10.8,0,0.0,0,0.0,42,21.0,2183,21.0
"50013","5","447110","78","0","2000","A","","Grand Isle County, Vermont","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,732049,0,0,242,12603,"",3.12,9.65,14.34,0.00,0.00,1.48,1.48,"",0,0.0,-5,-7.9,71233,10.8,0,0.0,0,0.0,42,21.0,2183,21.0
"50013","5","62","74","0","2000","A","","Grand Isle County, Vermont","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,49,709127,0,0,279,14521,"",0.53,0.51,0.40,0.00,0.00,0.79,0.79,"",1,14.3,4,8.9,77105,12.2,0,0.0,0,0.0,6,2.2,345,2.4
"50013","5","721","75","0","2000","A","","Grand Isle County, Vermont","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,119,1615119,0,0,262,13620,"",10.17,8.35,9.77,0.00,0.00,1.18,1.17,"",-2,-11.8,10,9.2,126242,8.5,0,0.0,0,0.0,0,0.0,-8,-0.1
