"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13223","5","2361","76","0","2000","A","","Paulding County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,98,3215157,0,0,631,32808,"",2.05,1.42,1.90,0.00,0.00,1.34,1.34,"",3,7.1,-8,-7.5,-931324,-22.5,0,0.0,0,0.0,-122,-16.2,-6371,-16.3
"13223","5","23611","77","0","2000","A","","Paulding County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,98,3215157,0,0,631,32808,"",2.05,1.42,1.90,0.00,0.00,1.34,1.34,"",3,7.1,-8,-7.5,-931324,-22.5,0,0.0,0,0.0,-122,-16.2,-6371,-16.3
"13223","5","236115","78","0","2000","A","","Paulding County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,66,2285676,0,0,666,34631,"",2.27,1.52,2.09,0.00,0.00,1.37,1.37,"",2,7.4,-10,-13.2,-1055092,-31.6,0,0.0,0,0.0,-179,-21.2,-9326,-21.2
"13223","5","236118","78","0","2000","A","","Paulding County, Georgia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,22,612285,0,0,537,27937,"",1.28,1.04,1.38,0.00,0.00,1.34,1.34,"",1,10.0,3,15.8,163326,36.4,0,0.0,0,0.0,74,16.0,3886,16.2
"13223","5","2362","76","0","2000","A","","Paulding County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,1504447,0,0,578,30039,"",1.34,0.68,0.65,0.00,0.00,0.95,0.95,"",0,0.0,-11,-18.0,-164205,-9.8,0,0.0,0,0.0,56,10.7,2870,10.6
"13223","5","23622","77","0","2000","A","","Paulding County, Georgia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,1504447,0,0,578,30039,"",1.57,0.91,0.87,0.00,0.00,0.96,0.96,"",0,0.0,-11,-18.0,-164205,-9.8,0,0.0,0,0.0,56,10.7,2870,10.6
"13223","5","236220","78","0","2000","A","","Paulding County, Georgia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,1504447,0,0,578,30039,"",1.57,0.91,0.87,0.00,0.00,0.96,0.96,"",0,0.0,-11,-18.0,-164205,-9.8,0,0.0,0,0.0,56,10.7,2870,10.6
"13223","5","237","75","0","2000","A","","Paulding County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,130,3905694,0,0,578,30063,"",1.86,1.51,1.53,0.00,0.00,1.01,1.01,"",0,0.0,9,7.4,162405,4.3,0,0.0,0,0.0,-15,-2.5,-767,-2.5
"13223","5","2371","76","0","2000","A","","Paulding County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,1441968,0,0,546,28413,"",1.71,1.42,1.44,0.00,0.00,1.02,1.02,"",-1,-16.7,9,21.4,271098,23.2,0,0.0,0,0.0,8,1.5,424,1.5
"13223","5","23711","77","0","2000","A","","Paulding County, Georgia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,1062675,0,0,470,24429,"",2.36,2.61,2.30,0.00,0.00,0.89,0.89,"",-1,-20.0,7,18.9,260984,32.6,0,0.0,0,0.0,48,11.4,2465,11.2
"13223","5","237110","78","0","2000","A","","Paulding County, Georgia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,1062675,0,0,470,24429,"",2.36,2.61,2.30,0.00,0.00,0.89,0.89,"",-1,-20.0,7,18.9,260984,32.6,0,0.0,0,0.0,48,11.4,2465,11.2
"13223","5","238","75","0","2000","A","","Paulding County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",207,1576,48499134,0,0,592,30770,"",3.44,4.09,5.00,0.00,0.00,1.22,1.22,"",0,0.0,153,10.8,7968241,19.7,0,0.0,0,0.0,44,8.0,2281,8.0
"13223","5","2381","76","0","2000","A","","Paulding County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,240,6371445,0,0,510,26538,"",2.78,2.90,3.50,0.00,0.00,1.20,1.20,"",-6,-14.0,17,7.6,393604,6.6,0,0.0,0,0.0,-6,-1.2,-268,-1.0
"13223","5","23811","77","0","2000","A","","Paulding County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,136,3763736,0,0,531,27607,"",4.61,8.15,10.10,0.00,0.00,1.24,1.24,"",-4,-28.6,2,1.5,-176563,-4.5,0,0.0,0,0.0,-34,-6.0,-1780,-6.1
"13223","5","23814","77","0","2000","A","","Paulding County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,888450,0,0,421,21892,"",2.51,2.07,2.13,0.00,0.00,1.04,1.04,"",-2,-18.2,11,36.7,290357,48.5,0,0.0,0,0.0,39,10.2,2011,10.1
"13223","5","2382","76","0","2000","A","","Paulding County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,566,17108203,0,0,581,30204,"",3.49,3.29,3.50,0.00,0.00,1.06,1.06,"",5,6.9,100,21.5,4284388,33.4,0,0.0,0,0.0,52,9.8,2700,9.8
"13223","5","23821","77","0","2000","A","","Paulding County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,248,6803038,0,0,528,27441,"",4.02,2.85,2.68,0.00,0.00,0.94,0.94,"",4,10.3,55,28.5,1844819,37.2,0,0.0,0,0.0,34,6.9,1762,6.9
"13223","5","238211","78","0","2000","A","","Paulding County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,105,2754269,0,0,505,26273,"",4.32,4.01,4.47,0.00,0.00,1.11,1.11,"",2,9.1,19,22.1,622715,29.2,0,0.0,0,0.0,26,5.4,1343,5.4
"13223","5","238212","78","0","2000","A","","Paulding County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,143,4048769,0,0,544,28297,"",3.70,2.35,2.11,0.00,0.00,0.90,0.90,"",2,11.8,35,32.4,1222104,43.2,0,0.0,0,0.0,39,7.7,2023,7.7
"13223","5","238221","78","0","2000","A","","Paulding County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,195,6661695,0,0,657,34177,"",3.19,5.61,8.54,0.00,0.00,1.52,1.52,"",0,0.0,38,24.2,1904182,40.0,0,0.0,0,0.0,73,12.5,3810,12.5
"13223","5","2383","76","0","2000","A","","Paulding County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,366,11453721,0,0,602,31301,"",3.55,4.66,6.56,0.00,0.00,1.41,1.41,"",-1,-1.8,22,6.4,1190933,11.6,0,0.0,0,0.0,27,4.7,1424,4.8
"13223","5","23831","77","0","2000","A","","Paulding County, Georgia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,186,6654717,0,0,688,35794,"",5.86,6.41,9.80,0.00,0.00,1.53,1.53,"",-1,-5.6,15,8.8,1123324,20.3,0,0.0,0,0.0,66,10.6,3462,10.7
"13223","5","238311","78","0","2000","A","","Paulding County, Georgia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,81,3004519,0,0,717,37285,"",5.42,6.50,11.91,0.00,0.00,1.84,1.84,"",0,0.0,25,44.6,916309,43.9,0,0.0,0,0.0,4,0.6,216,0.6
"13223","5","238312","78","0","2000","A","","Paulding County, Georgia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,105,3650198,0,0,666,34654,"",7.57,6.34,8.55,0.00,0.00,1.34,1.34,"",0,0.0,-10,-8.7,207015,6.0,0,0.0,0,0.0,89,15.4,4648,15.5
"13223","5","23832","77","0","2000","A","","Paulding County, Georgia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,130,3463877,0,0,513,26662,"",2.75,6.53,8.80,0.00,0.00,1.35,1.35,"",0,0.0,25,23.8,550674,18.9,0,0.0,0,0.0,-20,-3.8,-1039,-3.8
"13223","5","23835","77","0","2000","A","","Paulding County, Georgia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,360601,0,0,450,23390,"",2.19,1.25,1.37,0.00,0.00,1.07,1.07,"",-2,-20.0,-20,-57.1,-505034,-58.3,0,0.0,0,0.0,-27,-5.7,-1401,-5.7
"13223","5","23839","77","0","2000","A","","Paulding County, Georgia","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,23,678825,0,0,557,28989,"",10.96,3.86,4.87,0.00,0.00,1.24,1.24,"",2,22.2,2,9.5,29193,4.5,0,0.0,0,0.0,-47,-7.8,-2445,-7.8
"13223","5","2389","76","0","2000","A","","Paulding County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,404,13565765,0,0,646,33599,"",4.09,7.80,10.93,0.00,0.00,1.40,1.40,"",1,2.7,14,3.6,2099316,18.3,0,0.0,0,0.0,80,14.1,4192,14.3
"13223","5","23891","77","0","2000","A","","Paulding County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,351,12145842,0,0,665,34571,"",5.45,13.43,18.66,0.00,0.00,1.39,1.39,"",-1,-3.7,14,4.2,1787452,17.3,0,0.0,0,0.0,73,12.3,3804,12.4
"13223","5","238911","78","0","2000","A","","Paulding County, Georgia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,88,2322746,0,0,506,26295,"",6.52,8.99,10.56,0.00,0.00,1.17,1.17,"",0,0.0,7,8.6,445325,23.7,0,0.0,0,0.0,62,14.0,3212,13.9
"13223","5","238912","78","0","2000","A","","Paulding County, Georgia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,263,9823096,0,0,718,37350,"",3.97,16.09,22.80,0.00,0.00,1.42,1.42,"",-1,-11.1,8,3.1,1342127,15.8,0,0.0,0,0.0,79,12.4,4135,12.4
"13223","5","23899","77","0","2000","A","","Paulding County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,52,1419923,0,0,521,27089,"",2.66,2.03,2.40,0.00,0.00,1.18,1.18,"",2,20.0,-1,-1.9,311864,28.1,0,0.0,0,0.0,121,30.2,6280,30.2
"13223","5","321","75","0","2000","A","","Paulding County, Georgia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,126,3472060,0,0,529,27501,"",2.89,2.22,2.94,0.00,0.00,1.32,1.32,"",2,40.0,74,142.3,2031617,141.0,0,0.0,0,0.0,-7,-1.3,-379,-1.4
