"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31049","1","924","75","0","2000","A","","Deuel County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,247740,0,0,628,32669,"",31.65,16.21,21.06,0.00,0.00,1.37,1.37,"",0,0.0,-4,-33.3,-111265,-31.0,0,0.0,0,0.0,28,4.7,1451,4.6
"31049","1","9241","76","0","2000","A","","Deuel County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,247740,0,0,628,32669,"",31.65,16.21,21.06,0.00,0.00,1.37,1.37,"",0,0.0,-4,-33.3,-111265,-31.0,0,0.0,0,0.0,28,4.7,1451,4.6
"31049","1","92412","77","0","2000","A","","Deuel County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,247740,0,0,628,32669,"",32.26,19.20,26.96,0.00,0.00,1.48,1.48,"",0,0.0,-4,-33.3,-111265,-31.0,0,0.0,0,0.0,28,4.7,1451,4.6
"31049","1","924120","78","0","2000","A","","Deuel County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,247740,0,0,628,32669,"",32.26,19.20,26.96,0.00,0.00,1.48,1.48,"",0,0.0,-4,-33.3,-111265,-31.0,0,0.0,0,0.0,28,4.7,1451,4.6
"31049","1","926","75","0","2000","A","","Deuel County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,92673,0,0,535,27802,"",17.93,2.43,3.46,0.00,0.00,1.28,1.28,"",1,100.0,2,200.0,31260,50.9,0,0.0,0,0.0,-646,-54.7,-33611,-54.7
"31049","1","9261","76","0","2000","A","","Deuel County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,92673,0,0,535,27802,"",17.93,2.43,3.46,0.00,0.00,1.28,1.28,"",1,100.0,2,200.0,31260,50.9,0,0.0,0,0.0,-646,-54.7,-33611,-54.7
"31049","1","92614","77","0","2000","A","","Deuel County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,65409,0,0,1258,65409,"",23.04,4.33,11.64,0.00,0.00,2.69,2.69,"",0,0.0,0,0.0,3996,6.5,0,0.0,0,0.0,77,6.5,3996,6.5
"31049","1","926140","78","0","2000","A","","Deuel County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,65409,0,0,1258,65409,"",23.04,4.33,11.64,0.00,0.00,2.69,2.69,"",0,0.0,0,0.0,3996,6.5,0,0.0,0,0.0,77,6.5,3996,6.5
"31049","5","10","71","0","2000","A","","Deuel County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",65,388,6714094,0,0,333,17323,"",0.81,0.80,0.76,0.00,0.00,0.95,0.95,"",-5,-7.1,-14,-3.5,-93255,-1.4,0,0.0,0,0.0,7,2.1,386,2.3
"31049","5","101","72","0","2000","A","","Deuel County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",12,66,1274995,0,0,374,19466,"",0.87,0.58,0.54,0.00,0.00,0.93,0.93,"",0,0.0,13,24.5,304010,31.3,0,0.0,0,0.0,24,6.9,1260,6.9
"31049","5","1011","73","0","2000","A","","Deuel County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,43,907134,0,0,402,20894,"",5.15,5.71,7.57,0.00,0.00,1.31,1.31,"",0,0.0,-2,-4.4,31458,3.6,0,0.0,0,0.0,24,6.3,1253,6.4
"31049","5","102","72","0","2000","A","","Deuel County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",53,322,5439099,0,0,325,16887,"",0.80,0.87,0.84,0.00,0.00,0.97,0.97,"",-5,-8.6,-27,-7.7,-397265,-6.8,0,0.0,0,0.0,3,0.9,144,0.9
"31049","5","1021","73","0","2000","A","","Deuel County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,116,1914005,0,0,317,16488,"",1.13,1.02,1.06,0.00,0.00,1.04,1.04,"",-3,-12.0,-34,-22.7,-654595,-25.5,0,0.0,0,0.0,-13,-3.9,-674,-3.9
"31049","5","1023","73","0","2000","A","","Deuel County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,36,1082011,0,0,571,29712,"",0.80,1.08,1.20,0.00,0.00,1.10,1.10,"",-1,-14.3,0,0.0,-7997,-0.7,0,0.0,0,0.0,-18,-3.1,-921,-3.0
"31049","5","1024","73","0","2000","A","","Deuel County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,38,1011508,0,0,509,26445,"",0.46,0.52,0.63,0.00,0.00,1.22,1.21,"",0,0.0,-1,-2.6,-14140,-1.4,0,0.0,0,0.0,4,0.8,202,0.8
"31049","5","1026","73","0","2000","A","","Deuel County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,49,391783,0,0,155,8037,"",1.06,0.94,0.96,0.00,0.00,1.04,1.03,"",0,0.0,3,6.5,66480,20.4,0,0.0,0,0.0,19,14.0,965,13.6
"31049","5","11","74","0","2000","A","","Deuel County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,43,907134,0,0,402,20894,"",6.42,8.16,17.24,0.00,0.00,2.09,2.09,"",0,0.0,-2,-4.4,31458,3.6,0,0.0,0,0.0,24,6.3,1253,6.4
"31049","5","44-45","74","0","2000","A","","Deuel County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,77,1032628,0,0,257,13353,"",1.17,1.14,1.36,0.00,0.00,1.18,1.18,"",-1,-7.1,-13,-14.4,3049,0.3,0,0.0,0,0.0,38,17.4,1945,17.0
"31049","5","72","74","0","2000","A","","Deuel County, Nebraska","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,49,391783,0,0,155,8037,"",1.27,1.11,1.29,0.00,0.00,1.17,1.17,"",0,0.0,3,6.5,66480,20.4,0,0.0,0,0.0,19,14.0,965,13.6
