"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51027","5","1023","73","0","2000","A","","Buchanan County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",36,179,4139380,0,0,445,23157,"",0.64,0.39,0.22,0.00,0.00,0.57,0.57,"",-1,-2.7,-18,-9.1,-15338,-0.4,0,0.0,0,0.0,40,9.9,2112,10.0
"51027","5","1024","73","0","2000","A","","Buchanan County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",48,362,8066061,0,0,428,22261,"",0.49,0.36,0.24,0.00,0.00,0.68,0.68,"",0,0.0,-10,-2.7,-88827,-1.1,0,0.0,0,0.0,6,1.4,320,1.5
"51027","5","1025","73","0","2000","A","","Buchanan County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",33,801,20336550,0,0,488,25384,"",0.61,0.91,0.95,0.00,0.00,1.05,1.05,"",0,0.0,-73,-8.4,-32280,-0.2,0,0.0,0,0.0,40,8.9,2074,8.9
"51027","5","1026","73","0","2000","A","","Buchanan County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",29,343,3526564,0,0,198,10294,"",0.58,0.47,0.42,0.00,0.00,0.88,0.88,"",1,3.6,34,11.0,637851,22.1,0,0.0,0,0.0,18,10.0,935,10.0
"51027","5","1027","73","0","2000","A","","Buchanan County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",64,224,3911701,0,0,337,17502,"",0.85,0.88,0.89,0.00,0.00,1.01,1.01,"",-2,-3.0,3,1.4,239699,6.5,0,0.0,0,0.0,17,5.3,862,5.2
"51027","5","11","74","0","2000","A","","Buchanan County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,63,1025222,0,0,315,16360,"",2.06,0.86,0.93,0.00,0.00,1.09,1.09,"",0,0.0,10,18.9,250675,32.4,0,0.0,0,0.0,32,11.3,1653,11.2
"51027","5","21","74","0","2000","A","","Buchanan County, Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",56,1834,85257855,0,0,894,46496,"",27.42,58.54,60.75,0.00,0.00,1.04,1.04,"",-4,-6.7,47,2.6,4921563,6.1,0,0.0,0,0.0,29,3.4,1536,3.4
"51027","5","212","75","0","2000","A","","Buchanan County, Virginia","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,1541,71153058,0,0,888,46166,"",72.08,112.75,143.02,0.00,0.00,1.27,1.27,"",-3,-6.0,-13,-0.8,1510476,2.2,0,0.0,0,0.0,26,3.0,1349,3.0
"51027","5","2121","76","0","2000","A","","Buchanan County, Virginia","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,1541,71153058,0,0,888,46166,"",360.00,352.08,400.55,0.00,0.00,1.14,1.14,"",-3,-6.0,-13,-0.8,1510476,2.2,0,0.0,0,0.0,26,3.0,1349,3.0
"51027","5","21211","77","0","2000","A","","Buchanan County, Virginia","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,1541,71153058,0,0,888,46166,"",360.00,352.08,400.55,0.00,0.00,1.14,1.14,"",-3,-6.0,-13,-0.8,1510476,2.2,0,0.0,0,0.0,26,3.0,1349,3.0
"51027","5","212111","78","0","2000","A","","Buchanan County, Virginia","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,125,4578510,0,0,704,36628,"",105.37,65.32,58.39,0.00,0.00,0.89,0.89,"",-1,-12.5,15,13.6,1041401,29.4,0,0.0,0,0.0,83,13.4,4326,13.4
"51027","5","212112","78","0","2000","A","","Buchanan County, Virginia","Private","Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1416,66574548,0,0,904,47008,"",661.46,589.36,681.95,0.00,0.00,1.16,1.16,"",-3,-7.1,-28,-1.9,469075,0.7,0,0.0,0,0.0,24,2.7,1242,2.7
"51027","5","213","75","0","2000","A","","Buchanan County, Virginia","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,249,11470922,0,0,885,46022,"",12.45,24.49,29.60,0.00,0.00,1.21,1.21,"",0,0.0,65,35.3,3523488,44.3,0,0.0,0,0.0,54,6.5,2790,6.5
"51027","5","2131","76","0","2000","A","","Buchanan County, Virginia","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,249,11470922,0,0,885,46022,"",12.45,24.49,29.60,0.00,0.00,1.21,1.21,"",0,0.0,65,35.3,3523488,44.3,0,0.0,0,0.0,54,6.5,2790,6.5
"51027","5","21311","77","0","2000","A","","Buchanan County, Virginia","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,249,11470922,0,0,885,46022,"",12.45,24.49,29.60,0.00,0.00,1.21,1.21,"",0,0.0,65,35.3,3523488,44.3,0,0.0,0,0.0,54,6.5,2790,6.5
"51027","5","213113","78","0","2000","A","","Buchanan County, Virginia","Private","Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,113,4952056,0,0,842,43759,"",223.13,636.32,937.91,0.00,0.00,1.47,1.47,"",0,0.0,51,82.3,2794893,129.6,0,0.0,0,0.0,173,25.9,8966,25.8
"51027","5","23","74","0","2000","A","","Buchanan County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",50,427,9724878,0,0,438,22770,"",0.81,1.05,0.84,0.00,0.00,0.80,0.80,"",-2,-3.8,10,2.4,-12182,-0.1,0,0.0,0,0.0,-11,-2.4,-562,-2.4
"51027","5","236","75","0","2000","A","","Buchanan County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,39,652731,0,0,319,16595,"",0.82,0.41,0.23,0.00,0.00,0.55,0.55,"",0,0.0,-5,-11.4,-352867,-35.1,0,0.0,0,0.0,-119,-27.2,-6173,-27.1
"51027","5","237","75","0","2000","A","","Buchanan County, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,123,2620547,0,0,408,21233,"",2.09,2.15,1.43,0.00,0.00,0.66,0.66,"",0,0.0,9,7.9,139237,5.6,0,0.0,0,0.0,-12,-2.9,-597,-2.7
"51027","5","2371","76","0","2000","A","","Buchanan County, Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,519008,0,0,503,26168,"",1.60,0.84,0.73,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,18190,3.6,0,0.0,0,0.0,25,5.2,1334,5.4
"51027","5","238","75","0","2000","A","","Buchanan County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,264,6451600,0,0,469,24407,"",0.65,1.03,0.93,0.00,0.00,0.90,0.90,"",-2,-7.4,4,1.5,201448,3.2,0,0.0,0,0.0,6,1.3,322,1.3
"51027","5","2382","76","0","2000","A","","Buchanan County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,77,1822271,0,0,454,23615,"",0.50,0.67,0.52,0.00,0.00,0.77,0.77,"",0,0.0,9,13.2,233294,14.7,0,0.0,0,0.0,4,0.9,219,0.9
"51027","5","2389","76","0","2000","A","","Buchanan County, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,131,3525163,0,0,516,26841,"",1.69,3.82,3.98,0.00,0.00,1.04,1.04,"",-2,-16.7,-11,-7.7,-303693,-7.9,0,0.0,0,0.0,-3,-0.6,-139,-0.5
"51027","5","238912","78","0","2000","A","","Buchanan County, Virginia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,115,3338793,0,0,558,29012,"",3.89,10.61,10.85,0.00,0.00,1.02,1.02,"",-2,-28.6,-10,-8.0,-292546,-8.1,0,0.0,0,0.0,-1,-0.2,-58,-0.2
"51027","5","31-33","74","0","2000","A","","Buchanan County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,337,10325724,0,0,589,30633,"",0.47,0.32,0.29,0.00,0.00,0.92,0.92,"",1,7.1,0,0.0,165069,1.6,0,0.0,0,0.0,9,1.6,468,1.6
"51027","5","423","75","0","2000","A","","Buchanan County, Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,98,3419453,0,0,669,34804,"",0.69,0.51,0.46,0.00,0.00,0.90,0.90,"",0,0.0,-5,-4.9,-564593,-14.2,0,0.0,0,0.0,-74,-10.0,-3814,-9.9
"51027","5","4238","76","0","2000","A","","Buchanan County, Virginia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,89,3211482,0,0,696,36186,"",2.30,2.05,2.17,0.00,0.00,1.06,1.06,"",1,8.3,2,2.3,-363854,-10.2,0,0.0,0,0.0,-97,-12.2,-5068,-12.3
"51027","5","424","75","0","2000","A","","Buchanan County, Virginia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,91,2172192,0,0,457,23761,"",0.52,0.74,0.54,0.00,0.00,0.73,0.73,"",-1,-14.3,-1,-1.1,-114017,-5.0,0,0.0,0,0.0,-20,-4.2,-1067,-4.3
"51027","5","44-45","74","0","2000","A","","Buchanan County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",120,960,14587384,0,0,292,15197,"",1.42,1.03,0.92,0.00,0.00,0.89,0.90,"",-7,-5.5,-37,-3.7,-91105,-0.6,0,0.0,0,0.0,9,3.2,474,3.2
"51027","5","441","75","0","2000","A","","Buchanan County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,108,1767932,0,0,315,16395,"",2.43,0.95,0.57,0.00,0.00,0.60,0.60,"",0,0.0,1,0.9,-81744,-4.4,0,0.0,0,0.0,-16,-4.8,-838,-4.9
"51027","5","4413","76","0","2000","A","","Buchanan County, Virginia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,54,894308,0,0,316,16434,"",2.81,1.75,1.52,0.00,0.00,0.86,0.86,"",0,0.0,1,1.9,-75226,-7.8,0,0.0,0,0.0,-36,-10.2,-1888,-10.3
"51027","5","444","75","0","2000","A","","Buchanan County, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,45,705861,0,0,299,15542,"",1.26,0.64,0.50,0.00,0.00,0.77,0.77,"",0,0.0,-5,-10.0,-56685,-7.4,0,0.0,0,0.0,8,2.7,417,2.8
"51027","5","44413","77","0","2000","A","","Buchanan County, Virginia","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,304976,0,0,271,14076,"",2.82,2.06,1.83,0.00,0.00,0.90,0.90,"",0,0.0,-1,-4.3,-27932,-8.4,0,0.0,0,0.0,-11,-3.9,-611,-4.2
"51027","5","444130","78","0","2000","A","","Buchanan County, Virginia","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,304976,0,0,271,14076,"",2.82,2.06,1.83,0.00,0.00,0.90,0.90,"",0,0.0,-1,-4.3,-27932,-8.4,0,0.0,0,0.0,-11,-3.9,-611,-4.2
"51027","5","445","75","0","2000","A","","Buchanan County, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,304,3419045,0,0,216,11235,"",1.96,1.67,1.36,0.00,0.00,0.81,0.82,"",-1,-4.3,-3,-1.0,-20748,-0.6,0,0.0,0,0.0,1,0.5,37,0.3
"51027","5","44512","77","0","2000","A","","Buchanan County, Virginia","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,425255,0,0,201,10436,"",5.18,4.65,4.64,0.00,0.00,1.00,1.00,"",0,0.0,-1,-2.4,2692,0.6,0,0.0,0,0.0,6,3.1,294,2.9
"51027","5","445120","78","0","2000","A","","Buchanan County, Virginia","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,425255,0,0,201,10436,"",5.18,4.65,4.64,0.00,0.00,1.00,1.00,"",0,0.0,-1,-2.4,2692,0.6,0,0.0,0,0.0,6,3.1,294,2.9
"51027","5","446","75","0","2000","A","","Buchanan County, Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,113,2456099,0,0,419,21767,"",2.42,2.01,2.34,0.00,0.00,1.16,1.16,"",-2,-11.8,13,13.0,304636,14.2,0,0.0,0,0.0,6,1.5,306,1.4
"51027","5","4461","76","0","2000","A","","Buchanan County, Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,113,2456099,0,0,419,21767,"",2.42,2.01,2.34,0.00,0.00,1.16,1.16,"",-2,-11.8,13,13.0,304636,14.2,0,0.0,0,0.0,6,1.5,306,1.4
"51027","5","447","75","0","2000","A","","Buchanan County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,124,1291135,0,0,200,10412,"",2.18,2.16,1.93,0.00,0.00,0.89,0.90,"",0,0.0,-9,-6.8,-91596,-6.6,0,0.0,0,0.0,0,0.0,29,0.3
"51027","5","4471","76","0","2000","A","","Buchanan County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,124,1291135,0,0,200,10412,"",2.18,2.16,1.93,0.00,0.00,0.89,0.90,"",0,0.0,-9,-6.8,-91596,-6.6,0,0.0,0,0.0,0,0.0,29,0.3
"51027","5","452","75","0","2000","A","","Buchanan County, Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,95,1129787,0,0,230,11934,"",2.14,0.55,0.52,0.00,0.00,0.95,0.95,"",-1,-12.5,-12,-11.2,-37264,-3.2,0,0.0,0,0.0,21,10.0,1061,9.8
"51027","5","48-49","74","0","2000","A","","Buchanan County, Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",78,241,5565994,0,0,443,23056,"",4.66,0.94,0.80,0.00,0.00,0.85,0.85,"",-11,-12.4,-32,-11.7,-503401,-8.3,0,0.0,0,0.0,15,3.5,810,3.6
