"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39035","1","4911","76","0","2000","A","","Cuyahoga County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,6458,273817511,0,0,815,42403,"",0.07,1.17,1.14,0.00,0.00,0.97,0.97,"",0,0.0,-195,-2.9,5806593,2.2,0,0.0,0,0.0,40,5.2,2116,5.3
"39035","1","49111","77","0","2000","A","","Cuyahoga County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,6458,273817511,0,0,815,42403,"",0.07,1.17,1.14,0.00,0.00,0.97,0.97,"",0,0.0,-195,-2.9,5806593,2.2,0,0.0,0,0.0,40,5.2,2116,5.3
"39035","1","491110","78","0","2000","A","","Cuyahoga County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,6458,273817511,0,0,815,42403,"",0.07,1.17,1.14,0.00,0.00,0.97,0.97,"",0,0.0,-195,-2.9,5806593,2.2,0,0.0,0,0.0,40,5.2,2116,5.3
"39035","1","52","74","0","2000","A","","Cuyahoga County, Ohio","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,574489,0,0,1004,52226,"",0.19,0.12,0.09,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,13393,2.4,0,0.0,0,0.0,0,0.0,31,0.1
"39035","1","525","75","0","2000","A","","Cuyahoga County, Ohio","Federal Government","Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,574489,0,0,1004,52226,"",67.40,97.07,104.08,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,13393,2.4,0,0.0,0,0.0,0,0.0,31,0.1
"39035","1","5251","76","0","2000","A","","Cuyahoga County, Ohio","Federal Government","Insurance and employee benefit funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,574489,0,0,1004,52226,"",67.40,97.07,104.08,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,13393,2.4,0,0.0,0,0.0,0,0.0,31,0.1
"39035","1","52511","77","0","2000","A","","Cuyahoga County, Ohio","Federal Government","Pension funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,574489,0,0,1004,52226,"",101.10,102.78,104.08,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,13393,2.4,0,0.0,0,0.0,0,0.0,31,0.1
"39035","1","525110","78","0","2000","A","","Cuyahoga County, Ohio","Federal Government","Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,574489,0,0,1004,52226,"",101.10,102.78,104.08,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,13393,2.4,0,0.0,0,0.0,0,0.0,31,0.1
"39035","1","54","74","0","2000","A","","Cuyahoga County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,44,2651396,0,0,1150,59806,"",0.26,0.13,0.14,0.00,0.00,1.10,1.10,"",0,0.0,-3,-6.4,45583,1.7,0,0.0,0,0.0,80,7.5,4166,7.5
"39035","1","541","75","0","2000","A","","Cuyahoga County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,44,2651396,0,0,1150,59806,"",0.26,0.13,0.14,0.00,0.00,1.10,1.10,"",0,0.0,-3,-6.4,45583,1.7,0,0.0,0,0.0,80,7.5,4166,7.5
"39035","1","5413","76","0","2000","A","","Cuyahoga County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,657991,0,0,888,46175,"",0.22,0.06,0.06,0.00,0.00,0.88,0.88,"",0,0.0,-1,-6.7,22883,3.6,0,0.0,0,0.0,60,7.2,3117,7.2
"39035","1","54133","77","0","2000","A","","Cuyahoga County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,657991,0,0,888,46175,"",0.22,0.07,0.06,0.00,0.00,0.88,0.88,"",0,0.0,-1,-6.7,22883,3.6,0,0.0,0,0.0,60,7.2,3117,7.2
"39035","1","541330","78","0","2000","A","","Cuyahoga County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,657991,0,0,888,46175,"",0.22,0.07,0.06,0.00,0.00,0.88,0.88,"",0,0.0,-1,-6.7,22883,3.6,0,0.0,0,0.0,60,7.2,3117,7.2
"39035","1","5419","76","0","2000","A","","Cuyahoga County, Ohio","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,1993405,0,0,1274,66263,"",0.75,0.60,0.62,0.00,0.00,1.03,1.03,"",0,0.0,-2,-6.2,22700,1.2,0,0.0,0,0.0,93,7.9,4838,7.9
"39035","1","54199","77","0","2000","A","","Cuyahoga County, Ohio","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,1993405,0,0,1274,66263,"",0.88,0.61,0.62,0.00,0.00,1.02,1.02,"",0,0.0,-2,-6.2,22700,1.2,0,0.0,0,0.0,93,7.9,4838,7.9
"39035","1","541990","78","0","2000","A","","Cuyahoga County, Ohio","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,1993405,0,0,1274,66263,"",0.88,0.61,0.62,0.00,0.00,1.02,1.02,"",0,0.0,-2,-6.2,22700,1.2,0,0.0,0,0.0,93,7.9,4838,7.9
"39035","1","62","74","0","2000","A","","Cuyahoga County, Ohio","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3492,165047014,0,0,909,47259,"",0.42,2.34,2.26,0.00,0.00,0.97,0.97,"",0,0.0,109,3.2,12588332,8.3,0,0.0,0,0.0,42,4.8,2190,4.9
"39035","1","622","75","0","2000","A","","Cuyahoga County, Ohio","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3492,165047014,0,0,909,47259,"",0.84,2.45,2.33,0.00,0.00,0.95,0.95,"",0,0.0,109,3.2,12588332,8.3,0,0.0,0,0.0,42,4.8,2190,4.9
"39035","1","6221","76","0","2000","A","","Cuyahoga County, Ohio","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3492,165047014,0,0,909,47259,"",0.90,2.52,2.40,0.00,0.00,0.95,0.95,"",0,0.0,109,3.2,12588332,8.3,0,0.0,0,0.0,42,4.8,2190,4.9
"39035","1","62211","77","0","2000","A","","Cuyahoga County, Ohio","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3492,165047014,0,0,909,47259,"",0.90,2.52,2.40,0.00,0.00,0.95,0.95,"",0,0.0,109,3.2,12588332,8.3,0,0.0,0,0.0,42,4.8,2190,4.9
"39035","1","622110","78","0","2000","A","","Cuyahoga County, Ohio","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3492,165047014,0,0,909,47259,"",0.90,2.52,2.40,0.00,0.00,0.95,0.95,"",0,0.0,109,3.2,12588332,8.3,0,0.0,0,0.0,42,4.8,2190,4.9
"39035","1","71","74","0","2000","A","","Cuyahoga County, Ohio","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,225,8362615,0,0,714,37140,"",0.26,0.91,1.13,0.00,0.00,1.23,1.23,"",0,0.0,1,0.4,843916,11.2,0,0.0,0,0.0,67,10.4,3499,10.4
"39035","1","712","75","0","2000","A","","Cuyahoga County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,225,8362615,0,0,714,37140,"",0.44,1.53,1.47,0.00,0.00,0.96,0.96,"",0,0.0,1,0.4,843916,11.2,0,0.0,0,0.0,67,10.4,3499,10.4
"39035","1","7121","76","0","2000","A","","Cuyahoga County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,225,8362615,0,0,714,37140,"",0.44,1.53,1.47,0.00,0.00,0.96,0.96,"",0,0.0,1,0.4,843916,11.2,0,0.0,0,0.0,67,10.4,3499,10.4
"39035","1","71219","77","0","2000","A","","Cuyahoga County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,225,8362615,0,0,714,37140,"",0.50,2.25,2.38,0.00,0.00,1.05,1.06,"",0,0.0,1,0.4,843916,11.2,0,0.0,0,0.0,67,10.4,3499,10.4
"39035","1","712190","78","0","2000","A","","Cuyahoga County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,225,8362615,0,0,714,37140,"",0.50,2.25,2.38,0.00,0.00,1.05,1.06,"",0,0.0,1,0.4,843916,11.2,0,0.0,0,0.0,67,10.4,3499,10.4
"39035","1","72","74","0","2000","A","","Cuyahoga County, Ohio","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,69,677772,0,0,188,9776,"",0.69,0.68,0.42,0.00,0.00,0.61,0.61,"",0,0.0,-25,-26.6,-430720,-38.9,0,0.0,0,0.0,-39,-17.2,-2016,-17.1
"39035","1","722","75","0","2000","A","","Cuyahoga County, Ohio","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,69,677772,0,0,188,9776,"",1.30,1.24,0.83,0.00,0.00,0.67,0.67,"",0,0.0,-25,-26.6,-430720,-38.9,0,0.0,0,0.0,-39,-17.2,-2016,-17.1
"39035","1","7223","76","0","2000","A","","Cuyahoga County, Ohio","Federal Government","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,69,677772,0,0,188,9776,"",22.47,9.23,7.22,0.00,0.00,0.78,0.78,"",0,0.0,-25,-26.6,-430720,-38.9,0,0.0,0,0.0,-39,-17.2,-2016,-17.1
"39035","1","72231","77","0","2000","A","","Cuyahoga County, Ohio","Federal Government","Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,677772,0,0,188,9776,"",22.47,9.23,7.22,0.00,0.00,0.78,0.78,"",0,0.0,-25,-26.6,-430720,-38.9,0,0.0,0,0.0,-39,-17.2,-2016,-17.1
"39035","1","722310","78","0","2000","A","","Cuyahoga County, Ohio","Federal Government","Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,677772,0,0,188,9776,"",22.47,9.23,7.22,0.00,0.00,0.78,0.78,"",0,0.0,-25,-26.6,-430720,-38.9,0,0.0,0,0.0,-39,-17.2,-2016,-17.1
"39035","1","92","74","0","2000","A","","Cuyahoga County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",46,7622,396632806,0,0,1001,52035,"",0.35,0.83,0.85,0.00,0.00,1.02,1.02,"",0,0.0,536,7.6,25183448,6.8,0,0.0,0,0.0,-7,-0.7,-388,-0.7
"39035","1","921","75","0","2000","A","","Cuyahoga County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1018,51723110,0,0,977,50804,"",1.17,0.82,0.82,0.00,0.00,1.00,1.00,"",0,0.0,-5,-0.5,2164734,4.4,0,0.0,0,0.0,46,4.9,2372,4.9
"39035","1","9211","76","0","2000","A","","Cuyahoga County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1018,51723110,0,0,977,50804,"",1.17,0.82,0.82,0.00,0.00,1.00,1.00,"",0,0.0,-5,-0.5,2164734,4.4,0,0.0,0,0.0,46,4.9,2372,4.9
"39035","1","92113","77","0","2000","A","","Cuyahoga County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,872,44069053,0,0,972,50543,"",0.90,1.01,0.99,0.00,0.00,0.98,0.98,"",0,0.0,-3,-0.3,1614561,3.8,0,0.0,0,0.0,39,4.2,2037,4.2
"39035","1","921130","78","0","2000","A","","Cuyahoga County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,872,44069053,0,0,972,50543,"",0.90,1.01,0.99,0.00,0.00,0.98,0.98,"",0,0.0,-3,-0.3,1614561,3.8,0,0.0,0,0.0,39,4.2,2037,4.2
"39035","1","92119","77","0","2000","A","","Cuyahoga County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,146,7654057,0,0,1007,52365,"",1.38,0.53,0.56,0.00,0.00,1.04,1.04,"",0,0.0,-2,-1.4,550173,7.7,0,0.0,0,0.0,84,9.1,4366,9.1
"39035","1","921190","78","0","2000","A","","Cuyahoga County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,146,7654057,0,0,1007,52365,"",1.38,0.53,0.56,0.00,0.00,1.04,1.04,"",0,0.0,-2,-1.4,550173,7.7,0,0.0,0,0.0,84,9.1,4366,9.1
"39035","1","922","75","0","2000","A","","Cuyahoga County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,780,48814486,0,0,1204,62616,"",0.54,0.86,0.89,0.00,0.00,1.03,1.03,"",0,0.0,13,1.7,3772277,8.4,0,0.0,0,0.0,75,6.6,3897,6.6
"39035","1","9221","76","0","2000","A","","Cuyahoga County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,780,48814486,0,0,1204,62616,"",0.54,0.86,0.89,0.00,0.00,1.03,1.03,"",0,0.0,13,1.7,3772277,8.4,0,0.0,0,0.0,75,6.6,3897,6.6
"39035","1","92211","77","0","2000","A","","Cuyahoga County, Ohio","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,281,16201297,0,0,1111,57759,"",1.34,1.32,1.34,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,726960,4.7,0,0.0,0,0.0,52,4.9,2690,4.9
"39035","1","922110","78","0","2000","A","","Cuyahoga County, Ohio","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,281,16201297,0,0,1111,57759,"",1.34,1.32,1.34,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,726960,4.7,0,0.0,0,0.0,52,4.9,2690,4.9
"39035","1","92212","77","0","2000","A","","Cuyahoga County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,326,21090160,0,0,1243,64644,"",0.59,1.03,1.01,0.00,0.00,0.99,0.99,"",0,0.0,11,3.5,2389167,12.8,0,0.0,0,0.0,102,8.9,5323,9.0
"39035","1","922120","78","0","2000","A","","Cuyahoga County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,326,21090160,0,0,1243,64644,"",0.59,1.03,1.01,0.00,0.00,0.99,0.99,"",0,0.0,11,3.5,2389167,12.8,0,0.0,0,0.0,102,8.9,5323,9.0
"39035","1","92213","77","0","2000","A","","Cuyahoga County, Ohio","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,173,11522770,0,0,1282,66670,"",0.72,1.13,1.08,0.00,0.00,0.96,0.96,"",0,0.0,2,1.2,658492,6.1,0,0.0,0,0.0,57,4.7,2981,4.7
"39035","1","922130","78","0","2000","A","","Cuyahoga County, Ohio","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,173,11522770,0,0,1282,66670,"",0.72,1.13,1.08,0.00,0.00,0.96,0.96,"",0,0.0,2,1.2,658492,6.1,0,0.0,0,0.0,57,4.7,2981,4.7
"39035","1","92219","77","0","2000","A","","Cuyahoga County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,259,0,0,0,0,"",0.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2342,-90.0,0,0.0,0,0.0,-200,-100.0,-10404,-100.0
"39035","1","922190","78","0","2000","A","","Cuyahoga County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,259,0,0,0,0,"",0.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2342,-90.0,0,0.0,0,0.0,-200,-100.0,-10404,-100.0
"39035","1","923","75","0","2000","A","","Cuyahoga County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,737,35066447,0,0,916,47607,"",0.57,0.86,0.80,0.00,0.00,0.92,0.92,"",0,0.0,-10,-1.3,2669175,8.2,0,0.0,0,0.0,82,9.8,4257,9.8
"39035","1","9231","76","0","2000","A","","Cuyahoga County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,737,35066447,0,0,916,47607,"",0.57,0.86,0.80,0.00,0.00,0.92,0.92,"",0,0.0,-10,-1.3,2669175,8.2,0,0.0,0,0.0,82,9.8,4257,9.8
"39035","1","92311","77","0","2000","A","","Cuyahoga County, Ohio","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,1769405,0,0,1042,54165,"",1.66,0.80,0.86,0.00,0.00,1.09,1.09,"",0,0.0,-2,-5.7,67954,4.0,0,0.0,0,0.0,103,11.0,5320,10.9
"39035","1","923110","78","0","2000","A","","Cuyahoga County, Ohio","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,1769405,0,0,1042,54165,"",1.66,0.80,0.86,0.00,0.00,1.09,1.09,"",0,0.0,-2,-5.7,67954,4.0,0,0.0,0,0.0,103,11.0,5320,10.9
"39035","1","92312","77","0","2000","A","","Cuyahoga County, Ohio","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,81023,0,0,779,40512,"",0.67,0.01,0.01,0.00,0.00,0.64,0.64,"",0,0.0,-1,-33.3,-26965,-25.0,0,0.0,0,0.0,46,6.3,2399,6.3
"39035","1","923120","78","0","2000","A","","Cuyahoga County, Ohio","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,81023,0,0,779,40512,"",0.67,0.01,0.01,0.00,0.00,0.64,0.64,"",0,0.0,-1,-33.3,-26965,-25.0,0,0.0,0,0.0,46,6.3,2399,6.3
"39035","1","92313","77","0","2000","A","","Cuyahoga County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,335,15671197,0,0,900,46815,"",0.38,0.72,0.76,0.00,0.00,1.06,1.06,"",0,0.0,3,0.9,893272,6.0,0,0.0,0,0.0,45,5.3,2359,5.3
"39035","1","923130","78","0","2000","A","","Cuyahoga County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,335,15671197,0,0,900,46815,"",0.38,0.72,0.76,0.00,0.00,1.06,1.06,"",0,0.0,3,0.9,893272,6.0,0,0.0,0,0.0,45,5.3,2359,5.3
"39035","1","92314","77","0","2000","A","","Cuyahoga County, Ohio","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,367,17544822,0,0,919,47784,"",1.48,3.66,3.08,0.00,0.00,0.84,0.84,"",0,0.0,-10,-2.7,1734914,11.0,0,0.0,0,0.0,113,14.0,5876,14.0
"39035","1","923140","78","0","2000","A","","Cuyahoga County, Ohio","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,367,17544822,0,0,919,47784,"",1.48,3.66,3.08,0.00,0.00,0.84,0.84,"",0,0.0,-10,-2.7,1734914,11.0,0,0.0,0,0.0,113,14.0,5876,14.0
"39035","1","924","75","0","2000","A","","Cuyahoga County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,87508,0,0,878,45656,"",0.03,0.00,0.00,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,9878,12.7,0,0.0,0,0.0,-65,-6.9,-3373,-6.9
"39035","1","9241","76","0","2000","A","","Cuyahoga County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,87508,0,0,878,45656,"",0.03,0.00,0.00,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,9878,12.7,0,0.0,0,0.0,-65,-6.9,-3373,-6.9
"39035","1","925","75","0","2000","A","","Cuyahoga County, Ohio","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,121,7554486,0,0,1197,62220,"",1.64,1.66,1.59,0.00,0.00,0.95,0.95,"",0,0.0,-1,-0.8,555620,7.9,0,0.0,0,0.0,89,8.0,4616,8.0
