"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01049","5","31331","77","0","2000","A","","DeKalb County, Alabama","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1692,35535985,0,0,404,21009,"",49.77,96.39,100.43,0.00,0.00,1.04,1.04,"",-2,-8.0,78,4.8,2490762,7.5,0,0.0,0,0.0,10,2.5,538,2.6
"01049","5","313312","78","0","2000","A","","DeKalb County, Alabama","Private","Other textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1692,35535985,0,0,404,21009,"",136.98,227.14,239.42,0.00,0.00,1.05,1.05,"",-2,-8.0,78,4.8,2490762,7.5,0,0.0,0,0.0,10,2.5,538,2.6
"01049","5","315","75","0","2000","A","","DeKalb County, Alabama","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",117,6109,120755050,0,0,380,19766,"",42.27,64.77,87.86,0.00,0.00,1.35,1.36,"",2,1.7,147,2.5,5934005,5.2,0,0.0,0,0.0,10,2.7,507,2.6
"01049","5","315119","78","0","2000","A","","DeKalb County, Alabama","Private","Other hosiery and sock mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",107,5893,118253163,0,0,386,20066,"",1906.13,1284.32,1776.60,0.00,0.00,1.38,1.38,"",4,3.9,215,3.8,7203037,6.5,0,0.0,0,0.0,10,2.7,509,2.6
"01049","5","316","75","0","2000","A","","DeKalb County, Alabama","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,595680,0,0,275,14325,"",16.67,3.25,2.48,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-43560,-6.8,0,0.0,0,0.0,-19,-6.5,-986,-6.4
"01049","5","321","75","0","2000","A","","DeKalb County, Alabama","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,51,901721,0,0,341,17739,"",1.87,0.44,0.41,0.00,0.00,0.92,0.92,"",1,20.0,6,13.3,74135,9.0,0,0.0,0,0.0,-13,-3.7,-686,-3.7
"01049","5","332","75","0","2000","A","","DeKalb County, Alabama","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,971,39326313,0,0,779,40504,"",2.08,2.92,4.83,0.00,0.00,1.65,1.65,"",-2,-8.3,12,1.3,1797043,4.8,0,0.0,0,0.0,26,3.5,1357,3.5
"01049","5","3323","76","0","2000","A","","DeKalb County, Alabama","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,814,35359905,0,0,836,43449,"",5.79,9.79,18.53,0.00,0.00,1.89,1.89,"",-1,-6.7,30,3.8,2492659,7.6,0,0.0,0,0.0,30,3.7,1535,3.7
"01049","5","33231","77","0","2000","A","","DeKalb County, Alabama","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,701,31006161,0,0,850,44210,"",7.81,19.98,36.08,0.00,0.00,1.80,1.80,"",-1,-11.1,16,2.3,1787737,6.1,0,0.0,0,0.0,30,3.7,1566,3.7
"01049","5","33232","77","0","2000","A","","DeKalb County, Alabama","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,113,4353744,0,0,744,38700,"",4.31,2.35,4.15,0.00,0.00,1.77,1.77,"",0,0.0,14,14.1,704922,19.3,0,0.0,0,0.0,35,4.9,1843,5.0
"01049","5","3327","76","0","2000","A","","DeKalb County, Alabama","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,1565904,0,0,514,26730,"",1.45,0.86,0.91,0.00,0.00,1.07,1.07,"",0,0.0,2,3.5,204831,15.0,0,0.0,0,0.0,53,11.5,2746,11.4
"01049","5","33271","77","0","2000","A","","DeKalb County, Alabama","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,1565904,0,0,514,26730,"",1.63,1.22,1.32,0.00,0.00,1.09,1.09,"",0,0.0,2,3.5,204831,15.0,0,0.0,0,0.0,53,11.5,2746,11.4
"01049","5","332710","78","0","2000","A","","DeKalb County, Alabama","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,1565904,0,0,514,26730,"",1.63,1.22,1.32,0.00,0.00,1.09,1.09,"",0,0.0,2,3.5,204831,15.0,0,0.0,0,0.0,53,11.5,2746,11.4
"01049","5","333","75","0","2000","A","","DeKalb County, Alabama","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,475,17803941,0,0,721,37515,"",1.00,1.74,2.16,0.00,0.00,1.24,1.24,"",0,0.0,82,20.9,4845912,37.4,0,0.0,0,0.0,87,13.7,4571,13.9
"01049","5","337","75","0","2000","A","","DeKalb County, Alabama","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,100,1823511,0,0,350,18205,"",1.63,0.78,0.75,0.00,0.00,0.96,0.96,"",0,0.0,3,3.1,91009,5.3,0,0.0,0,0.0,5,1.4,252,1.4
"01049","5","3371","76","0","2000","A","","DeKalb County, Alabama","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,100,1823511,0,0,350,18205,"",2.10,1.20,1.25,0.00,0.00,1.04,1.04,"",0,0.0,3,3.1,91009,5.3,0,0.0,0,0.0,5,1.4,252,1.4
"01049","5","42","74","0","2000","A","","DeKalb County, Alabama","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",53,596,15717720,0,0,507,26383,"",0.56,0.55,0.45,0.00,0.00,0.82,0.82,"",0,0.0,83,16.2,2637515,20.2,0,0.0,0,0.0,16,3.3,865,3.4
"01049","5","423","75","0","2000","A","","DeKalb County, Alabama","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,211,6654468,0,0,607,31563,"",0.45,0.36,0.34,0.00,0.00,0.94,0.95,"",1,5.3,9,4.5,272634,4.3,0,0.0,0,0.0,1,0.2,35,0.1
"01049","5","4238","76","0","2000","A","","DeKalb County, Alabama","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,119,3757351,0,0,608,31619,"",0.94,0.89,0.96,0.00,0.00,1.07,1.08,"",0,0.0,-5,-4.0,-61052,-1.6,0,0.0,0,0.0,14,2.4,742,2.4
"01049","5","42382","77","0","2000","A","","DeKalb County, Alabama","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,576025,0,0,371,19308,"",3.81,1.55,1.35,0.00,0.00,0.87,0.87,"",0,0.0,-3,-9.1,-41703,-6.8,0,0.0,0,0.0,14,3.9,730,3.9
"01049","5","423820","78","0","2000","A","","DeKalb County, Alabama","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,576025,0,0,371,19308,"",3.81,1.55,1.35,0.00,0.00,0.87,0.87,"",0,0.0,-3,-9.1,-41703,-6.8,0,0.0,0,0.0,14,3.9,730,3.9
"01049","5","424","75","0","2000","A","","DeKalb County, Alabama","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,292,7033361,0,0,464,24121,"",0.88,0.78,0.66,0.00,0.00,0.85,0.85,"",0,0.0,22,8.1,1051727,17.6,0,0.0,0,0.0,38,8.9,1967,8.9
"01049","5","4243","76","0","2000","A","","DeKalb County, Alabama","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,145,3413472,0,0,454,23595,"",2.59,4.95,3.85,0.00,0.00,0.78,0.78,"",-1,-12.5,8,5.8,238947,7.5,0,0.0,0,0.0,8,1.8,423,1.8
"01049","5","4249","76","0","2000","A","","DeKalb County, Alabama","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,842260,0,0,424,22068,"",1.39,0.56,0.53,0.00,0.00,0.94,0.94,"",0,0.0,8,26.7,249471,42.1,0,0.0,0,0.0,42,11.0,2198,11.1
"01049","5","425","75","0","2000","A","","DeKalb County, Alabama","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,93,2029891,0,0,418,21749,"",0.48,0.83,0.47,0.00,0.00,0.56,0.56,"",-1,-7.7,53,132.5,1313154,183.2,0,0.0,0,0.0,75,21.9,3905,21.9
"01049","5","4251","76","0","2000","A","","DeKalb County, Alabama","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,93,2029891,0,0,418,21749,"",0.48,0.83,0.47,0.00,0.00,0.56,0.56,"",-1,-7.7,53,132.5,1313154,183.2,0,0.0,0,0.0,75,21.9,3905,21.9
"01049","5","44-45","74","0","2000","A","","DeKalb County, Alabama","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",266,2339,43543612,0,0,358,18618,"",1.52,0.82,1.04,0.00,0.00,1.27,1.27,"",2,0.8,-37,-1.6,1925145,4.6,0,0.0,0,0.0,21,6.2,1102,6.3
"01049","5","441","75","0","2000","A","","DeKalb County, Alabama","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,260,6974602,0,0,516,26851,"",2.30,0.75,0.85,0.00,0.00,1.14,1.14,"",-4,-8.2,-4,-1.5,-641191,-8.4,0,0.0,0,0.0,-38,-6.9,-1960,-6.8
"01049","5","4411","76","0","2000","A","","DeKalb County, Alabama","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,151,4555996,0,0,580,30172,"",2.06,0.66,0.74,0.00,0.00,1.12,1.12,"",-2,-10.5,2,1.3,-607027,-11.8,0,0.0,0,0.0,-86,-12.9,-4460,-12.9
"01049","5","44131","77","0","2000","A","","DeKalb County, Alabama","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,52,1015642,0,0,376,19532,"",2.85,0.81,1.05,0.00,0.00,1.29,1.29,"",-2,-10.5,-7,-11.9,-63842,-5.9,0,0.0,0,0.0,25,7.1,1287,7.1
"01049","5","441310","78","0","2000","A","","DeKalb County, Alabama","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,52,1015642,0,0,376,19532,"",2.85,0.81,1.05,0.00,0.00,1.29,1.29,"",-2,-10.5,-7,-11.9,-63842,-5.9,0,0.0,0,0.0,25,7.1,1287,7.1
"01049","5","442","75","0","2000","A","","DeKalb County, Alabama","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,75,2209418,0,0,565,29394,"",1.22,0.73,1.21,0.00,0.00,1.65,1.65,"",-1,-7.7,1,1.4,32309,1.5,0,0.0,0,0.0,-5,-0.9,-227,-0.8
"01049","5","444","75","0","2000","A","","DeKalb County, Alabama","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,296,6767511,0,0,440,22895,"",2.28,1.38,1.83,0.00,0.00,1.32,1.32,"",-1,-3.2,21,7.6,812055,13.6,0,0.0,0,0.0,24,5.8,1239,5.7
"01049","5","4441","76","0","2000","A","","DeKalb County, Alabama","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,260,6097985,0,0,451,23439,"",2.19,1.42,1.87,0.00,0.00,1.32,1.32,"",0,0.0,25,10.6,934464,18.1,0,0.0,0,0.0,29,6.9,1498,6.8
"01049","5","44413","77","0","2000","A","","DeKalb County, Alabama","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,84,1328625,0,0,306,15896,"",5.11,2.57,3.01,0.00,0.00,1.18,1.18,"",-1,-6.2,-3,-3.4,10564,0.8,0,0.0,0,0.0,14,4.8,702,4.6
"01049","5","444130","78","0","2000","A","","DeKalb County, Alabama","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,84,1328625,0,0,306,15896,"",5.11,2.57,3.01,0.00,0.00,1.18,1.18,"",-1,-6.2,-3,-3.4,10564,0.8,0,0.0,0,0.0,14,4.8,702,4.6
"01049","5","44419","77","0","2000","A","","DeKalb County, Alabama","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,84,2640654,0,0,603,31343,"",1.24,1.59,2.16,0.00,0.00,1.36,1.36,"",1,25.0,24,40.0,803213,43.7,0,0.0,0,0.0,15,2.6,761,2.5
"01049","5","444190","78","0","2000","A","","DeKalb County, Alabama","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,84,2640654,0,0,603,31343,"",1.24,1.59,2.16,0.00,0.00,1.36,1.36,"",1,25.0,24,40.0,803213,43.7,0,0.0,0,0.0,15,2.6,761,2.5
"01049","5","4442","76","0","2000","A","","DeKalb County, Alabama","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,669526,0,0,364,18904,"",2.56,1.15,1.52,0.00,0.00,1.31,1.31,"",-1,-11.1,-5,-12.5,-122409,-15.5,0,0.0,0,0.0,-20,-5.2,-1061,-5.3
"01049","5","445","75","0","2000","A","","DeKalb County, Alabama","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,467,6768952,0,0,279,14507,"",1.08,0.84,1.02,0.00,0.00,1.22,1.22,"",0,0.0,-69,-12.9,-594046,-8.1,0,0.0,0,0.0,15,5.7,762,5.5
"01049","5","4451","76","0","2000","A","","DeKalb County, Alabama","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,423,5470200,0,0,249,12934,"",1.42,0.88,0.98,0.00,0.00,1.12,1.12,"",-1,-4.8,-71,-14.4,-637586,-10.4,0,0.0,0,0.0,11,4.6,570,4.6
"01049","5","44511","77","0","2000","A","","DeKalb County, Alabama","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,423,5470200,0,0,249,12934,"",1.98,0.93,1.03,0.00,0.00,1.10,1.10,"",0,0.0,-71,-14.4,-637586,-10.4,0,0.0,0,0.0,11,4.6,570,4.6
"01049","5","445110","78","0","2000","A","","DeKalb County, Alabama","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,423,5470200,0,0,249,12934,"",1.98,0.93,1.03,0.00,0.00,1.10,1.10,"",0,0.0,-71,-14.4,-637586,-10.4,0,0.0,0,0.0,11,4.6,570,4.6
"01049","5","4452","76","0","2000","A","","DeKalb County, Alabama","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,1298752,0,0,572,29742,"",1.00,0.89,1.84,0.00,0.00,2.07,2.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","44529","77","0","2000","A","","DeKalb County, Alabama","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,1298752,0,0,572,29742,"",1.81,1.58,3.18,0.00,0.00,2.03,2.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","446","75","0","2000","A","","DeKalb County, Alabama","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,153,4080093,0,0,514,26740,"",1.72,0.89,1.47,0.00,0.00,1.65,1.65,"",2,10.0,26,20.5,1027409,33.7,0,0.0,0,0.0,50,10.8,2608,10.8
"01049","5","4461","76","0","2000","A","","DeKalb County, Alabama","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,153,4080093,0,0,514,26740,"",1.72,0.89,1.47,0.00,0.00,1.65,1.65,"",2,10.0,26,20.5,1027409,33.7,0,0.0,0,0.0,50,10.8,2608,10.8
"01049","5","44611","77","0","2000","A","","DeKalb County, Alabama","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,137,3878898,0,0,544,28279,"",2.40,1.10,1.93,0.00,0.00,1.75,1.76,"",1,6.7,19,16.1,990160,34.3,0,0.0,0,0.0,73,15.5,3798,15.5
"01049","5","446110","78","0","2000","A","","DeKalb County, Alabama","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,137,3878898,0,0,544,28279,"",2.40,1.10,1.93,0.00,0.00,1.75,1.76,"",1,6.7,19,16.1,990160,34.3,0,0.0,0,0.0,73,15.5,3798,15.5
"01049","5","447","75","0","2000","A","","DeKalb County, Alabama","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,251,4184988,0,0,321,16673,"",2.99,1.43,2.38,0.00,0.00,1.66,1.66,"",4,8.0,-32,-11.3,355734,9.3,0,0.0,0,0.0,61,23.5,3162,23.4
"01049","5","4471","76","0","2000","A","","DeKalb County, Alabama","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,251,4184988,0,0,321,16673,"",2.99,1.43,2.38,0.00,0.00,1.66,1.66,"",4,8.0,-32,-11.3,355734,9.3,0,0.0,0,0.0,61,23.5,3162,23.4
"01049","5","448","75","0","2000","A","","DeKalb County, Alabama","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,60,670849,0,0,215,11196,"",0.74,0.24,0.24,0.00,0.00,0.98,0.98,"",-1,-5.9,-8,-11.8,-103526,-13.4,0,0.0,0,0.0,-4,-1.8,-206,-1.8
"01049","5","4481","76","0","2000","A","","DeKalb County, Alabama","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,390485,0,0,207,10772,"",0.72,0.20,0.21,0.00,0.00,1.02,1.02,"",1,12.5,-1,-2.7,11804,3.1,0,0.0,0,0.0,9,4.5,468,4.5
"01049","5","452","75","0","2000","A","","DeKalb County, Alabama","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,594,8413304,0,0,272,14166,"",2.65,1.13,1.47,0.00,0.00,1.30,1.31,"",0,0.0,21,3.7,701602,9.1,0,0.0,0,0.0,13,5.0,709,5.3
"01049","5","45299","77","0","2000","A","","DeKalb County, Alabama","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,117,1234309,0,0,203,10550,"",3.65,2.03,2.31,0.00,0.00,1.13,1.13,"",0,0.0,14,13.6,100426,8.9,0,0.0,0,0.0,-8,-3.8,-423,-3.9
"01049","5","452990","78","0","2000","A","","DeKalb County, Alabama","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,117,1234309,0,0,203,10550,"",3.65,2.03,2.31,0.00,0.00,1.13,1.13,"",0,0.0,14,13.6,100426,8.9,0,0.0,0,0.0,-8,-3.8,-423,-3.9
"01049","5","453","75","0","2000","A","","DeKalb County, Alabama","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,55,860808,0,0,303,15771,"",0.82,0.29,0.35,0.00,0.00,1.21,1.21,"",1,5.6,-1,-1.8,90902,11.8,0,0.0,0,0.0,41,15.6,2124,15.6
"01049","5","4531","76","0","2000","A","","DeKalb County, Alabama","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,259533,0,0,226,11752,"",1.75,0.92,1.16,0.00,0.00,1.26,1.26,"",0,0.0,-6,-21.4,6961,2.8,0,0.0,0,0.0,54,31.4,2785,31.1
"01049","5","45311","77","0","2000","A","","DeKalb County, Alabama","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,259533,0,0,226,11752,"",1.75,0.92,1.16,0.00,0.00,1.26,1.26,"",0,0.0,-6,-21.4,6961,2.8,0,0.0,0,0.0,54,31.4,2785,31.1
"01049","5","453110","78","0","2000","A","","DeKalb County, Alabama","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,259533,0,0,226,11752,"",1.75,0.92,1.16,0.00,0.00,1.26,1.26,"",0,0.0,-6,-21.4,6961,2.8,0,0.0,0,0.0,54,31.4,2785,31.1
"01049","5","4532","76","0","2000","A","","DeKalb County, Alabama","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,197067,0,0,261,13591,"",0.60,0.17,0.17,0.00,0.00,1.03,1.03,"",1,25.0,3,25.0,46677,31.0,0,0.0,0,0.0,11,4.4,608,4.7
"01049","5","454","75","0","2000","A","","DeKalb County, Alabama","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,95,1983134,0,0,404,20986,"",2.57,1.03,1.01,0.00,0.00,0.98,0.99,"",1,7.7,10,11.8,226847,12.9,0,0.0,0,0.0,9,2.3,425,2.1
"01049","5","4543","76","0","2000","A","","DeKalb County, Alabama","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,1576850,0,0,458,23802,"",3.00,2.05,2.43,0.00,0.00,1.18,1.18,"",0,0.0,1,1.5,35759,2.3,0,0.0,0,0.0,0,0.0,-29,-0.1
"01049","5","45431","77","0","2000","A","","DeKalb County, Alabama","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,1576850,0,0,458,23802,"",4.80,3.35,3.71,0.00,0.00,1.10,1.10,"",0,0.0,1,1.5,35759,2.3,0,0.0,0,0.0,0,0.0,-29,-0.1
"01049","5","484","75","0","2000","A","","DeKalb County, Alabama","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,280,7700137,0,0,528,27468,"",2.11,1.06,1.30,0.00,0.00,1.22,1.22,"",0,0.0,19,7.3,1130774,17.2,0,0.0,0,0.0,43,8.9,2274,9.0
"01049","5","4841","76","0","2000","A","","DeKalb County, Alabama","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,244,6785806,0,0,535,27811,"",2.59,1.29,1.54,0.00,0.00,1.20,1.20,"",-2,-6.2,8,3.4,694732,11.4,0,0.0,0,0.0,40,8.1,2047,7.9
"01049","5","484121","78","0","2000","A","","DeKalb County, Alabama","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,191,5068496,0,0,510,26525,"",3.61,1.87,2.18,0.00,0.00,1.16,1.16,"",2,10.5,14,7.9,600111,13.4,0,0.0,0,0.0,24,4.9,1232,4.9
"01049","5","4842","76","0","2000","A","","DeKalb County, Alabama","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,914331,0,0,484,25165,"",1.23,0.48,0.59,0.00,0.00,1.22,1.23,"",1,12.5,12,50.0,436042,91.2,0,0.0,0,0.0,106,28.0,5509,28.0
"01049","5","51","74","0","2000","A","","DeKalb County, Alabama","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",13,235,7869337,0,0,644,33475,"",0.53,0.35,0.30,0.00,0.00,0.86,0.86,"",-3,-18.8,-15,-6.0,180745,2.4,0,0.0,0,0.0,51,8.6,2659,8.6
"01049","5","515","75","0","2000","A","","DeKalb County, Alabama","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,513639,0,0,351,18236,"",2.36,0.44,0.23,0.00,0.00,0.52,0.52,"",-1,-20.0,0,0.0,-6054,-1.2,0,0.0,0,0.0,-1,-0.3,-52,-0.3
"01049","5","517","75","0","2000","A","","DeKalb County, Alabama","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,143,6064549,0,0,817,42484,"",0.62,0.60,0.65,0.00,0.00,1.07,1.08,"",0,0.0,6,4.4,581720,10.6,0,0.0,0,0.0,45,5.8,2317,5.8
"01049","5","52","74","0","2000","A","","DeKalb County, Alabama","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",71,478,13713609,0,0,552,28705,"",1.06,0.46,0.33,0.00,0.00,0.72,0.72,"",1,1.4,12,2.6,359076,2.7,0,0.0,0,0.0,1,0.2,47,0.2
"01049","5","522","75","0","2000","A","","DeKalb County, Alabama","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,350,9201120,0,0,505,26258,"",1.31,0.73,0.67,0.00,0.00,0.91,0.91,"",-2,-5.6,-1,-0.3,429690,4.9,0,0.0,0,0.0,24,5.0,1244,5.0
"01049","5","5221","76","0","2000","A","","DeKalb County, Alabama","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,320,8384354,0,0,505,26242,"",1.42,1.02,1.03,0.00,0.00,1.01,1.01,"",-1,-4.8,3,0.9,396595,5.0,0,0.0,0,0.0,20,4.1,1044,4.1
"01049","5","52211","77","0","2000","A","","DeKalb County, Alabama","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,272,7414278,0,0,524,27250,"",1.49,1.17,1.16,0.00,0.00,0.99,1.00,"",0,0.0,3,1.1,333330,4.7,0,0.0,0,0.0,18,3.6,959,3.6
"01049","5","522110","78","0","2000","A","","DeKalb County, Alabama","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,272,7414278,0,0,524,27250,"",1.49,1.17,1.16,0.00,0.00,0.99,1.00,"",0,0.0,3,1.1,333330,4.7,0,0.0,0,0.0,18,3.6,959,3.6
"01049","5","5242","76","0","2000","A","","DeKalb County, Alabama","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,55,924849,0,0,323,16790,"",0.76,0.37,0.21,0.00,0.00,0.57,0.57,"",2,13.3,10,22.2,259105,38.9,0,0.0,0,0.0,37,12.9,1913,12.9
"01049","5","53","74","0","2000","A","","DeKalb County, Alabama","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,162,3092438,0,0,366,19050,"",0.81,0.43,0.38,0.00,0.00,0.90,0.90,"",-1,-2.4,-1,-0.6,173956,6.0,0,0.0,0,0.0,21,6.1,1090,6.1
"01049","5","531","75","0","2000","A","","DeKalb County, Alabama","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,64,1478269,0,0,445,23158,"",0.53,0.26,0.27,0.00,0.00,1.05,1.06,"",0,0.0,6,10.3,353944,31.5,0,0.0,0,0.0,71,19.0,3689,18.9
"01049","5","5311","76","0","2000","A","","DeKalb County, Alabama","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,53,1199421,0,0,435,22595,"",0.79,0.46,0.57,0.00,0.00,1.23,1.23,"",1,7.7,8,17.8,320521,36.5,0,0.0,0,0.0,61,16.3,3136,16.1
"01049","5","53111","77","0","2000","A","","DeKalb County, Alabama","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,472757,0,0,264,13736,"",0.66,0.47,0.41,0.00,0.00,0.85,0.86,"",0,0.0,6,21.4,178783,60.8,0,0.0,0,0.0,59,28.8,3078,28.9
