"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17183","1","49111","77","0","2000","A","","Vermilion County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,210,7347440,0,0,674,35043,"",0.25,0.96,1.04,0.00,0.00,1.08,1.08,"",0,0.0,1,0.5,290183,4.1,0,0.0,0,0.0,24,3.7,1249,3.7
"17183","1","491110","78","0","2000","A","","Vermilion County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,210,7347440,0,0,674,35043,"",0.25,0.96,1.04,0.00,0.00,1.08,1.08,"",0,0.0,1,0.5,290183,4.1,0,0.0,0,0.0,24,3.7,1249,3.7
"17183","1","52","74","0","2000","A","","Vermilion County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.24,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17183","1","522","75","0","2000","A","","Vermilion County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.90,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17183","1","5222","76","0","2000","A","","Vermilion County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.91,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17183","1","52229","77","0","2000","A","","Vermilion County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.91,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17183","1","522294","78","0","2000","A","","Vermilion County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",29.20,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17183","1","62","74","0","2000","A","","Vermilion County, Illinois","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1273,63906580,0,0,965,50188,"",9.29,21.62,29.90,0.00,0.00,1.38,1.38,"",0,0.0,-27,-2.1,4523918,7.6,0,0.0,0,0.0,87,9.9,4515,9.9
"17183","1","622","75","0","2000","A","","Vermilion County, Illinois","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1273,63906580,0,0,965,50188,"",18.78,22.67,30.79,0.00,0.00,1.36,1.36,"",0,0.0,-27,-2.1,4523918,7.6,0,0.0,0,0.0,87,9.9,4515,9.9
"17183","1","6221","76","0","2000","A","","Vermilion County, Illinois","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1273,63906580,0,0,965,50188,"",20.12,23.30,31.65,0.00,0.00,1.36,1.36,"",0,0.0,-27,-2.1,4523918,7.6,0,0.0,0,0.0,87,9.9,4515,9.9
"17183","1","62211","77","0","2000","A","","Vermilion County, Illinois","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1273,63906580,0,0,965,50188,"",20.12,23.30,31.65,0.00,0.00,1.36,1.36,"",0,0.0,-27,-2.1,4523918,7.6,0,0.0,0,0.0,87,9.9,4515,9.9
"17183","1","622110","78","0","2000","A","","Vermilion County, Illinois","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1273,63906580,0,0,965,50188,"",20.12,23.30,31.65,0.00,0.00,1.36,1.36,"",0,0.0,-27,-2.1,4523918,7.6,0,0.0,0,0.0,87,9.9,4515,9.9
"17183","1","92","74","0","2000","A","","Vermilion County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,81,3131246,0,0,740,38499,"",1.37,0.22,0.23,0.00,0.00,1.01,1.01,"",0,0.0,21,35.0,765171,32.3,0,0.0,0,0.0,-19,-2.5,-990,-2.5
"17183","1","922","75","0","2000","A","","Vermilion County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1094580,0,0,1123,58378,"",1.52,0.53,0.68,0.00,0.00,1.29,1.30,"",0,0.0,1,5.6,166749,18.0,0,0.0,0,0.0,132,13.3,6832,13.3
"17183","1","9221","76","0","2000","A","","Vermilion County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1094580,0,0,1123,58378,"",1.52,0.53,0.68,0.00,0.00,1.29,1.30,"",0,0.0,1,5.6,166749,18.0,0,0.0,0,0.0,132,13.3,6832,13.3
"17183","1","92211","77","0","2000","A","","Vermilion County, Illinois","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1094580,0,0,1123,58378,"",10.01,2.26,3.10,0.00,0.00,1.39,1.39,"",0,0.0,1,5.6,166749,18.0,0,0.0,0,0.0,132,13.3,6832,13.3
"17183","1","922110","78","0","2000","A","","Vermilion County, Illinois","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1094580,0,0,1123,58378,"",10.01,2.26,3.10,0.00,0.00,1.39,1.39,"",0,0.0,1,5.6,166749,18.0,0,0.0,0,0.0,132,13.3,6832,13.3
"17183","1","923","75","0","2000","A","","Vermilion County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1035667,0,0,905,47076,"",2.11,0.65,0.80,0.00,0.00,1.23,1.23,"",0,0.0,-1,-4.3,131271,14.5,0,0.0,0,0.0,149,19.7,7754,19.7
"17183","1","9231","76","0","2000","A","","Vermilion County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1035667,0,0,905,47076,"",2.11,0.65,0.80,0.00,0.00,1.23,1.23,"",0,0.0,-1,-4.3,131271,14.5,0,0.0,0,0.0,149,19.7,7754,19.7
"17183","1","92313","77","0","2000","A","","Vermilion County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1035667,0,0,905,47076,"",2.85,1.19,1.71,0.00,0.00,1.43,1.44,"",0,0.0,-1,-4.3,131271,14.5,0,0.0,0,0.0,149,19.7,7754,19.7
"17183","1","923130","78","0","2000","A","","Vermilion County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1035667,0,0,905,47076,"",2.85,1.19,1.71,0.00,0.00,1.43,1.44,"",0,0.0,-1,-4.3,131271,14.5,0,0.0,0,0.0,149,19.7,7754,19.7
"17183","1","924","75","0","2000","A","","Vermilion County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,94102,0,0,776,40329,"",0.75,0.07,0.09,0.00,0.00,1.13,1.13,"",0,0.0,-1,-33.3,13102,16.2,0,0.0,0,0.0,153,24.6,7929,24.5
"17183","1","9241","76","0","2000","A","","Vermilion County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,94102,0,0,776,40329,"",0.75,0.07,0.09,0.00,0.00,1.13,1.13,"",0,0.0,-1,-33.3,13102,16.2,0,0.0,0,0.0,153,24.6,7929,24.5
"17183","1","92412","77","0","2000","A","","Vermilion County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,94102,0,0,776,40329,"",0.77,0.09,0.12,0.00,0.00,1.22,1.22,"",0,0.0,-1,-33.3,13102,16.2,0,0.0,0,0.0,153,24.6,7929,24.5
"17183","1","924120","78","0","2000","A","","Vermilion County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,94102,0,0,776,40329,"",0.77,0.09,0.12,0.00,0.00,1.22,1.22,"",0,0.0,-1,-33.3,13102,16.2,0,0.0,0,0.0,153,24.6,7929,24.5
"17183","1","926","75","0","2000","A","","Vermilion County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,872378,0,0,448,23315,"",1.70,0.53,0.39,0.00,0.00,0.72,0.72,"",0,0.0,23,164.3,505305,137.7,0,0.0,0,0.0,-53,-10.6,-2749,-10.5
"17183","1","9261","76","0","2000","A","","Vermilion County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,872378,0,0,448,23315,"",1.70,0.53,0.39,0.00,0.00,0.72,0.72,"",0,0.0,23,164.3,505305,137.7,0,0.0,0,0.0,-53,-10.6,-2749,-10.5
"17183","1","92611","77","0","2000","A","","Vermilion County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,503715,0,0,397,20630,"",1.72,0.61,0.59,0.00,0.00,0.94,0.94,"",0,0.0,22,1100.0,474445,1620.9,0,0.0,0,0.0,147,58.8,7621,58.6
"17183","1","926110","78","0","2000","A","","Vermilion County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,503715,0,0,397,20630,"",1.72,0.61,0.59,0.00,0.00,0.94,0.94,"",0,0.0,22,1100.0,474445,1620.9,0,0.0,0,0.0,147,58.8,7621,58.6
"17183","1","92614","77","0","2000","A","","Vermilion County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,368663,0,0,545,28359,"",2.19,1.00,0.78,0.00,0.00,0.78,0.78,"",0,0.0,1,8.3,30860,9.1,0,0.0,0,0.0,-4,-0.7,-188,-0.7
"17183","1","926140","78","0","2000","A","","Vermilion County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,368663,0,0,545,28359,"",2.19,1.00,0.78,0.00,0.00,0.78,0.78,"",0,0.0,1,8.3,30860,9.1,0,0.0,0,0.0,-4,-0.7,-188,-0.7
"17183","1","928","75","0","2000","A","","Vermilion County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,34519,0,0,797,41423,"",1.84,0.01,0.01,0.00,0.00,1.07,1.07,"",0,0.0,-1,-50.0,-51256,-59.8,0,0.0,0,0.0,90,12.7,4662,12.7
"17183","1","9281","76","0","2000","A","","Vermilion County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,34519,0,0,797,41423,"",1.84,0.01,0.01,0.00,0.00,1.07,1.07,"",0,0.0,-1,-50.0,-51256,-59.8,0,0.0,0,0.0,90,12.7,4662,12.7
"17183","1","92811","77","0","2000","A","","Vermilion County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,34519,0,0,797,41423,"",2.17,0.01,0.01,0.00,0.00,1.07,1.07,"",0,0.0,-1,-50.0,-51256,-59.8,0,0.0,0,0.0,90,12.7,4662,12.7
"17183","1","928110","78","0","2000","A","","Vermilion County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,34519,0,0,797,41423,"",2.17,0.01,0.01,0.00,0.00,1.07,1.07,"",0,0.0,-1,-50.0,-51256,-59.8,0,0.0,0,0.0,90,12.7,4662,12.7
"17183","3","102","72","0","2000","A","","Vermilion County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",84,3990,98727955,0,0,476,24746,"",2.78,1.28,1.28,0.00,0.00,0.99,0.99,"",-1,-1.2,73,1.9,836487,0.9,0,0.0,0,0.0,-5,-1.0,-245,-1.0
"17183","3","1022","73","0","2000","A","","Vermilion County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,53,757625,0,0,277,14385,"",4.78,1.78,1.61,0.00,0.00,0.91,0.91,"",0,0.0,2,3.9,60782,8.7,0,0.0,0,0.0,16,6.1,810,6.0
"17183","3","1025","73","0","2000","A","","Vermilion County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,2484,67459309,0,0,522,27156,"",2.49,1.26,1.42,0.00,0.00,1.12,1.12,"",0,0.0,93,3.9,810453,1.2,0,0.0,0,0.0,-14,-2.6,-717,-2.6
"17183","3","1028","73","0","2000","A","","Vermilion County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",42,1396,29074281,0,0,401,20831,"",3.36,1.54,1.21,0.00,0.00,0.79,0.79,"",-1,-2.3,-22,-1.6,-43384,-0.1,0,0.0,0,0.0,6,1.5,291,1.4
"17183","3","51","74","0","2000","A","","Vermilion County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,53,757625,0,0,277,14385,"",4.78,1.78,1.61,0.00,0.00,0.91,0.91,"",0,0.0,2,3.9,60782,8.7,0,0.0,0,0.0,16,6.1,810,6.0
"17183","3","519","75","0","2000","A","","Vermilion County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,53,757625,0,0,277,14385,"",4.96,1.83,1.70,0.00,0.00,0.94,0.94,"",0,0.0,2,3.9,60782,8.7,0,0.0,0,0.0,16,6.1,810,6.0
"17183","3","5191","76","0","2000","A","","Vermilion County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,757625,0,0,277,14385,"",4.96,1.83,1.70,0.00,0.00,0.94,0.94,"",0,0.0,2,3.9,60782,8.7,0,0.0,0,0.0,16,6.1,810,6.0
"17183","3","51912","77","0","2000","A","","Vermilion County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,757625,0,0,277,14385,"",4.96,1.83,1.70,0.00,0.00,0.94,0.94,"",0,0.0,2,3.9,60782,8.7,0,0.0,0,0.0,16,6.1,810,6.0
"17183","3","519120","78","0","2000","A","","Vermilion County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,757625,0,0,277,14385,"",4.96,1.83,1.70,0.00,0.00,0.94,0.94,"",0,0.0,2,3.9,60782,8.7,0,0.0,0,0.0,16,6.1,810,6.0
"17183","3","61","74","0","2000","A","","Vermilion County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",30,2484,67459309,0,0,522,27156,"",2.79,1.41,1.58,0.00,0.00,1.12,1.12,"",0,0.0,93,3.9,810453,1.2,0,0.0,0,0.0,-14,-2.6,-717,-2.6
"17183","3","611","75","0","2000","A","","Vermilion County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,2484,67459309,0,0,522,27156,"",2.79,1.41,1.58,0.00,0.00,1.12,1.12,"",0,0.0,93,3.9,810453,1.2,0,0.0,0,0.0,-14,-2.6,-717,-2.6
"17183","3","92","74","0","2000","A","","Vermilion County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",42,1396,29074281,0,0,401,20831,"",3.36,1.54,1.21,0.00,0.00,0.79,0.79,"",-1,-2.3,-22,-1.6,-43384,-0.1,0,0.0,0,0.0,6,1.5,291,1.4
"17183","3","921","75","0","2000","A","","Vermilion County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,1260,26052768,0,0,398,20685,"",4.65,2.03,1.72,0.00,0.00,0.85,0.85,"",-1,-2.7,-22,-1.7,-59719,-0.2,0,0.0,0,0.0,6,1.5,312,1.5
"17183","3","9211","76","0","2000","A","","Vermilion County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1260,26052768,0,0,398,20685,"",4.65,2.03,1.72,0.00,0.00,0.85,0.85,"",-1,-2.7,-22,-1.7,-59719,-0.2,0,0.0,0,0.0,6,1.5,312,1.5
"17183","3","92111","77","0","2000","A","","Vermilion County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1200,25693838,0,0,412,21404,"",33.99,22.56,18.10,0.00,0.00,0.80,0.80,"",-1,-2.9,-19,-1.6,-48286,-0.2,0,0.0,0,0.0,6,1.5,284,1.3
"17183","3","921110","78","0","2000","A","","Vermilion County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1200,25693838,0,0,412,21404,"",33.99,22.56,18.10,0.00,0.00,0.80,0.80,"",-1,-2.9,-19,-1.6,-48286,-0.2,0,0.0,0,0.0,6,1.5,284,1.3
"17183","5","10","71","0","2000","A","","Vermilion County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1637,26268,686055083,0,0,502,26118,"",0.97,0.96,0.92,0.00,0.00,0.96,0.96,"",-40,-2.4,-263,-1.0,-5791915,-0.8,0,0.0,0,0.0,1,0.2,41,0.2
"17183","5","101","72","0","2000","A","","Vermilion County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",309,8156,284036764,0,0,670,34824,"",1.07,1.28,1.43,0.00,0.00,1.11,1.11,"",-13,-4.0,-86,-1.0,-4892895,-1.7,0,0.0,0,0.0,-4,-0.6,-230,-0.7
"17183","5","1011","73","0","2000","A","","Vermilion County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,301,11535565,0,0,738,38388,"",0.70,0.71,1.14,0.00,0.00,1.61,1.61,"",0,0.0,-2,-0.7,1350788,13.3,0,0.0,0,0.0,92,14.2,4793,14.3
"17183","5","1012","73","0","2000","A","","Vermilion County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",184,1002,28927599,0,0,555,28860,"",1.08,0.61,0.62,0.00,0.00,1.01,1.02,"",-10,-5.2,9,0.9,508802,1.8,0,0.0,0,0.0,4,0.7,231,0.8
"17183","5","1013","73","0","2000","A","","Vermilion County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",105,6854,243573600,0,0,683,35540,"",1.17,1.59,1.71,0.00,0.00,1.07,1.08,"",-3,-2.8,-93,-1.3,-6752485,-2.7,0,0.0,0,0.0,-10,-1.4,-496,-1.4
"17183","5","102","72","0","2000","A","","Vermilion County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1328,18111,402018319,0,0,427,22197,"",0.95,0.86,0.74,0.00,0.00,0.85,0.85,"",-27,-2.0,-178,-1.0,-899020,-0.2,0,0.0,0,0.0,3,0.7,166,0.8
"17183","5","1021","73","0","2000","A","","Vermilion County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",440,7628,177306528,0,0,447,23244,"",1.07,1.19,1.16,0.00,0.00,0.98,0.98,"",-6,-1.3,136,1.8,3530755,2.0,0,0.0,0,0.0,1,0.2,48,0.2
"17183","5","1022","73","0","2000","A","","Vermilion County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",25,583,20507609,0,0,676,35166,"",0.77,0.65,0.51,0.00,0.00,0.78,0.78,"",-2,-7.4,-5,-0.9,-42983,-0.2,0,0.0,0,0.0,4,0.6,236,0.7
"17183","5","1023","73","0","2000","A","","Vermilion County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",160,1840,51147446,0,0,535,27798,"",1.02,0.98,0.67,0.00,0.00,0.69,0.69,"",-5,-3.0,18,1.0,1731106,3.5,0,0.0,0,0.0,13,2.5,678,2.5
"17183","5","1024","73","0","2000","A","","Vermilion County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",172,1238,23735652,0,0,369,19170,"",0.63,0.30,0.18,0.00,0.00,0.59,0.59,"",0,0.0,-226,-15.4,-5234070,-18.1,0,0.0,0,0.0,-11,-2.9,-616,-3.1
"17183","5","1025","73","0","2000","A","","Vermilion County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",118,3118,87236355,0,0,538,27976,"",0.79,0.87,1.01,0.00,0.00,1.16,1.16,"",-5,-4.1,-53,-1.7,-1262095,-1.4,0,0.0,0,0.0,1,0.2,67,0.2
"17183","5","1026","73","0","2000","A","","Vermilion County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",204,2446,23213950,0,0,183,9492,"",1.47,0.83,0.68,0.00,0.00,0.82,0.82,"",-6,-2.9,-125,-4.9,-724653,-3.0,0,0.0,0,0.0,4,2.2,179,1.9
"17183","5","1027","73","0","2000","A","","Vermilion County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",209,1240,18494990,0,0,287,14917,"",0.99,1.20,1.04,0.00,0.00,0.87,0.87,"",-3,-1.4,62,5.3,797576,4.5,0,0.0,0,0.0,-2,-0.7,-106,-0.7
"17183","5","111","75","0","2000","A","","Vermilion County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,202,7206788,0,0,685,35604,"",0.94,1.41,3.50,0.00,0.00,2.48,2.48,"",1,11.1,4,2.0,1319276,22.4,0,0.0,0,0.0,114,20.0,5919,19.9
"17183","5","1111","76","0","2000","A","","Vermilion County, Illinois","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,169,6808707,0,0,774,40229,"",4.45,24.52,57.06,0.00,0.00,2.32,2.32,"",0,0.0,-4,-2.3,1249980,22.5,0,0.0,0,0.0,155,25.0,8051,25.0
"17183","5","11115","77","0","2000","A","","Vermilion County, Illinois","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,161,6570225,0,0,787,40915,"",13.95,61.62,128.97,0.00,0.00,2.10,2.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","111150","78","0","2000","A","","Vermilion County, Illinois","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,161,6570225,0,0,787,40915,"",13.95,61.62,128.97,0.00,0.00,2.10,2.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","23","74","0","2000","A","","Vermilion County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",184,1002,28927599,0,0,555,28860,"",1.08,0.61,0.62,0.00,0.00,1.01,1.02,"",-10,-5.2,9,0.9,508802,1.8,0,0.0,0,0.0,4,0.7,231,0.8
