"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1686","5","1023","43","0","2000","A","","Chattanooga, TN-GA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",969,15514,582107472,0,0,722,37521,"",1.06,1.15,0.99,0.00,0.00,0.86,0.86,"",8,0.8,-153,-1.0,34931660,6.4,0,0.0,0,0.0,50,7.4,2596,7.4
"C1686","5","1024","43","0","2000","A","","Chattanooga, TN-GA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1361,23201,608443403,0,0,504,26225,"",0.86,0.78,0.59,0.00,0.00,0.75,0.75,"",1,0.1,-332,-1.4,26752600,4.6,0,0.0,0,0.0,29,6.1,1507,6.1
"C1686","5","1025","43","0","2000","A","","Chattanooga, TN-GA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",988,19460,644983577,0,0,637,33144,"",1.14,0.76,0.97,0.00,0.00,1.28,1.28,"",-10,-1.0,659,3.5,44412556,7.4,0,0.0,0,0.0,23,3.7,1200,3.8
"C1686","5","1026","43","0","2000","A","","Chattanooga, TN-GA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",836,19348,234713226,0,0,233,12131,"",1.04,0.92,0.89,0.00,0.00,0.97,0.97,"",7,0.8,220,1.2,9531374,4.2,0,0.0,0,0.0,7,3.1,358,3.0
"C1686","5","1027","43","0","2000","A","","Chattanooga, TN-GA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1085,6196,131689427,0,0,409,21255,"",0.89,0.84,0.97,0.00,0.00,1.15,1.15,"",-18,-1.6,-114,-1.8,3654544,2.9,0,0.0,0,0.0,19,4.9,963,4.7
"C1686","5","111","45","0","2000","A","","Chattanooga, TN-GA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,62,1354826,0,0,421,21911,"",0.10,0.06,0.09,0.00,0.00,1.42,1.42,"",-1,-14.3,4,6.9,350847,34.9,0,0.0,0,0.0,88,26.4,4601,26.6
"C1686","5","113","45","0","2000","A","","Chattanooga, TN-GA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,45,985180,0,0,419,21812,"",0.49,0.31,0.29,0.00,0.00,0.95,0.95,"",0,0.0,7,18.4,116086,13.4,0,0.0,0,0.0,-24,-5.4,-1210,-5.3
"C1686","5","1133","46","0","2000","A","","Chattanooga, TN-GA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,45,970180,0,0,415,21600,"",0.46,0.33,0.31,0.00,0.00,0.95,0.95,"",-1,-11.1,7,18.4,101086,11.6,0,0.0,0,0.0,-28,-6.3,-1422,-6.2
"C1686","5","11331","47","0","2000","A","","Chattanooga, TN-GA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,970180,0,0,415,21600,"",0.46,0.33,0.31,0.00,0.00,0.95,0.95,"",-1,-11.1,7,18.4,101086,11.6,0,0.0,0,0.0,-28,-6.3,-1422,-6.2
"C1686","5","113310","48","0","2000","A","","Chattanooga, TN-GA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,970180,0,0,415,21600,"",0.46,0.33,0.31,0.00,0.00,0.95,0.95,"",-1,-11.1,7,18.4,101086,11.6,0,0.0,0,0.0,-28,-6.3,-1422,-6.2
"C1686","5","21","44","0","2000","A","","Chattanooga, TN-GA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,284,11768223,0,0,796,41413,"",0.40,0.31,0.27,0.00,0.00,0.86,0.86,"",0,0.0,-40,-12.3,-786663,-6.3,0,0.0,0,0.0,50,6.7,2643,6.8
"C1686","5","212","45","0","2000","A","","Chattanooga, TN-GA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,284,11768223,0,0,796,41413,"",1.24,0.71,0.76,0.00,0.00,1.06,1.06,"",0,0.0,-40,-12.3,-786663,-6.3,0,0.0,0,0.0,50,6.7,2643,6.8
"C1686","5","22","44","0","2000","A","","Chattanooga, TN-GA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,448,21352597,0,0,916,47618,"",0.74,0.42,0.38,0.00,0.00,0.91,0.91,"",-1,-6.2,-21,-4.5,2988305,16.3,0,0.0,0,0.0,163,21.6,8448,21.6
"C1686","5","221","45","0","2000","A","","Chattanooga, TN-GA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,448,21352597,0,0,916,47618,"",0.74,0.42,0.38,0.00,0.00,0.91,0.91,"",-1,-6.2,-21,-4.5,2988305,16.3,0,0.0,0,0.0,163,21.6,8448,21.6
"C1686","5","2211","46","0","2000","A","","Chattanooga, TN-GA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,147,7201151,0,0,945,49155,"",0.85,0.19,0.17,0.00,0.00,0.91,0.91,"",0,0.0,3,2.1,372391,5.5,0,0.0,0,0.0,32,3.5,1678,3.5
"C1686","5","236","45","0","2000","A","","Chattanooga, TN-GA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",277,2722,111074611,0,0,785,40812,"",0.94,0.99,1.24,0.00,0.00,1.26,1.26,"",-16,-5.5,420,18.2,18707940,20.3,0,0.0,0,0.0,13,1.7,693,1.7
"C1686","5","2361","46","0","2000","A","","Chattanooga, TN-GA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",204,1341,49172994,0,0,705,36671,"",0.90,1.00,1.31,0.00,0.00,1.30,1.30,"",-14,-6.4,184,15.9,3991584,8.8,0,0.0,0,0.0,-46,-6.1,-2385,-6.1
"C1686","5","23611","47","0","2000","A","","Chattanooga, TN-GA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",204,1341,49172994,0,0,705,36671,"",0.90,1.00,1.31,0.00,0.00,1.30,1.30,"",-14,-6.4,184,15.9,3991584,8.8,0,0.0,0,0.0,-46,-6.1,-2385,-6.1
"C1686","5","236115","48","0","2000","A","","Chattanooga, TN-GA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",119,1032,41240740,0,0,768,39959,"",0.91,1.23,1.69,0.00,0.00,1.37,1.37,"",-10,-7.8,221,27.3,5193051,14.4,0,0.0,0,0.0,-86,-10.1,-4467,-10.1
"C1686","5","236118","48","0","2000","A","","Chattanooga, TN-GA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,278,6943827,0,0,480,24978,"",0.84,0.68,0.71,0.00,0.00,1.04,1.04,"",-4,-5.1,-38,-12.0,-1411105,-16.9,0,0.0,0,0.0,-28,-5.5,-1448,-5.5
"C1686","5","2362","46","0","2000","A","","Chattanooga, TN-GA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,1381,61901617,0,0,862,44835,"",1.06,0.97,1.20,0.00,0.00,1.24,1.24,"",-1,-1.4,235,20.5,14716356,31.2,0,0.0,0,0.0,70,8.8,3643,8.8
"C1686","5","23621","47","0","2000","A","","Chattanooga, TN-GA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,424,15136049,0,0,687,35726,"",1.27,1.17,1.13,0.00,0.00,0.97,0.97,"",2,18.2,218,105.8,8447696,126.3,0,0.0,0,0.0,63,10.1,3298,10.2
"C1686","5","236210","48","0","2000","A","","Chattanooga, TN-GA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,424,15136049,0,0,687,35726,"",1.27,1.17,1.13,0.00,0.00,0.97,0.97,"",2,18.2,218,105.8,8447696,126.3,0,0.0,0,0.0,63,10.1,3298,10.2
"C1686","5","23622","47","0","2000","A","","Chattanooga, TN-GA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,957,46765568,0,0,940,48867,"",1.04,0.90,1.22,0.00,0.00,1.35,1.35,"",-3,-4.7,18,1.9,6268660,15.5,0,0.0,0,0.0,111,13.4,5751,13.3
"C1686","5","236220","48","0","2000","A","","Chattanooga, TN-GA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,957,46765568,0,0,940,48867,"",1.04,0.90,1.22,0.00,0.00,1.35,1.35,"",-3,-4.7,18,1.9,6268660,15.5,0,0.0,0,0.0,111,13.4,5751,13.3
"C1686","5","2371","46","0","2000","A","","Chattanooga, TN-GA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,483,15042852,0,0,599,31134,"",1.03,0.70,0.68,0.00,0.00,0.97,0.97,"",2,6.9,11,2.3,1191071,8.6,0,0.0,0,0.0,35,6.2,1792,6.1
"C1686","5","2372","46","0","2000","A","","Chattanooga, TN-GA MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,125,5412362,0,0,830,43184,"",1.22,0.82,0.86,0.00,0.00,1.05,1.06,"",3,16.7,21,20.2,186004,3.6,0,0.0,0,0.0,-140,-14.4,-7272,-14.4
"C1686","5","23721","47","0","2000","A","","Chattanooga, TN-GA MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,125,5412362,0,0,830,43184,"",1.22,0.82,0.86,0.00,0.00,1.05,1.06,"",3,16.7,21,20.2,186004,3.6,0,0.0,0,0.0,-140,-14.4,-7272,-14.4
"C1686","5","237210","48","0","2000","A","","Chattanooga, TN-GA MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,125,5412362,0,0,830,43184,"",1.22,0.82,0.86,0.00,0.00,1.05,1.06,"",3,16.7,21,20.2,186004,3.6,0,0.0,0,0.0,-140,-14.4,-7272,-14.4
"C1686","5","2379","46","0","2000","A","","Chattanooga, TN-GA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,186,4648747,0,0,482,25049,"",1.47,0.88,0.63,0.00,0.00,0.72,0.72,"",0,0.0,23,14.1,231235,5.2,0,0.0,0,0.0,-41,-7.8,-2122,-7.8
"C1686","5","23799","47","0","2000","A","","Chattanooga, TN-GA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,186,4648747,0,0,482,25049,"",1.47,0.88,0.63,0.00,0.00,0.72,0.72,"",0,0.0,23,14.1,231235,5.2,0,0.0,0,0.0,-41,-7.8,-2122,-7.8
"C1686","5","237990","48","0","2000","A","","Chattanooga, TN-GA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,186,4648747,0,0,482,25049,"",1.47,0.88,0.63,0.00,0.00,0.72,0.72,"",0,0.0,23,14.1,231235,5.2,0,0.0,0,0.0,-41,-7.8,-2122,-7.8
"C1686","5","238","45","0","2000","A","","Chattanooga, TN-GA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",600,6388,196265244,0,0,591,30725,"",0.97,0.86,0.91,0.00,0.00,1.06,1.06,"",-5,-0.8,-151,-2.3,-2280861,-1.1,0,0.0,0,0.0,7,1.2,361,1.2
"C1686","5","2381","46","0","2000","A","","Chattanooga, TN-GA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",103,1203,31612765,0,0,506,26289,"",0.75,0.75,0.78,0.00,0.00,1.04,1.04,"",-3,-2.8,38,3.3,134266,0.4,0,0.0,0,0.0,-14,-2.7,-729,-2.7
"C1686","5","23811","47","0","2000","A","","Chattanooga, TN-GA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,176,5404406,0,0,591,30736,"",0.40,0.55,0.65,0.00,0.00,1.19,1.19,"",0,0.0,-7,-3.8,-703475,-11.5,0,0.0,0,0.0,-50,-7.8,-2595,-7.8
"C1686","5","23813","47","0","2000","A","","Chattanooga, TN-GA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,32,698066,0,0,426,22161,"",0.47,0.15,0.14,0.00,0.00,0.97,0.97,"",-1,-9.1,-10,-23.8,-21351,-3.0,0,0.0,0,0.0,93,27.9,4826,27.8
"C1686","5","23814","47","0","2000","A","","Chattanooga, TN-GA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,565,14562161,0,0,495,25762,"",1.17,1.48,1.57,0.00,0.00,1.06,1.06,"",-1,-2.3,37,7.0,677816,4.9,0,0.0,0,0.0,-10,-2.0,-518,-2.0
"C1686","5","238141","48","0","2000","A","","Chattanooga, TN-GA MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,132,2188614,0,0,320,16633,"",0.92,0.75,0.59,0.00,0.00,0.79,0.79,"",-1,-3.8,8,6.5,-98562,-4.3,0,0.0,0,0.0,-34,-9.6,-1763,-9.6
"C1686","5","238142","48","0","2000","A","","Chattanooga, TN-GA MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,434,12373547,0,0,549,28532,"",1.86,2.11,2.23,0.00,0.00,1.06,1.06,"",-1,-5.3,30,7.4,776378,6.7,0,0.0,0,0.0,-3,-0.5,-174,-0.6
"C1686","5","238162","48","0","2000","A","","Chattanooga, TN-GA MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,103,2483888,0,0,465,24174,"",0.77,0.59,0.54,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-436136,-14.9,0,0.0,0,0.0,-83,-15.1,-4314,-15.1
"C1686","5","23817","47","0","2000","A","","Chattanooga, TN-GA MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,1334880,0,0,421,21913,"",0.82,1.05,1.06,0.00,0.00,1.01,1.01,"",1,14.3,8,15.1,-16353,-1.2,0,0.0,0,0.0,-70,-14.3,-3622,-14.2
"C1686","5","23821","47","0","2000","A","","Chattanooga, TN-GA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",116,1556,55628031,0,0,687,35749,"",1.06,0.93,0.99,0.00,0.00,1.06,1.07,"",-2,-1.7,-70,-4.3,-3153588,-5.4,0,0.0,0,0.0,-8,-1.2,-411,-1.1
"C1686","5","238211","48","0","2000","A","","Chattanooga, TN-GA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,352,10537477,0,0,576,29964,"",1.01,0.70,0.77,0.00,0.00,1.10,1.10,"",-3,-4.9,17,5.1,677162,6.9,0,0.0,0,0.0,10,1.8,538,1.8
"C1686","5","238212","48","0","2000","A","","Chattanooga, TN-GA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,1204,45090554,0,0,720,37438,"",1.10,1.02,1.06,0.00,0.00,1.03,1.03,"",1,1.8,-87,-6.7,-3830750,-7.8,0,0.0,0,0.0,-9,-1.2,-471,-1.2
"C1686","5","23822","47","0","2000","A","","Chattanooga, TN-GA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",132,1481,46197270,0,0,600,31190,"",1.24,1.02,1.02,0.00,0.00,1.00,1.00,"",0,0.0,-7,-0.5,1885240,4.3,0,0.0,0,0.0,27,4.7,1405,4.7
"C1686","5","2383","46","0","2000","A","","Chattanooga, TN-GA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",124,922,25399998,0,0,530,27559,"",0.78,0.61,0.65,0.00,0.00,1.07,1.08,"",-1,-0.8,-32,-3.4,1331086,5.5,0,0.0,0,0.0,45,9.3,2319,9.2
"C1686","5","23831","47","0","2000","A","","Chattanooga, TN-GA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,417,13860448,0,0,639,33219,"",1.11,0.74,0.92,0.00,0.00,1.23,1.23,"",-1,-2.9,-43,-9.3,854764,6.6,0,0.0,0,0.0,95,17.5,4941,17.5
"C1686","5","23832","47","0","2000","A","","Chattanooga, TN-GA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,186,4704675,0,0,487,25305,"",0.44,0.48,0.54,0.00,0.00,1.11,1.11,"",1,4.5,7,3.9,4745,0.1,0,0.0,0,0.0,-17,-3.4,-927,-3.5
"C1686","5","238321","48","0","2000","A","","Chattanooga, TN-GA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,74,1300252,0,0,338,17551,"",0.42,0.35,0.31,0.00,0.00,0.91,0.91,"",1,6.2,6,8.8,40105,3.2,0,0.0,0,0.0,-21,-5.8,-1118,-6.0
"C1686","5","238322","48","0","2000","A","","Chattanooga, TN-GA MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,112,3404423,0,0,585,30442,"",0.51,0.66,0.74,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-35360,-1.0,0,0.0,0,0.0,-7,-1.2,-362,-1.2
"C1686","5","23835","47","0","2000","A","","Chattanooga, TN-GA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,112,2361523,0,0,404,21022,"",0.75,0.48,0.40,0.00,0.00,0.83,0.83,"",0,0.0,22,24.4,708267,42.8,0,0.0,0,0.0,51,14.4,2652,14.4
"C1686","5","23839","47","0","2000","A","","Chattanooga, TN-GA MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,48,702048,0,0,282,14677,"",1.45,0.42,0.23,0.00,0.00,0.54,0.54,"",0,0.0,-13,-21.3,-329677,-32.0,0,0.0,0,0.0,-43,-13.2,-2213,-13.1
"C1686","5","238391","48","0","2000","A","","Chattanooga, TN-GA MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,390606,0,0,263,13666,"",1.51,0.67,0.40,0.00,0.00,0.60,0.60,"",0,0.0,-4,-12.1,-104119,-21.0,0,0.0,0,0.0,-28,-9.6,-1479,-9.8
"C1686","5","238392","48","0","2000","A","","Chattanooga, TN-GA MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,311442,0,0,311,16179,"",1.37,0.26,0.15,0.00,0.00,0.55,0.55,"",0,0.0,-9,-32.1,-225558,-42.0,0,0.0,0,0.0,-52,-14.3,-2718,-14.4
"C1686","5","23891","47","0","2000","A","","Chattanooga, TN-GA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,490,13838438,0,0,544,28266,"",1.43,0.97,0.96,0.00,0.00,0.99,0.99,"",4,6.1,-24,-4.7,-1265661,-8.4,0,0.0,0,0.0,-21,-3.7,-1096,-3.7
"C1686","5","238911","48","0","2000","A","","Chattanooga, TN-GA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,191,4955126,0,0,499,25943,"",1.52,1.01,1.01,0.00,0.00,1.00,1.00,"",2,4.9,-7,-3.5,-722093,-12.7,0,0.0,0,0.0,-51,-9.3,-2682,-9.4
"C1686","5","238912","48","0","2000","A","","Chattanooga, TN-GA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,299,8883312,0,0,572,29752,"",1.35,0.95,0.93,0.00,0.00,0.98,0.98,"",3,12.0,-17,-5.4,-543568,-5.8,0,0.0,0,0.0,-2,-0.3,-72,-0.2
"C1686","5","238992","48","0","2000","A","","Chattanooga, TN-GA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,242,5454535,0,0,433,22532,"",1.15,0.88,0.68,0.00,0.00,0.77,0.77,"",-2,-9.1,-33,-12.0,-897112,-14.1,0,0.0,0,0.0,-11,-2.5,-558,-2.4
"C1686","5","31-33","44","0","2000","A","","Chattanooga, TN-GA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",752,44911,1507788039,0,0,646,33573,"",1.45,1.46,1.38,0.00,0.00,0.95,0.95,"",-19,-2.5,955,2.2,66418334,4.6,0,0.0,0,0.0,15,2.4,782,2.4
"C1686","5","311","45","0","2000","A","","Chattanooga, TN-GA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,7132,234765743,0,0,633,32916,"",1.02,2.57,3.26,0.00,0.00,1.27,1.27,"",-1,-2.4,355,5.2,12539319,5.6,0,0.0,0,0.0,2,0.3,125,0.4
"C1686","5","3112","46","0","2000","A","","Chattanooga, TN-GA MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,94,3310218,0,0,674,35060,"",3.98,0.81,0.75,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","3118","46","0","2000","A","","Chattanooga, TN-GA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,4752,173077630,0,0,700,36425,"",1.05,8.81,13.05,0.00,0.00,1.48,1.48,"",-2,-10.5,222,4.9,13339593,8.4,0,0.0,0,0.0,22,3.2,1162,3.3
"C1686","5","311811","48","0","2000","A","","Chattanooga, TN-GA MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,94,1163767,0,0,237,12348,"",1.12,0.73,0.76,0.00,0.00,1.03,1.03,"",-1,-7.7,-29,-23.6,-284815,-19.7,0,0.0,0,0.0,10,4.4,539,4.6
"C1686","5","312","45","0","2000","A","","Chattanooga, TN-GA MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,603,22505747,0,0,718,37349,"",1.49,1.63,1.68,0.00,0.00,1.03,1.03,"",0,0.0,16,2.7,1137035,5.3,0,0.0,0,0.0,18,2.6,925,2.5
