"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27083","1","522","75","0","2000","A","","Lyon County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,201440,0,0,738,38370,"",10.35,6.13,6.69,0.00,0.00,1.04,1.04,"",0,0.0,1,25.0,52442,35.2,0,0.0,0,0.0,64,9.5,3312,9.4
"27083","1","5222","76","0","2000","A","","Lyon County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,201440,0,0,738,38370,"",10.38,6.30,6.91,0.00,0.00,1.05,1.05,"",0,0.0,1,25.0,52442,35.2,0,0.0,0,0.0,64,9.5,3312,9.4
"27083","1","52229","77","0","2000","A","","Lyon County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,201440,0,0,738,38370,"",10.38,6.30,6.91,0.00,0.00,1.05,1.05,"",0,0.0,1,25.0,52442,35.2,0,0.0,0,0.0,64,9.5,3312,9.4
"27083","1","522298","78","0","2000","A","","Lyon County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,201440,0,0,738,38370,"",32.11,32.29,34.84,0.00,0.00,1.03,1.03,"",0,0.0,1,25.0,52442,35.2,0,0.0,0,0.0,64,9.5,3312,9.4
"27083","1","92","74","0","2000","A","","Lyon County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,60,2559133,0,0,824,42831,"",3.26,0.37,0.43,0.00,0.00,1.18,1.18,"",1,12.5,5,9.1,69048,2.8,0,0.0,0,0.0,-53,-6.0,-2789,-6.1
"27083","1","921","75","0","2000","A","","Lyon County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,184917,0,0,889,46229,"",4.60,0.18,0.23,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,9584,5.5,0,0.0,0,0.0,46,5.5,2396,5.5
"27083","1","9211","76","0","2000","A","","Lyon County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,184917,0,0,889,46229,"",4.60,0.18,0.23,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,9584,5.5,0,0.0,0,0.0,46,5.5,2396,5.5
"27083","1","92113","77","0","2000","A","","Lyon County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,184917,0,0,889,46229,"",10.70,0.26,0.33,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,9584,5.5,0,0.0,0,0.0,46,5.5,2396,5.5
"27083","1","921130","78","0","2000","A","","Lyon County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,184917,0,0,889,46229,"",10.70,0.26,0.33,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,9584,5.5,0,0.0,0,0.0,46,5.5,2396,5.5
"27083","1","922","75","0","2000","A","","Lyon County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",6.42,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27083","1","9221","76","0","2000","A","","Lyon County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",6.42,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27083","1","92219","77","0","2000","A","","Lyon County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",17.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27083","1","922190","78","0","2000","A","","Lyon County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",17.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27083","1","923","75","0","2000","A","","Lyon County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,573131,0,0,918,47761,"",4.46,0.78,1.03,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,13487,2.4,0,0.0,0,0.0,39,4.4,2076,4.5
"27083","1","9231","76","0","2000","A","","Lyon County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,573131,0,0,918,47761,"",4.46,0.78,1.03,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,13487,2.4,0,0.0,0,0.0,39,4.4,2076,4.5
"27083","1","92313","77","0","2000","A","","Lyon County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,573131,0,0,918,47761,"",6.03,1.43,2.19,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,13487,2.4,0,0.0,0,0.0,39,4.4,2076,4.5
"27083","1","923130","78","0","2000","A","","Lyon County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,573131,0,0,918,47761,"",6.03,1.43,2.19,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,13487,2.4,0,0.0,0,0.0,39,4.4,2076,4.5
"27083","1","924","75","0","2000","A","","Lyon County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,597374,0,0,835,43445,"",1.59,1.11,1.39,0.00,0.00,1.28,1.28,"",0,0.0,-1,-6.7,4012,0.7,0,0.0,0,0.0,74,9.7,3888,9.8
"27083","1","9241","76","0","2000","A","","Lyon County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,597374,0,0,835,43445,"",1.59,1.11,1.39,0.00,0.00,1.28,1.28,"",0,0.0,-1,-6.7,4012,0.7,0,0.0,0,0.0,74,9.7,3888,9.8
"27083","1","92412","77","0","2000","A","","Lyon County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,597374,0,0,835,43445,"",1.62,1.32,1.78,0.00,0.00,1.38,1.38,"",0,0.0,-1,-6.7,4012,0.7,0,0.0,0,0.0,74,9.7,3888,9.8
"27083","1","924120","78","0","2000","A","","Lyon County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,597374,0,0,835,43445,"",1.62,1.32,1.78,0.00,0.00,1.38,1.38,"",0,0.0,-1,-6.7,4012,0.7,0,0.0,0,0.0,74,9.7,3888,9.8
"27083","1","926","75","0","2000","A","","Lyon County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,1203711,0,0,772,40124,"",3.60,0.95,1.23,0.00,0.00,1.30,1.30,"",1,33.3,7,30.4,41965,3.6,0,0.0,0,0.0,-185,-19.3,-9665,-19.4
"27083","1","9261","76","0","2000","A","","Lyon County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,1203711,0,0,772,40124,"",3.60,0.95,1.23,0.00,0.00,1.30,1.30,"",1,33.3,7,30.4,41965,3.6,0,0.0,0,0.0,-185,-19.3,-9665,-19.4
"27083","1","92611","77","0","2000","A","","Lyon County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,193155,0,0,409,21265,"",3.64,0.50,0.52,0.00,0.00,1.02,1.02,"",1,100.0,9,100.0,139823,262.2,0,0.0,0,0.0,-2668,-86.7,-138731,-86.7
"27083","1","926110","78","0","2000","A","","Lyon County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,193155,0,0,409,21265,"",3.64,0.50,0.52,0.00,0.00,1.02,1.02,"",1,100.0,9,100.0,139823,262.2,0,0.0,0,0.0,-2668,-86.7,-138731,-86.7
"27083","1","92614","77","0","2000","A","","Lyon County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,1010556,0,0,929,48313,"",4.63,3.56,4.93,0.00,0.00,1.39,1.39,"",0,0.0,-2,-8.7,-97858,-8.8,0,0.0,0,0.0,2,0.2,121,0.3
"27083","1","926140","78","0","2000","A","","Lyon County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,1010556,0,0,929,48313,"",4.63,3.56,4.93,0.00,0.00,1.39,1.39,"",0,0.0,-2,-8.7,-97858,-8.8,0,0.0,0,0.0,2,0.2,121,0.3
"27083","2","10","71","0","2000","A","","Lyon County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,593,25162357,0,0,816,42408,"",3.52,1.20,1.92,0.00,0.00,1.59,1.59,"",-2,-7.7,17,3.0,1650259,7.0,0,0.0,0,0.0,31,3.9,1571,3.8
"27083","2","1028","73","0","2000","A","","Lyon County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,137,5936164,0,0,835,43435,"",3.18,0.66,1.03,0.00,0.00,1.57,1.57,"",-2,-11.8,6,4.6,434878,7.9,0,0.0,0,0.0,28,3.5,1467,3.5
"27083","2","92","74","0","2000","A","","Lyon County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,137,5936164,0,0,835,43435,"",3.18,0.66,1.03,0.00,0.00,1.57,1.57,"",-2,-11.8,6,4.6,434878,7.9,0,0.0,0,0.0,28,3.5,1467,3.5
"27083","3","10","71","0","2000","A","","Lyon County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,1878,45508370,0,0,466,24239,"",3.04,1.32,1.35,0.00,0.00,1.02,1.02,"",0,0.0,30,1.6,883400,2.0,0,0.0,0,0.0,2,0.4,93,0.4
"27083","3","102","72","0","2000","A","","Lyon County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,1878,45508370,0,0,466,24239,"",3.14,1.33,1.36,0.00,0.00,1.02,1.02,"",0,0.0,30,1.6,883400,2.0,0,0.0,0,0.0,2,0.4,93,0.4
"27083","3","1025","73","0","2000","A","","Lyon County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,1242,31650404,0,0,490,25492,"",3.16,1.39,1.54,0.00,0.00,1.11,1.11,"",0,0.0,50,4.2,412960,1.3,0,0.0,0,0.0,-14,-2.8,-708,-2.7
"27083","3","1028","73","0","2000","A","","Lyon County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,551,11780263,0,0,411,21386,"",3.73,1.34,1.13,0.00,0.00,0.85,0.85,"",0,0.0,-25,-4.3,471297,4.2,0,0.0,0,0.0,34,9.0,1764,9.0
"27083","3","6111","76","0","2000","A","","Lyon County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,848,22054068,0,0,500,26005,"",2.84,1.13,1.27,0.00,0.00,1.12,1.12,"",0,0.0,48,6.0,-18712,-0.1,0,0.0,0,0.0,-30,-5.7,-1572,-5.7
"27083","3","61111","77","0","2000","A","","Lyon County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,848,22054068,0,0,500,26005,"",2.84,1.13,1.27,0.00,0.00,1.12,1.12,"",0,0.0,48,6.0,-18712,-0.1,0,0.0,0,0.0,-30,-5.7,-1572,-5.7
"27083","3","611110","78","0","2000","A","","Lyon County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,848,22054068,0,0,500,26005,"",2.84,1.13,1.27,0.00,0.00,1.12,1.12,"",0,0.0,48,6.0,-18712,-0.1,0,0.0,0,0.0,-30,-5.7,-1572,-5.7
"27083","3","92","74","0","2000","A","","Lyon County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,551,11780263,0,0,411,21386,"",3.73,1.34,1.13,0.00,0.00,0.85,0.85,"",0,0.0,-25,-4.3,471297,4.2,0,0.0,0,0.0,34,9.0,1764,9.0
"27083","3","921","75","0","2000","A","","Lyon County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,412,8626188,0,0,403,20950,"",4.10,1.47,1.32,0.00,0.00,0.90,0.90,"",0,0.0,-26,-5.9,324674,3.9,0,0.0,0,0.0,38,10.4,1993,10.5
"27083","3","9211","76","0","2000","A","","Lyon County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,412,8626188,0,0,403,20950,"",4.10,1.47,1.32,0.00,0.00,0.90,0.90,"",0,0.0,-26,-5.9,324674,3.9,0,0.0,0,0.0,38,10.4,1993,10.5
"27083","5","10","71","0","2000","A","","Lyon County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",741,12025,303377635,0,0,485,25230,"",0.93,0.97,0.94,0.00,0.00,0.97,0.97,"",11,1.5,-41,-0.3,9421070,3.2,0,0.0,0,0.0,16,3.4,867,3.6
"27083","5","101","72","0","2000","A","","Lyon County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",149,5176,163929486,0,0,609,31673,"",1.09,1.79,1.90,0.00,0.00,1.06,1.06,"",0,0.0,69,1.4,4109879,2.6,0,0.0,0,0.0,7,1.2,377,1.2
"27083","5","1011","73","0","2000","A","","Lyon County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,112,2421917,0,0,415,21560,"",1.18,0.58,0.55,0.00,0.00,0.95,0.95,"",-1,-5.9,-23,-17.0,-201569,-7.7,0,0.0,0,0.0,41,11.0,2127,10.9
"27083","5","1012","73","0","2000","A","","Lyon County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",94,609,22623164,0,0,714,37123,"",1.16,0.81,1.11,0.00,0.00,1.37,1.37,"",0,0.0,9,1.5,869573,4.0,0,0.0,0,0.0,16,2.3,842,2.3
"27083","5","1013","73","0","2000","A","","Lyon County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",39,4454,138884405,0,0,600,31182,"",0.92,2.28,2.26,0.00,0.00,0.99,0.99,"",0,0.0,82,1.9,3441875,2.5,0,0.0,0,0.0,4,0.7,204,0.7
"27083","5","102","72","0","2000","A","","Lyon County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",592,6849,139448149,0,0,392,20361,"",0.89,0.72,0.59,0.00,0.00,0.82,0.82,"",11,1.9,-110,-1.6,5311191,4.0,0,0.0,0,0.0,21,5.7,1086,5.6
"27083","5","1021","73","0","2000","A","","Lyon County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",216,2666,54297593,0,0,392,20364,"",1.11,0.92,0.82,0.00,0.00,0.90,0.90,"",9,4.3,-59,-2.2,-780151,-1.4,0,0.0,0,0.0,3,0.8,151,0.7
"27083","5","1022","73","0","2000","A","","Lyon County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",17,182,3589981,0,0,380,19770,"",1.10,0.45,0.20,0.00,0.00,0.46,0.46,"",0,0.0,-18,-9.0,-186533,-4.9,0,0.0,0,0.0,17,4.7,903,4.8
"27083","5","1023","73","0","2000","A","","Lyon County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",83,872,29307915,0,0,646,33616,"",1.11,1.02,0.89,0.00,0.00,0.87,0.87,"",-3,-3.5,65,8.1,5047412,20.8,0,0.0,0,0.0,68,11.8,3560,11.8
"27083","5","1024","73","0","2000","A","","Lyon County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",69,408,9419478,0,0,444,23092,"",0.54,0.22,0.16,0.00,0.00,0.74,0.74,"",-3,-4.2,6,1.5,220926,2.4,0,0.0,0,0.0,3,0.7,182,0.8
"27083","5","1025","73","0","2000","A","","Lyon County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",68,1225,23680976,0,0,372,19329,"",0.96,0.76,0.64,0.00,0.00,0.84,0.84,"",0,0.0,-115,-8.6,-296907,-1.2,0,0.0,0,0.0,28,8.1,1431,8.0
"27083","5","1026","73","0","2000","A","","Lyon County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",67,956,7822394,0,0,157,8182,"",1.02,0.71,0.53,0.00,0.00,0.74,0.74,"",5,8.1,-6,-0.6,308892,4.1,0,0.0,0,0.0,7,4.7,375,4.8
"27083","5","1027","73","0","2000","A","","Lyon County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",74,540,11329812,0,0,404,20988,"",0.74,1.16,1.48,0.00,0.00,1.28,1.28,"",4,5.7,17,3.3,997552,9.7,0,0.0,0,0.0,24,6.3,1245,6.3
"27083","5","112","75","0","2000","A","","Lyon County, Minnesota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,70,990645,0,0,271,14085,"",2.79,3.16,2.76,0.00,0.00,0.87,0.87,"",-1,-14.3,-26,-27.1,-302702,-23.4,0,0.0,0,0.0,11,4.2,577,4.3
"27083","5","23","74","0","2000","A","","Lyon County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",94,609,22623164,0,0,714,37123,"",1.16,0.81,1.11,0.00,0.00,1.37,1.37,"",0,0.0,9,1.5,869573,4.0,0,0.0,0,0.0,16,2.3,842,2.3
"27083","5","236","75","0","2000","A","","Lyon County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,131,4423798,0,0,651,33877,"",0.91,0.75,0.88,0.00,0.00,1.18,1.18,"",1,4.8,-6,-4.4,86075,2.0,0,0.0,0,0.0,41,6.7,2176,6.9
"27083","5","2361","76","0","2000","A","","Lyon County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,38,831392,0,0,424,22024,"",0.76,0.45,0.39,0.00,0.00,0.88,0.88,"",0,0.0,-2,-5.0,63337,8.2,0,0.0,0,0.0,55,14.9,2823,14.7
"27083","5","23611","77","0","2000","A","","Lyon County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,38,831392,0,0,424,22024,"",0.76,0.45,0.39,0.00,0.00,0.88,0.88,"",0,0.0,-2,-5.0,63337,8.2,0,0.0,0,0.0,55,14.9,2823,14.7
"27083","5","2362","76","0","2000","A","","Lyon County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,93,3592406,0,0,744,38697,"",1.42,1.03,1.24,0.00,0.00,1.20,1.20,"",0,0.0,-4,-4.1,22738,0.6,0,0.0,0,0.0,35,4.9,1833,5.0
"27083","5","237","75","0","2000","A","","Lyon County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,207,10526903,0,0,977,50793,"",2.06,1.97,3.30,0.00,0.00,1.68,1.67,"",1,8.3,19,10.1,578558,5.8,0,0.0,0,0.0,-42,-4.1,-2194,-4.1
"27083","5","2373","76","0","2000","A","","Lyon County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,176,9188616,0,0,1004,52233,"",5.02,4.57,7.80,0.00,0.00,1.71,1.71,"",0,0.0,7,4.1,78511,0.9,0,0.0,0,0.0,-34,-3.3,-1726,-3.2
"27083","5","23731","77","0","2000","A","","Lyon County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,176,9188616,0,0,1004,52233,"",5.02,4.57,7.80,0.00,0.00,1.71,1.71,"",0,0.0,7,4.1,78511,0.9,0,0.0,0,0.0,-34,-3.3,-1726,-3.2
"27083","5","237310","78","0","2000","A","","Lyon County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,176,9188616,0,0,1004,52233,"",5.02,4.57,7.80,0.00,0.00,1.71,1.71,"",0,0.0,7,4.1,78511,0.9,0,0.0,0,0.0,-34,-3.3,-1726,-3.2
"27083","5","238","75","0","2000","A","","Lyon County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,272,7672463,0,0,543,28251,"",1.19,0.58,0.63,0.00,0.00,1.10,1.10,"",0,0.0,-3,-1.1,204940,2.7,0,0.0,0,0.0,21,4.0,1096,4.0
"27083","5","2381","76","0","2000","A","","Lyon County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,74,1981005,0,0,513,26680,"",1.70,0.73,0.87,0.00,0.00,1.18,1.18,"",-1,-5.0,-4,-5.1,60995,3.2,0,0.0,0,0.0,38,8.0,1985,8.0
"27083","5","2382","76","0","2000","A","","Lyon County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,127,3906447,0,0,592,30759,"",1.29,0.60,0.64,0.00,0.00,1.06,1.06,"",1,4.3,5,4.1,297530,8.2,0,0.0,0,0.0,22,3.9,1097,3.7
