"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42101","5","1142","76","0","2000","A","","Philadelphia County, Pennsylvania","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,68704,0,0,154,8004,"",2.57,0.51,0.19,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","11421","77","0","2000","A","","Philadelphia County, Pennsylvania","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,68704,0,0,154,8004,"",2.57,0.51,0.19,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","114210","78","0","2000","A","","Philadelphia County, Pennsylvania","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,68704,0,0,154,8004,"",2.57,0.51,0.19,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","115","75","0","2000","A","","Philadelphia County, Pennsylvania","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,9,117265,0,0,265,13796,"",0.13,0.01,0.00,0.00,0.00,0.74,0.74,"",2,33.3,-45,-83.3,-464350,-79.8,0,0.0,0,0.0,58,28.0,3009,27.9
"42101","5","23","74","0","2000","A","","Philadelphia County, Pennsylvania","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1312,14081,612003890,0,0,836,43465,"",0.49,0.41,0.43,0.00,0.00,1.05,1.05,"",64,5.1,1055,8.1,50424239,9.0,0,0.0,0,0.0,7,0.8,353,0.8
"42101","5","236","75","0","2000","A","","Philadelphia County, Pennsylvania","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",357,2394,113149133,0,0,909,47262,"",0.45,0.30,0.32,0.00,0.00,1.07,1.07,"",27,8.2,41,1.7,1990169,1.8,0,0.0,0,0.0,1,0.1,21,0.0
"42101","5","2361","76","0","2000","A","","Philadelphia County, Pennsylvania","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",281,1255,41674593,0,0,639,33216,"",0.46,0.33,0.28,0.00,0.00,0.87,0.87,"",29,11.5,72,6.1,2388103,6.1,0,0.0,0,0.0,1,0.2,16,0.0
"42101","5","23611","77","0","2000","A","","Philadelphia County, Pennsylvania","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",281,1255,41674593,0,0,639,33216,"",0.46,0.33,0.28,0.00,0.00,0.87,0.87,"",29,11.5,72,6.1,2388103,6.1,0,0.0,0,0.0,1,0.2,16,0.0
"42101","5","236115","78","0","2000","A","","Philadelphia County, Pennsylvania","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",116,651,23592908,0,0,697,36250,"",0.33,0.27,0.25,0.00,0.00,0.91,0.91,"",13,12.6,14,2.2,187584,0.8,0,0.0,0,0.0,-10,-1.4,-493,-1.3
"42101","5","236118","78","0","2000","A","","Philadelphia County, Pennsylvania","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",162,506,14077808,0,0,536,27849,"",0.69,0.43,0.36,0.00,0.00,0.85,0.85,"",16,11.0,25,5.2,976542,7.5,0,0.0,0,0.0,12,2.3,616,2.3
"42101","5","2362","76","0","2000","A","","Philadelphia County, Pennsylvania","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,1139,71474540,0,0,1206,62729,"",0.42,0.28,0.35,0.00,0.00,1.27,1.27,"",-1,-1.3,-31,-2.6,-397934,-0.6,0,0.0,0,0.0,24,2.0,1282,2.1
"42101","5","237","75","0","2000","A","","Philadelphia County, Pennsylvania","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,1827,86711279,0,0,913,47470,"",0.27,0.38,0.39,0.00,0.00,1.02,1.02,"",5,9.8,36,2.0,4622841,5.6,0,0.0,0,0.0,32,3.6,1647,3.6
"42101","5","2371","76","0","2000","A","","Philadelphia County, Pennsylvania","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,333,15067851,0,0,870,45249,"",0.15,0.17,0.17,0.00,0.00,1.03,1.03,"",3,33.3,57,20.7,2930550,24.1,0,0.0,0,0.0,25,3.0,1287,2.9
"42101","5","23711","77","0","2000","A","","Philadelphia County, Pennsylvania","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,223,10578415,0,0,912,47437,"",0.15,0.24,0.26,0.00,0.00,1.10,1.10,"",1,16.7,29,14.9,2066871,24.3,0,0.0,0,0.0,70,8.3,3638,8.3
"42101","5","237110","78","0","2000","A","","Philadelphia County, Pennsylvania","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,223,10578415,0,0,912,47437,"",0.15,0.24,0.26,0.00,0.00,1.10,1.10,"",1,16.7,29,14.9,2066871,24.3,0,0.0,0,0.0,70,8.3,3638,8.3
"42101","5","2372","76","0","2000","A","","Philadelphia County, Pennsylvania","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,110,9149540,0,0,1596,82989,"",0.41,0.25,0.37,0.00,0.00,1.49,1.49,"",2,11.8,21,23.6,-79204,-0.9,0,0.0,0,0.0,-400,-20.0,-20802,-20.0
"42101","5","23721","77","0","2000","A","","Philadelphia County, Pennsylvania","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,110,9149540,0,0,1596,82989,"",0.41,0.25,0.37,0.00,0.00,1.49,1.49,"",2,11.8,21,23.6,-79204,-0.9,0,0.0,0,0.0,-400,-20.0,-20802,-20.0
"42101","5","237210","78","0","2000","A","","Philadelphia County, Pennsylvania","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,110,9149540,0,0,1596,82989,"",0.41,0.25,0.37,0.00,0.00,1.49,1.49,"",2,11.8,21,23.6,-79204,-0.9,0,0.0,0,0.0,-400,-20.0,-20802,-20.0
"42101","5","2373","76","0","2000","A","","Philadelphia County, Pennsylvania","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,587,27729959,0,0,908,47213,"",0.33,0.33,0.34,0.00,0.00,1.01,1.01,"",1,7.1,28,5.0,2811408,11.3,0,0.0,0,0.0,50,5.8,2609,5.8
"42101","5","23731","77","0","2000","A","","Philadelphia County, Pennsylvania","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,587,27729959,0,0,908,47213,"",0.33,0.33,0.34,0.00,0.00,1.01,1.01,"",1,7.1,28,5.0,2811408,11.3,0,0.0,0,0.0,50,5.8,2609,5.8
"42101","5","237310","78","0","2000","A","","Philadelphia County, Pennsylvania","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,587,27729959,0,0,908,47213,"",0.33,0.33,0.34,0.00,0.00,1.01,1.01,"",1,7.1,28,5.0,2811408,11.3,0,0.0,0,0.0,50,5.8,2609,5.8
"42101","5","2379","76","0","2000","A","","Philadelphia County, Pennsylvania","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,796,34763929,0,0,840,43669,"",0.29,1.31,1.21,0.00,0.00,0.92,0.92,"",-1,-9.1,-72,-8.3,-1039913,-2.9,0,0.0,0,0.0,47,5.9,2408,5.8
"42101","5","23799","77","0","2000","A","","Philadelphia County, Pennsylvania","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,796,34763929,0,0,840,43669,"",0.29,1.31,1.21,0.00,0.00,0.92,0.92,"",-1,-9.1,-72,-8.3,-1039913,-2.9,0,0.0,0,0.0,47,5.9,2408,5.8
"42101","5","237990","78","0","2000","A","","Philadelphia County, Pennsylvania","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,796,34763929,0,0,840,43669,"",0.29,1.31,1.21,0.00,0.00,0.92,0.92,"",-1,-9.1,-72,-8.3,-1039913,-2.9,0,0.0,0,0.0,47,5.9,2408,5.8
"42101","5","238","75","0","2000","A","","Philadelphia County, Pennsylvania","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",899,9860,412143478,0,0,804,41801,"",0.54,0.46,0.49,0.00,0.00,1.06,1.06,"",32,3.7,978,11.0,43811229,11.9,0,0.0,0,0.0,6,0.8,330,0.8
"42101","5","2381","76","0","2000","A","","Philadelphia County, Pennsylvania","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",242,1446,50140766,0,0,667,34677,"",0.66,0.31,0.32,0.00,0.00,1.00,1.00,"",12,5.2,109,8.2,7093876,16.5,0,0.0,0,0.0,48,7.8,2486,7.7
"42101","5","23811","77","0","2000","A","","Philadelphia County, Pennsylvania","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,179,6339717,0,0,681,35434,"",0.50,0.19,0.20,0.00,0.00,1.01,1.01,"",4,15.4,36,25.2,2272465,55.9,0,0.0,0,0.0,135,24.7,7041,24.8
"42101","5","238111","78","0","2000","A","","Philadelphia County, Pennsylvania","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,109,3938314,0,0,697,36270,"",0.44,0.21,0.23,0.00,0.00,1.12,1.12,"",2,11.8,31,39.7,1571958,66.4,0,0.0,0,0.0,112,19.1,5835,19.2
"42101","5","238112","78","0","2000","A","","Philadelphia County, Pennsylvania","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,70,2401403,0,0,657,34143,"",0.72,0.18,0.16,0.00,0.00,0.89,0.89,"",3,33.3,4,6.1,700507,41.2,0,0.0,0,0.0,158,31.7,8175,31.5
"42101","5","23812","77","0","2000","A","","Philadelphia County, Pennsylvania","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,109,4382367,0,0,773,40205,"",0.62,0.24,0.22,0.00,0.00,0.92,0.92,"",0,0.0,23,26.7,1612724,58.2,0,0.0,0,0.0,151,24.3,7875,24.4
"42101","5","23813","77","0","2000","A","","Philadelphia County, Pennsylvania","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,39,1074856,0,0,529,27502,"",0.25,0.06,0.06,0.00,0.00,0.88,0.88,"",2,16.7,3,8.3,164145,18.0,0,0.0,0,0.0,37,7.5,1908,7.5
"42101","5","23814","77","0","2000","A","","Philadelphia County, Pennsylvania","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,395,13328735,0,0,650,33786,"",0.47,0.36,0.37,0.00,0.00,1.02,1.02,"",0,0.0,24,6.5,358319,2.8,0,0.0,0,0.0,-23,-3.4,-1206,-3.4
"42101","5","238141","78","0","2000","A","","Philadelphia County, Pennsylvania","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,139,4654320,0,0,645,33525,"",0.40,0.27,0.32,0.00,0.00,1.17,1.18,"",0,0.0,5,3.7,285751,6.5,0,0.0,0,0.0,19,3.0,984,3.0
"42101","5","238142","78","0","2000","A","","Philadelphia County, Pennsylvania","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,256,8674415,0,0,652,33929,"",0.69,0.43,0.40,0.00,0.00,0.92,0.92,"",0,0.0,20,8.5,72568,0.8,0,0.0,0,0.0,-48,-6.9,-2455,-6.7
"42101","5","23815","77","0","2000","A","","Philadelphia County, Pennsylvania","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,151,7523973,0,0,960,49910,"",0.77,0.57,0.70,0.00,0.00,1.23,1.23,"",0,0.0,1,0.7,889736,13.4,0,0.0,0,0.0,108,12.7,5583,12.6
"42101","5","23816","77","0","2000","A","","Philadelphia County, Pennsylvania","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",100,522,16255152,0,0,598,31120,"",1.41,0.57,0.54,0.00,0.00,0.95,0.95,"",3,3.1,27,5.5,1777208,12.3,0,0.0,0,0.0,35,6.2,1847,6.3
"42101","5","238161","78","0","2000","A","","Philadelphia County, Pennsylvania","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",86,312,8649639,0,0,534,27768,"",1.71,0.75,0.73,0.00,0.00,0.98,0.98,"",2,2.4,12,4.0,1211990,16.3,0,0.0,0,0.0,57,11.9,2948,11.9
"42101","5","238162","78","0","2000","A","","Philadelphia County, Pennsylvania","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,211,7605513,0,0,694,36074,"",0.72,0.42,0.42,0.00,0.00,0.99,0.99,"",1,7.1,16,8.2,565218,8.0,0,0.0,0,0.0,-1,-0.1,-46,-0.1
"42101","5","23817","77","0","2000","A","","Philadelphia County, Pennsylvania","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,26,530991,0,0,393,20423,"",0.46,0.16,0.11,0.00,0.00,0.69,0.69,"",0,0.0,-13,-33.3,-245821,-31.6,0,0.0,0,0.0,11,2.9,547,2.8
"42101","5","23819","77","0","2000","A","","Philadelphia County, Pennsylvania","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,25,704975,0,0,535,27828,"",0.81,0.16,0.12,0.00,0.00,0.79,0.79,"",2,22.2,6,31.6,265100,60.3,0,0.0,0,0.0,84,18.6,4368,18.6
"42101","5","2382","76","0","2000","A","","Philadelphia County, Pennsylvania","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",382,6228,277953882,0,0,858,44629,"",0.63,0.65,0.65,0.00,0.00,1.00,1.00,"",2,0.5,892,16.7,34807923,14.3,0,0.0,0,0.0,-18,-2.1,-937,-2.1
"42101","5","23821","77","0","2000","A","","Philadelphia County, Pennsylvania","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",169,1398,71107208,0,0,978,50879,"",0.57,0.29,0.32,0.00,0.00,1.11,1.11,"",0,0.0,-29,-2.0,283575,0.4,0,0.0,0,0.0,23,2.4,1230,2.5
"42101","5","238211","78","0","2000","A","","Philadelphia County, Pennsylvania","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",98,377,14745930,0,0,753,39157,"",0.64,0.26,0.27,0.00,0.00,1.06,1.06,"",-1,-1.0,17,4.7,479139,3.4,0,0.0,0,0.0,-10,-1.3,-501,-1.3
"42101","5","238212","78","0","2000","A","","Philadelphia County, Pennsylvania","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,1021,56361278,0,0,1062,55202,"",0.50,0.30,0.34,0.00,0.00,1.12,1.12,"",1,1.4,-46,-4.3,-195564,-0.3,0,0.0,0,0.0,42,4.1,2184,4.1
"42101","5","23822","77","0","2000","A","","Philadelphia County, Pennsylvania","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",189,4508,188332085,0,0,803,41780,"",0.66,1.08,1.06,0.00,0.00,0.99,0.99,"",2,1.1,941,26.4,35698611,23.4,0,0.0,0,0.0,-20,-2.4,-1014,-2.4
"42101","5","238221","78","0","2000","A","","Philadelphia County, Pennsylvania","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",139,549,21365734,0,0,749,38935,"",0.70,0.28,0.31,0.00,0.00,1.11,1.11,"",0,0.0,-73,-11.7,-2290471,-9.7,0,0.0,0,0.0,18,2.5,903,2.4
"42101","5","238222","78","0","2000","A","","Philadelphia County, Pennsylvania","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,3959,166966351,0,0,811,42174,"",0.58,1.76,1.53,0.00,0.00,0.87,0.87,"",1,2.0,1014,34.4,37989082,29.5,0,0.0,0,0.0,-31,-3.7,-1626,-3.7
"42101","5","23829","77","0","2000","A","","Philadelphia County, Pennsylvania","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,323,18514589,0,0,1103,57365,"",0.83,0.58,0.66,0.00,0.00,1.12,1.12,"",0,0.0,-20,-5.8,-1174263,-6.0,0,0.0,0,0.0,-1,-0.1,-51,-0.1
"42101","5","2383","76","0","2000","A","","Philadelphia County, Pennsylvania","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",174,1365,52488711,0,0,740,38463,"",0.41,0.31,0.34,0.00,0.00,1.10,1.10,"",17,10.8,7,0.5,662386,1.3,0,0.0,0,0.0,6,0.8,285,0.7
"42101","5","23831","77","0","2000","A","","Philadelphia County, Pennsylvania","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,297,12644702,0,0,818,42551,"",0.30,0.18,0.21,0.00,0.00,1.16,1.16,"",4,20.0,-42,-12.4,-351376,-2.7,0,0.0,0,0.0,80,10.8,4196,10.9
"42101","5","238311","78","0","2000","A","","Philadelphia County, Pennsylvania","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,48,1446342,0,0,581,30237,"",0.31,0.07,0.07,0.00,0.00,0.95,0.95,"",3,23.1,0,0.0,160458,12.5,0,0.0,0,0.0,64,12.4,3354,12.5
"42101","5","238312","78","0","2000","A","","Philadelphia County, Pennsylvania","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,249,11198360,0,0,864,44913,"",0.27,0.27,0.30,0.00,0.00,1.11,1.11,"",1,14.3,-42,-14.4,-511834,-4.4,0,0.0,0,0.0,90,11.6,4672,11.6
"42101","5","23832","77","0","2000","A","","Philadelphia County, Pennsylvania","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,369,13409391,0,0,699,36364,"",0.26,0.33,0.39,0.00,0.00,1.17,1.17,"",3,9.1,11,3.1,173804,1.3,0,0.0,0,0.0,-13,-1.8,-641,-1.7
"42101","5","238321","78","0","2000","A","","Philadelphia County, Pennsylvania","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,166,4080119,0,0,473,24579,"",0.25,0.27,0.25,0.00,0.00,0.93,0.93,"",2,8.0,2,1.2,-192014,-4.5,0,0.0,0,0.0,-27,-5.4,-1405,-5.4
"42101","5","238322","78","0","2000","A","","Philadelphia County, Pennsylvania","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,203,9329272,0,0,885,46014,"",0.28,0.41,0.52,0.00,0.00,1.25,1.25,"",1,12.5,10,5.2,365818,4.1,0,0.0,0,0.0,-7,-0.8,-369,-0.8
"42101","5","23833","77","0","2000","A","","Philadelphia County, Pennsylvania","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,282,10503255,0,0,717,37268,"",0.70,0.73,0.73,0.00,0.00,1.00,1.00,"",2,6.1,56,24.8,2048118,24.2,0,0.0,0,0.0,-3,-0.4,-172,-0.5
"42101","5","238331","78","0","2000","A","","Philadelphia County, Pennsylvania","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,138,4289743,0,0,600,31179,"",0.68,0.58,0.53,0.00,0.00,0.91,0.91,"",2,8.3,50,56.8,1676581,64.2,0,0.0,0,0.0,32,5.6,1624,5.5
"42101","5","238332","78","0","2000","A","","Philadelphia County, Pennsylvania","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,144,6213512,0,0,828,43075,"",0.77,0.98,0.98,0.00,0.00,1.01,1.01,"",0,0.0,7,5.1,371537,6.4,0,0.0,0,0.0,10,1.2,562,1.3
"42101","5","23834","77","0","2000","A","","Philadelphia County, Pennsylvania","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,85,3847200,0,0,876,45529,"",0.38,0.33,0.42,0.00,0.00,1.28,1.28,"",0,0.0,-1,-1.2,-155003,-3.9,0,0.0,0,0.0,-19,-2.1,-1008,-2.2
"42101","5","23835","77","0","2000","A","","Philadelphia County, Pennsylvania","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,238,8062400,0,0,650,33816,"",0.59,0.36,0.35,0.00,0.00,0.98,0.98,"",8,15.4,-10,-4.0,-636337,-7.3,0,0.0,0,0.0,-23,-3.4,-1201,-3.4
"42101","5","238351","78","0","2000","A","","Philadelphia County, Pennsylvania","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,117,3632595,0,0,595,30960,"",0.48,0.25,0.25,0.00,0.00,0.98,0.98,"",5,15.2,9,8.3,459838,14.5,0,0.0,0,0.0,29,5.1,1514,5.1
"42101","5","238352","78","0","2000","A","","Philadelphia County, Pennsylvania","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,121,4429805,0,0,704,36585,"",0.97,0.58,0.53,0.00,0.00,0.90,0.90,"",2,10.5,-20,-14.2,-1096175,-19.8,0,0.0,0,0.0,-51,-6.8,-2699,-6.9
"42101","5","23839","77","0","2000","A","","Philadelphia County, Pennsylvania","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,94,4021763,0,0,823,42785,"",0.32,0.28,0.33,0.00,0.00,1.16,1.16,"",1,12.5,-7,-6.9,-416820,-9.4,0,0.0,0,0.0,-24,-2.8,-1270,-2.9
"42101","5","2389","76","0","2000","A","","Philadelphia County, Pennsylvania","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",102,821,31560119,0,0,739,38437,"",0.40,0.29,0.29,0.00,0.00,1.02,1.02,"",1,1.0,-30,-3.5,1247044,4.1,0,0.0,0,0.0,54,7.9,2809,7.9
"42101","5","23891","77","0","2000","A","","Philadelphia County, Pennsylvania","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,408,17568801,0,0,828,43061,"",0.24,0.28,0.31,0.00,0.00,1.10,1.10,"",0,0.0,12,3.0,1375996,8.5,0,0.0,0,0.0,42,5.3,2179,5.3
"42101","5","238911","78","0","2000","A","","Philadelphia County, Pennsylvania","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,163,6080126,0,0,717,37282,"",0.24,0.30,0.32,0.00,0.00,1.06,1.06,"",-1,-5.3,-22,-11.9,-125510,-2.0,0,0.0,0,0.0,73,11.3,3768,11.2
"42101","5","238912","78","0","2000","A","","Philadelphia County, Pennsylvania","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,245,11488675,0,0,902,46909,"",0.23,0.27,0.31,0.00,0.00,1.13,1.13,"",0,0.0,34,16.1,1501506,15.0,0,0.0,0,0.0,-9,-1.0,-442,-0.9
"42101","5","23899","77","0","2000","A","","Philadelphia County, Pennsylvania","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,413,13991318,0,0,651,33870,"",0.58,0.29,0.27,0.00,0.00,0.94,0.94,"",2,2.9,-42,-9.2,-128952,-0.9,0,0.0,0,0.0,54,9.0,2819,9.1
"42101","5","238991","78","0","2000","A","","Philadelphia County, Pennsylvania","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,336,11780350,0,0,674,35052,"",0.72,0.53,0.60,0.00,0.00,1.12,1.12,"",2,3.7,-40,-10.6,-27586,-0.2,0,0.0,0,0.0,70,11.6,3641,11.6
"42101","5","238992","78","0","2000","A","","Philadelphia County, Pennsylvania","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,77,2210968,0,0,552,28714,"",0.34,0.10,0.07,0.00,0.00,0.72,0.72,"",0,0.0,-2,-2.5,-101366,-4.4,0,0.0,0,0.0,-12,-2.1,-618,-2.1
"42101","5","31-33","74","0","2000","A","","Philadelphia County, Pennsylvania","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1415,42656,1673321343,0,0,754,39228,"",1.02,0.48,0.39,0.00,0.00,0.81,0.81,"",21,1.5,-966,-2.2,18916497,1.1,0,0.0,0,0.0,25,3.4,1302,3.4
"42101","5","311","75","0","2000","A","","Philadelphia County, Pennsylvania","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",191,7270,259895828,0,0,687,35750,"",1.82,0.91,0.92,0.00,0.00,1.01,1.01,"",1,0.5,17,0.2,-6720,0.0,0,0.0,0,0.0,-2,-0.3,-86,-0.2
"42101","5","3112","76","0","2000","A","","Philadelphia County, Pennsylvania","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,144941,0,0,220,11443,"",1.78,0.04,0.01,0.00,0.00,0.22,0.22,"",1,20.0,1,8.3,20451,16.4,0,0.0,0,0.0,12,5.8,618,5.7
"42101","5","3113","76","0","2000","A","","Philadelphia County, Pennsylvania","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,424,13653429,0,0,620,32240,"",1.64,0.89,0.76,0.00,0.00,0.85,0.85,"",0,0.0,-135,-24.2,-2601778,-16.0,0,0.0,0,0.0,61,10.9,3183,11.0
"42101","5","3115","76","0","2000","A","","Philadelphia County, Pennsylvania","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,144,4758478,0,0,635,33026,"",1.28,0.21,0.16,0.00,0.00,0.75,0.75,"",-1,-11.1,4,2.9,383527,8.8,0,0.0,0,0.0,35,5.8,1814,5.8
"42101","5","3116","76","0","2000","A","","Philadelphia County, Pennsylvania","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1736,62633366,0,0,694,36086,"",1.37,0.67,0.85,0.00,0.00,1.28,1.28,"",-1,-4.5,-144,-7.7,-6496256,-9.4,0,0.0,0,0.0,-13,-1.8,-682,-1.9
"42101","5","31161","77","0","2000","A","","Philadelphia County, Pennsylvania","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1736,62633366,0,0,694,36086,"",1.37,0.67,0.85,0.00,0.00,1.28,1.28,"",-1,-4.5,-144,-7.7,-6496256,-9.4,0,0.0,0,0.0,-13,-1.8,-682,-1.9
"42101","5","311612","78","0","2000","A","","Philadelphia County, Pennsylvania","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1119,40946588,0,0,703,36579,"",2.27,1.98,2.12,0.00,0.00,1.07,1.07,"",0,0.0,-69,-5.8,-4710972,-10.3,0,0.0,0,0.0,-36,-4.9,-1840,-4.8
