"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13149","1","92","74","0","2000","A","","Heard County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,42293,0,0,361,18797,"",2.43,0.07,0.03,0.00,0.00,0.43,0.43,"",0,0.0,2,100.0,37347,755.1,0,0.0,0,0.0,-19,-5.0,-987,-5.0
"13149","1","926","75","0","2000","A","","Heard County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,42293,0,0,361,18797,"",6.05,0.37,0.21,0.00,0.00,0.50,0.50,"",0,0.0,2,100.0,37347,755.1,0,0.0,0,0.0,-19,-5.0,-987,-5.0
"13149","1","9261","76","0","2000","A","","Heard County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,42293,0,0,361,18797,"",6.05,0.37,0.21,0.00,0.00,0.50,0.50,"",0,0.0,2,100.0,37347,755.1,0,0.0,0,0.0,-19,-5.0,-987,-5.0
"13149","1","92611","77","0","2000","A","","Heard County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,42293,0,0,361,18797,"",12.22,0.66,0.56,0.00,0.00,0.75,0.75,"",0,0.0,2,100.0,37347,755.1,0,0.0,0,0.0,-19,-5.0,-987,-5.0
"13149","1","926110","78","0","2000","A","","Heard County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,42293,0,0,361,18797,"",12.22,0.66,0.56,0.00,0.00,0.75,0.75,"",0,0.0,2,100.0,37347,755.1,0,0.0,0,0.0,-19,-5.0,-987,-5.0
"13149","2","10","71","0","2000","A","","Heard County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,23,563487,0,0,480,24951,"",5.92,0.27,0.21,0.00,0.00,0.78,0.78,"",0,0.0,-5,-17.9,-186371,-24.9,0,0.0,0,0.0,-27,-5.3,-1437,-5.4
"13149","2","102","72","0","2000","A","","Heard County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,23,563487,0,0,480,24951,"",6.09,0.28,0.21,0.00,0.00,0.78,0.78,"",0,0.0,-5,-17.9,-186371,-24.9,0,0.0,0,0.0,-27,-5.3,-1437,-5.4
"13149","3","10","71","0","2000","A","","Heard County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,529,10946068,0,0,398,20682,"",5.91,2.18,1.58,0.00,0.00,0.72,0.72,"",0,0.0,29,5.8,235916,2.2,0,0.0,0,0.0,-14,-3.4,-760,-3.5
"13149","3","102","72","0","2000","A","","Heard County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,529,10946068,0,0,398,20682,"",6.10,2.20,1.60,0.00,0.00,0.72,0.72,"",0,0.0,29,5.8,235916,2.2,0,0.0,0,0.0,-14,-3.4,-760,-3.5
"13149","3","1025","73","0","2000","A","","Heard County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,299,7073431,0,0,455,23664,"",8.24,1.97,1.68,0.00,0.00,0.85,0.85,"",0,0.0,7,2.4,192143,2.8,0,0.0,0,0.0,1,0.2,71,0.3
"13149","3","61","74","0","2000","A","","Heard County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,299,7073431,0,0,455,23664,"",9.23,2.19,1.87,0.00,0.00,0.85,0.85,"",0,0.0,7,2.4,192143,2.8,0,0.0,0,0.0,1,0.2,71,0.3
"13149","3","611","75","0","2000","A","","Heard County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,299,7073431,0,0,455,23664,"",9.23,2.19,1.87,0.00,0.00,0.85,0.85,"",0,0.0,7,2.4,192143,2.8,0,0.0,0,0.0,1,0.2,71,0.3
"13149","3","6111","76","0","2000","A","","Heard County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,299,7073431,0,0,455,23664,"",9.54,2.35,1.99,0.00,0.00,0.85,0.85,"",0,0.0,7,2.4,192143,2.8,0,0.0,0,0.0,1,0.2,71,0.3
"13149","3","61111","77","0","2000","A","","Heard County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,299,7073431,0,0,455,23664,"",9.54,2.35,1.99,0.00,0.00,0.85,0.85,"",0,0.0,7,2.4,192143,2.8,0,0.0,0,0.0,1,0.2,71,0.3
"13149","3","611110","78","0","2000","A","","Heard County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,299,7073431,0,0,455,23664,"",9.54,2.35,1.99,0.00,0.00,0.85,0.85,"",0,0.0,7,2.4,192143,2.8,0,0.0,0,0.0,1,0.2,71,0.3
"13149","5","10","71","0","2000","A","","Heard County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",101,1924,65595266,0,0,656,34096,"",0.85,0.91,1.00,0.00,0.00,1.09,1.09,"",-1,-1.0,98,5.4,5796665,9.7,0,0.0,0,0.0,26,4.1,1349,4.1
"13149","5","101","72","0","2000","A","","Heard County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",43,1350,46596742,0,0,664,34527,"",2.11,2.74,2.64,0.00,0.00,0.96,0.96,"",1,2.4,101,8.1,4210946,9.9,0,0.0,0,0.0,12,1.8,603,1.8
"13149","5","1011","73","0","2000","A","","Heard County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,225,4061848,0,0,347,18039,"",5.46,6.87,4.54,0.00,0.00,0.66,0.66,"",0,0.0,37,19.7,254414,6.7,0,0.0,0,0.0,-42,-10.8,-2177,-10.8
"13149","5","1012","73","0","2000","A","","Heard County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",23,145,5687096,0,0,755,39244,"",1.91,1.14,1.37,0.00,0.00,1.21,1.21,"",2,9.5,-54,-27.1,-1878567,-24.8,0,0.0,0,0.0,24,3.3,1242,3.3
"13149","5","1013","73","0","2000","A","","Heard County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,980,36847798,0,0,723,37619,"",1.59,2.95,2.93,0.00,0.00,0.99,0.99,"",0,0.0,118,13.7,5835099,18.8,0,0.0,0,0.0,31,4.5,1641,4.6
"13149","5","102","72","0","2000","A","","Heard County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",58,574,18998524,0,0,636,33084,"",0.59,0.35,0.39,0.00,0.00,1.11,1.11,"",-2,-3.3,-3,-0.5,1585719,9.1,0,0.0,0,0.0,55,9.5,2888,9.6
"13149","5","1021","73","0","2000","A","","Heard County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,330,15356275,0,0,896,46605,"",0.73,0.67,1.14,0.00,0.00,1.71,1.71,"",-3,-12.5,-3,-0.9,1380283,9.9,0,0.0,0,0.0,88,10.9,4614,11.0
"13149","5","1023","73","0","2000","A","","Heard County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,32,798074,0,0,483,25136,"",0.54,0.22,0.12,0.00,0.00,0.54,0.54,"",-1,-14.3,-2,-5.9,7621,1.0,0,0.0,0,0.0,33,7.3,1715,7.3
"13149","5","1024","73","0","2000","A","","Heard County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,31,452013,0,0,283,14740,"",0.52,0.10,0.04,0.00,0.00,0.39,0.39,"",1,11.1,0,0.0,-26229,-5.5,0,0.0,0,0.0,-11,-3.7,-523,-3.4
"13149","5","1026","73","0","2000","A","","Heard County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,59,477765,0,0,156,8121,"",0.61,0.26,0.16,0.00,0.00,0.61,0.61,"",0,0.0,-6,-9.2,-25075,-5.0,0,0.0,0,0.0,8,5.4,424,5.5
"13149","5","113","75","0","2000","A","","Heard County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,871800,0,0,512,26620,"",31.05,20.78,22.48,0.00,0.00,1.09,1.09,"",-1,-12.5,-7,-17.5,-133794,-13.3,0,0.0,0,0.0,22,4.5,1162,4.6
"13149","5","1133","76","0","2000","A","","Heard County, Georgia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,871800,0,0,512,26620,"",32.84,22.47,24.57,0.00,0.00,1.10,1.10,"",-1,-12.5,-7,-17.5,-133794,-13.3,0,0.0,0,0.0,22,4.5,1162,4.6
"13149","5","11331","77","0","2000","A","","Heard County, Georgia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,871800,0,0,512,26620,"",32.84,22.47,24.57,0.00,0.00,1.10,1.10,"",-1,-12.5,-7,-17.5,-133794,-13.3,0,0.0,0,0.0,22,4.5,1162,4.6
"13149","5","113310","78","0","2000","A","","Heard County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,871800,0,0,512,26620,"",32.84,22.47,24.57,0.00,0.00,1.10,1.10,"",-1,-12.5,-7,-17.5,-133794,-13.3,0,0.0,0,0.0,22,4.5,1162,4.6
"13149","5","23","74","0","2000","A","","Heard County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",23,145,5687096,0,0,755,39244,"",1.91,1.14,1.37,0.00,0.00,1.21,1.21,"",2,9.5,-54,-27.1,-1878567,-24.8,0,0.0,0,0.0,24,3.3,1242,3.3
"13149","5","238","75","0","2000","A","","Heard County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,63,2000323,0,0,611,31751,"",1.86,0.79,0.81,0.00,0.00,1.03,1.03,"",1,7.7,-7,-10.0,3178,0.2,0,0.0,0,0.0,62,11.3,3186,11.2
"13149","5","2389","76","0","2000","A","","Heard County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,728818,0,0,652,33899,"",3.45,2.04,2.30,0.00,0.00,1.15,1.15,"",1,33.3,5,29.4,195557,36.7,0,0.0,0,0.0,37,6.0,1903,5.9
"13149","5","31-33","74","0","2000","A","","Heard County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,980,36847798,0,0,723,37619,"",1.59,2.95,2.93,0.00,0.00,0.99,0.99,"",0,0.0,118,13.7,5835099,18.8,0,0.0,0,0.0,31,4.5,1641,4.6
"13149","5","44-45","74","0","2000","A","","Heard County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",14,57,940810,0,0,316,16457,"",0.85,0.19,0.17,0.00,0.00,0.85,0.85,"",-2,-12.5,2,3.6,79977,9.3,0,0.0,0,0.0,15,5.0,782,5.0
"13149","5","447","75","0","2000","A","","Heard County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,360273,0,0,272,14128,"",4.10,1.45,1.51,0.00,0.00,1.06,1.06,"",0,0.0,2,8.3,34111,10.5,0,0.0,0,0.0,5,1.9,249,1.8
"13149","5","4471","76","0","2000","A","","Heard County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,360273,0,0,272,14128,"",4.10,1.45,1.51,0.00,0.00,1.06,1.06,"",0,0.0,2,8.3,34111,10.5,0,0.0,0,0.0,5,1.9,249,1.8
"13149","5","44711","77","0","2000","A","","Heard County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,360273,0,0,272,14128,"",4.97,1.72,1.85,0.00,0.00,1.10,1.10,"",0,0.0,2,8.3,34111,10.5,0,0.0,0,0.0,5,1.9,249,1.8
"13149","5","447110","78","0","2000","A","","Heard County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,360273,0,0,272,14128,"",4.97,1.72,1.85,0.00,0.00,1.10,1.10,"",0,0.0,2,8.3,34111,10.5,0,0.0,0,0.0,5,1.9,249,1.8
"13149","5","72","74","0","2000","A","","Heard County, Georgia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,59,477765,0,0,156,8121,"",0.73,0.31,0.21,0.00,0.00,0.69,0.69,"",0,0.0,-6,-9.2,-25075,-5.0,0,0.0,0,0.0,8,5.4,424,5.5
