"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56041","1","491110","78","0","2000","A","","Uinta County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,1393898,0,0,733,38102,"",3.87,0.69,0.88,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,49243,3.7,0,0.0,0,0.0,33,4.7,1678,4.6
"56041","1","52","74","0","2000","A","","Uinta County, Wyoming","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,74062,0,0,743,38641,"",11.04,2.19,1.85,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,1672,2.3,0,0.0,0,0.0,17,2.3,872,2.3
"56041","1","522","75","0","2000","A","","Uinta County, Wyoming","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,74062,0,0,743,38641,"",12.75,4.51,4.75,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,1672,2.3,0,0.0,0,0.0,17,2.3,872,2.3
"56041","1","5222","76","0","2000","A","","Uinta County, Wyoming","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,74062,0,0,743,38641,"",12.77,4.63,4.90,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,1672,2.3,0,0.0,0,0.0,17,2.3,872,2.3
"56041","1","52229","77","0","2000","A","","Uinta County, Wyoming","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,74062,0,0,743,38641,"",12.77,4.63,4.90,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,1672,2.3,0,0.0,0,0.0,17,2.3,872,2.3
"56041","1","522298","78","0","2000","A","","Uinta County, Wyoming","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,74062,0,0,743,38641,"",39.52,23.75,24.71,0.00,0.00,1.08,1.09,"",0,0.0,0,0.0,1672,2.3,0,0.0,0,0.0,17,2.3,872,2.3
"56041","1","92","74","0","2000","A","","Uinta County, Wyoming","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,46,1384509,0,0,577,29989,"",3.12,0.52,0.45,0.00,0.00,0.87,0.87,"",0,0.0,7,17.9,211648,18.0,0,0.0,0,0.0,0,0.0,-20,-0.1
"56041","1","924","75","0","2000","A","","Uinta County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,996794,0,0,599,31150,"",1.96,4.67,4.48,0.00,0.00,0.96,0.96,"",-1,-50.0,3,10.3,115781,13.1,0,0.0,0,0.0,11,1.9,595,1.9
"56041","1","9241","76","0","2000","A","","Uinta County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,996794,0,0,599,31150,"",1.96,4.67,4.48,0.00,0.00,0.96,0.96,"",-1,-50.0,3,10.3,115781,13.1,0,0.0,0,0.0,11,1.9,595,1.9
"56041","1","92412","77","0","2000","A","","Uinta County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,996794,0,0,599,31150,"",2.00,5.53,5.74,0.00,0.00,1.04,1.04,"",-1,-50.0,3,10.3,115781,13.1,0,0.0,0,0.0,11,1.9,595,1.9
"56041","1","924120","78","0","2000","A","","Uinta County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,996794,0,0,599,31150,"",2.00,5.53,5.74,0.00,0.00,1.04,1.04,"",-1,-50.0,3,10.3,115781,13.1,0,0.0,0,0.0,11,1.9,595,1.9
"56041","1","926","75","0","2000","A","","Uinta County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7,136504,0,0,389,20223,"",5.54,0.41,0.27,0.00,0.00,0.68,0.69,"",0,0.0,2,40.0,15115,12.5,0,0.0,0,0.0,-94,-19.5,-4892,-19.5
"56041","1","9261","76","0","2000","A","","Uinta County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,136504,0,0,389,20223,"",5.54,0.41,0.27,0.00,0.00,0.68,0.69,"",0,0.0,2,40.0,15115,12.5,0,0.0,0,0.0,-94,-19.5,-4892,-19.5
"56041","1","92611","77","0","2000","A","","Uinta County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,19408,0,0,263,13700,"",4.48,0.10,0.10,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-949,-4.7,0,0.0,0,0.0,-73,-21.7,-3749,-21.5
"56041","1","926110","78","0","2000","A","","Uinta County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,19408,0,0,263,13700,"",4.48,0.10,0.10,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-949,-4.7,0,0.0,0,0.0,-73,-21.7,-3749,-21.5
"56041","1","92614","77","0","2000","A","","Uinta County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,117096,0,0,422,21956,"",8.55,1.56,1.10,0.00,0.00,0.66,0.66,"",0,0.0,1,25.0,16064,15.9,0,0.0,0,0.0,-108,-20.4,-5598,-20.3
"56041","1","926140","78","0","2000","A","","Uinta County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,117096,0,0,422,21956,"",8.55,1.56,1.10,0.00,0.00,0.66,0.66,"",0,0.0,1,25.0,16064,15.9,0,0.0,0,0.0,-108,-20.4,-5598,-20.3
"56041","1","928","75","0","2000","A","","Uinta County, Wyoming","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,251211,0,0,651,33871,"",4.78,0.21,0.21,0.00,0.00,0.96,0.96,"",0,0.0,2,40.0,80752,47.4,0,0.0,0,0.0,46,7.6,2402,7.6
"56041","1","9281","76","0","2000","A","","Uinta County, Wyoming","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,251211,0,0,651,33871,"",4.78,0.21,0.21,0.00,0.00,0.96,0.96,"",0,0.0,2,40.0,80752,47.4,0,0.0,0,0.0,46,7.6,2402,7.6
"56041","1","92811","77","0","2000","A","","Uinta County, Wyoming","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,251211,0,0,651,33871,"",5.65,0.22,0.23,0.00,0.00,0.96,0.96,"",0,0.0,2,40.0,80752,47.4,0,0.0,0,0.0,46,7.6,2402,7.6
"56041","1","928110","78","0","2000","A","","Uinta County, Wyoming","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,251211,0,0,651,33871,"",5.65,0.22,0.23,0.00,0.00,0.96,0.96,"",0,0.0,2,40.0,80752,47.4,0,0.0,0,0.0,46,7.6,2402,7.6
"56041","2","10","71","0","2000","A","","Uinta County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,548,14327446,0,0,503,26165,"",3.61,2.05,2.11,0.00,0.00,1.03,1.03,"",0,0.0,-9,-1.6,102531,0.7,0,0.0,0,0.0,12,2.4,623,2.4
"56041","2","102","72","0","2000","A","","Uinta County, Wyoming","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,548,14327446,0,0,503,26165,"",3.72,2.09,2.15,0.00,0.00,1.03,1.03,"",0,0.0,-9,-1.6,102531,0.7,0,0.0,0,0.0,12,2.4,623,2.4
"56041","2","926","75","0","2000","A","","Uinta County, Wyoming","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,78,1986657,0,0,489,25443,"",6.59,4.12,3.92,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,138848,7.5,0,0.0,0,0.0,30,6.5,1600,6.7
"56041","2","9261","76","0","2000","A","","Uinta County, Wyoming","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,78,1986657,0,0,489,25443,"",6.59,4.12,3.92,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,138848,7.5,0,0.0,0,0.0,30,6.5,1600,6.7
"56041","3","10","71","0","2000","A","","Uinta County, Wyoming","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1394,32757050,0,0,452,23494,"",1.33,1.80,1.87,0.00,0.00,1.04,1.04,"",0,0.0,23,1.7,726219,2.3,0,0.0,0,0.0,3,0.7,122,0.5
"56041","3","1028","73","0","2000","A","","Uinta County, Wyoming","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,390,9856020,0,0,485,25245,"",1.88,1.74,1.83,0.00,0.00,1.05,1.05,"",0,0.0,-4,-1.0,246306,2.6,0,0.0,0,0.0,16,3.4,881,3.6
"56041","3","92","74","0","2000","A","","Uinta County, Wyoming","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,390,9856020,0,0,485,25245,"",1.88,1.74,1.83,0.00,0.00,1.05,1.05,"",0,0.0,-4,-1.0,246306,2.6,0,0.0,0,0.0,16,3.4,881,3.6
"56041","3","921","75","0","2000","A","","Uinta County, Wyoming","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,284,7952997,0,0,538,27979,"",1.35,1.86,2.35,0.00,0.00,1.26,1.26,"",0,0.0,2,0.7,147901,1.9,0,0.0,0,0.0,7,1.3,342,1.2
"56041","3","9211","76","0","2000","A","","Uinta County, Wyoming","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,284,7952997,0,0,538,27979,"",1.35,1.86,2.35,0.00,0.00,1.26,1.26,"",0,0.0,2,0.7,147901,1.9,0,0.0,0,0.0,7,1.3,342,1.2
"56041","5","10","71","0","2000","A","","Uinta County, Wyoming","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",622,5934,146633319,0,0,475,24711,"",0.96,0.88,0.88,0.00,0.00,1.00,1.00,"",-6,-1.0,43,0.7,3330451,2.3,0,0.0,0,0.0,7,1.5,384,1.6
"56041","5","101","72","0","2000","A","","Uinta County, Wyoming","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",161,1570,60208478,0,0,738,38351,"",1.45,1.00,1.35,0.00,0.00,1.35,1.35,"",3,1.9,30,1.9,1791141,3.1,0,0.0,0,0.0,9,1.2,420,1.1
"56041","5","1011","73","0","2000","A","","Uinta County, Wyoming","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",40,540,28795085,0,0,1025,53316,"",3.64,5.16,12.71,0.00,0.00,2.46,2.46,"",-1,-2.4,-33,-5.8,-1724242,-5.6,0,0.0,0,0.0,0,0.0,30,0.1
"56041","5","1012","73","0","2000","A","","Uinta County, Wyoming","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",90,695,21580368,0,0,597,31051,"",1.37,1.70,2.05,0.00,0.00,1.20,1.20,"",0,0.0,25,3.7,1528154,7.6,0,0.0,0,0.0,21,3.6,1122,3.7
"56041","5","1013","73","0","2000","A","","Uinta County, Wyoming","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",31,335,9833025,0,0,565,29367,"",0.90,0.32,0.31,0.00,0.00,0.98,0.98,"",3,10.7,38,12.8,1987229,25.3,0,0.0,0,0.0,58,11.4,2980,11.3
"56041","5","102","72","0","2000","A","","Uinta County, Wyoming","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",461,4364,86424841,0,0,381,19804,"",0.86,0.84,0.71,0.00,0.00,0.84,0.84,"",-9,-1.9,13,0.3,1539310,1.8,0,0.0,0,0.0,6,1.6,292,1.5
"56041","5","1021","73","0","2000","A","","Uinta County, Wyoming","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",162,1623,32837634,0,0,389,20229,"",1.03,1.03,0.96,0.00,0.00,0.94,0.94,"",2,1.2,-25,-1.5,1125114,3.5,0,0.0,0,0.0,19,5.1,990,5.1
"56041","5","1022","73","0","2000","A","","Uinta County, Wyoming","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,184,7800875,0,0,816,42434,"",0.96,0.83,0.86,0.00,0.00,1.04,1.04,"",0,0.0,11,6.4,593278,8.2,0,0.0,0,0.0,14,1.7,711,1.7
"56041","5","1023","73","0","2000","A","","Uinta County, Wyoming","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",59,266,6914857,0,0,500,26004,"",0.98,0.57,0.41,0.00,0.00,0.71,0.71,"",-5,-7.8,-31,-10.4,-1153196,-14.3,0,0.0,0,0.0,-22,-4.2,-1161,-4.3
"56041","5","1024","73","0","2000","A","","Uinta County, Wyoming","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",72,444,10463059,0,0,453,23574,"",0.69,0.44,0.35,0.00,0.00,0.79,0.80,"",-8,-10.0,70,18.7,1147542,12.3,0,0.0,0,0.0,-26,-5.4,-1345,-5.4
"56041","5","1025","73","0","2000","A","","Uinta County, Wyoming","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",56,861,18163423,0,0,405,21086,"",0.97,0.98,0.94,0.00,0.00,0.96,0.96,"",3,5.7,-55,-6.0,-862387,-4.5,0,0.0,0,0.0,6,1.5,321,1.5
"56041","5","1026","73","0","2000","A","","Uinta County, Wyoming","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",55,832,7511408,0,0,174,9031,"",1.03,1.14,0.98,0.00,0.00,0.85,0.86,"",2,3.8,40,5.1,636086,9.3,0,0.0,0,0.0,7,4.2,351,4.0
"56041","5","1027","73","0","2000","A","","Uinta County, Wyoming","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",45,154,2733585,0,0,341,17751,"",0.56,0.61,0.69,0.00,0.00,1.13,1.14,"",-2,-4.3,4,2.7,52873,2.0,0,0.0,0,0.0,-2,-0.6,-91,-0.5
"56041","5","211","75","0","2000","A","","Uinta County, Wyoming","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,343,23088128,0,0,1293,67231,"",14.03,45.77,49.18,0.00,0.00,1.07,1.07,"",1,11.1,-39,-10.2,-2037959,-8.1,0,0.0,0,0.0,28,2.2,1456,2.2
"56041","5","2111","76","0","2000","A","","Uinta County, Wyoming","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,343,23088128,0,0,1293,67231,"",14.03,45.77,49.18,0.00,0.00,1.07,1.07,"",1,11.1,-39,-10.2,-2037959,-8.1,0,0.0,0,0.0,28,2.2,1456,2.2
"56041","5","21111","77","0","2000","A","","Uinta County, Wyoming","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,343,23088128,0,0,1293,67231,"",14.03,45.77,49.18,0.00,0.00,1.07,1.07,"",1,11.1,-39,-10.2,-2037959,-8.1,0,0.0,0,0.0,28,2.2,1456,2.2
"56041","5","211111","78","0","2000","A","","Uinta County, Wyoming","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,343,23088128,0,0,1293,67231,"",14.41,47.76,51.36,0.00,0.00,1.07,1.07,"",1,11.1,-37,-9.7,-1878135,-7.5,0,0.0,0,0.0,28,2.2,1444,2.2
"56041","5","213112","78","0","2000","A","","Uinta County, Wyoming","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,122,3788055,0,0,595,30965,"",32.74,18.41,16.55,0.00,0.00,0.89,0.90,"",0,0.0,-26,-17.6,-751123,-16.5,0,0.0,0,0.0,4,0.7,208,0.7
"56041","5","23","74","0","2000","A","","Uinta County, Wyoming","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",90,695,21580368,0,0,597,31051,"",1.37,1.70,2.05,0.00,0.00,1.20,1.20,"",0,0.0,25,3.7,1528154,7.6,0,0.0,0,0.0,21,3.6,1122,3.7
"56041","5","236","75","0","2000","A","","Uinta County, Wyoming","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,80,2298461,0,0,553,28761,"",0.97,0.84,0.88,0.00,0.00,1.05,1.05,"",1,5.6,-8,-9.1,60894,2.7,0,0.0,0,0.0,64,13.1,3358,13.2
"56041","5","2361","76","0","2000","A","","Uinta County, Wyoming","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,25,542266,0,0,419,21763,"",0.87,0.54,0.50,0.00,0.00,0.91,0.91,"",2,18.2,4,19.0,103916,23.7,0,0.0,0,0.0,11,2.7,553,2.6
"56041","5","23611","77","0","2000","A","","Uinta County, Wyoming","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,25,542266,0,0,419,21763,"",0.87,0.54,0.50,0.00,0.00,0.91,0.91,"",2,18.2,4,19.0,103916,23.7,0,0.0,0,0.0,11,2.7,553,2.6
"56041","5","2362","76","0","2000","A","","Uinta County, Wyoming","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,1756195,0,0,614,31931,"",1.31,1.12,1.17,0.00,0.00,1.04,1.04,"",-1,-14.3,-12,-17.9,-43022,-2.4,0,0.0,0,0.0,101,19.7,5243,19.6
"56041","5","237","75","0","2000","A","","Uinta County, Wyoming","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,314,11241131,0,0,688,35762,"",3.90,5.48,6.79,0.00,0.00,1.24,1.24,"",3,17.6,14,4.7,-9973,-0.1,0,0.0,0,0.0,-33,-4.6,-1742,-4.6
"56041","5","2371","76","0","2000","A","","Uinta County, Wyoming","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,280,10163919,0,0,699,36343,"",7.51,11.77,15.69,0.00,0.00,1.33,1.33,"",2,15.4,-3,-1.1,-745041,-6.8,0,0.0,0,0.0,-42,-5.7,-2182,-5.7
"56041","5","23712","77","0","2000","A","","Uinta County, Wyoming","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,261,9796271,0,0,722,37570,"",36.25,59.00,78.13,0.00,0.00,1.32,1.33,"",0,0.0,25,10.6,731427,8.1,0,0.0,0,0.0,-17,-2.3,-854,-2.2
"56041","5","237120","78","0","2000","A","","Uinta County, Wyoming","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,261,9796271,0,0,722,37570,"",36.25,59.00,78.13,0.00,0.00,1.32,1.33,"",0,0.0,25,10.6,731427,8.1,0,0.0,0,0.0,-17,-2.3,-854,-2.2
"56041","5","238","75","0","2000","A","","Uinta County, Wyoming","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,301,8040776,0,0,514,26736,"",1.24,1.18,1.28,0.00,0.00,1.09,1.09,"",-4,-7.3,19,6.7,1477233,22.5,0,0.0,0,0.0,66,14.7,3454,14.8
"56041","5","2381","76","0","2000","A","","Uinta County, Wyoming","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,76,1560353,0,0,394,20464,"",1.88,1.39,1.32,0.00,0.00,0.95,0.95,"",1,6.2,4,5.6,247211,18.8,0,0.0,0,0.0,45,12.9,2310,12.7
"56041","5","2382","76","0","2000","A","","Uinta County, Wyoming","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,59,1866875,0,0,609,31687,"",0.93,0.52,0.59,0.00,0.00,1.14,1.14,"",-1,-6.7,17,40.5,712169,61.7,0,0.0,0,0.0,79,14.9,4139,15.0
"56041","5","23891","77","0","2000","A","","Uinta County, Wyoming","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,79,2322305,0,0,565,29365,"",2.76,4.56,5.52,0.00,0.00,1.21,1.21,"",0,0.0,16,25.4,433967,23.0,0,0.0,0,0.0,-15,-2.6,-808,-2.7
"56041","5","31-33","74","0","2000","A","","Uinta County, Wyoming","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,335,9833025,0,0,565,29367,"",0.90,0.32,0.31,0.00,0.00,0.98,0.98,"",3,10.7,38,12.8,1987229,25.3,0,0.0,0,0.0,58,11.4,2980,11.3
"56041","5","332","75","0","2000","A","","Uinta County, Wyoming","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,54,1273511,0,0,454,23584,"",0.92,0.50,0.46,0.00,0.00,0.92,0.92,"",0,0.0,-1,-1.8,102838,8.8,0,0.0,0,0.0,42,10.2,2169,10.1
"56041","5","423","75","0","2000","A","","Uinta County, Wyoming","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,49,1677931,0,0,659,34243,"",0.52,0.25,0.25,0.00,0.00,0.98,0.98,"",2,20.0,3,6.5,234902,16.3,0,0.0,0,0.0,54,8.9,2759,8.8
"56041","5","4238","76","0","2000","A","","Uinta County, Wyoming","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,1327536,0,0,778,40433,"",1.16,0.76,0.99,0.00,0.00,1.31,1.31,"",2,40.0,4,13.8,231436,21.1,0,0.0,0,0.0,61,8.5,3172,8.5
"56041","5","424","75","0","2000","A","","Uinta County, Wyoming","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,73,2517256,0,0,662,34404,"",1.21,0.59,0.69,0.00,0.00,1.16,1.16,"",-1,-6.2,2,2.8,357803,16.6,0,0.0,0,0.0,73,12.4,3773,12.3
"56041","5","44-45","74","0","2000","A","","Uinta County, Wyoming","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",90,1239,18463051,0,0,286,14897,"",1.00,1.32,1.28,0.00,0.00,0.97,0.97,"",0,0.0,-17,-1.4,837589,4.8,0,0.0,0,0.0,16,5.9,861,6.1
"56041","5","441","75","0","2000","A","","Uinta County, Wyoming","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,130,3106619,0,0,461,23989,"",1.09,1.15,1.11,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-68265,-2.2,0,0.0,0,0.0,-7,-1.5,-355,-1.5
