"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1982","5","1021","43","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",26168,396020,14057816557,0,0,683,35498,"",1.04,0.95,0.91,0.00,0.00,0.96,0.96,"",1034,4.1,-6499,-1.6,702184934,5.3,0,0.0,0,0.0,45,7.1,2318,7.0
"C1982","5","1022","43","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1442,38748,2084190800,0,0,1034,53788,"",0.72,0.66,0.51,0.00,0.00,0.77,0.77,"",145,11.2,1526,4.1,-3609517,-0.2,0,0.0,0,0.0,-45,-4.2,-2302,-4.1
"C1982","5","1023","43","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",8581,107366,4742058637,0,0,849,44167,"",0.89,0.88,0.62,0.00,0.00,0.70,0.70,"",394,4.8,-772,-0.7,76461878,1.6,0,0.0,0,0.0,19,2.3,1022,2.4
"C1982","5","1024","43","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",19276,371476,20184565557,0,0,1045,54336,"",1.16,1.39,1.49,0.00,0.00,1.07,1.07,"",1264,7.0,14510,4.1,1312494389,7.0,0,0.0,0,0.0,28,2.8,1468,2.8
"C1982","5","1025","43","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",10666,231112,7911446797,0,0,658,34232,"",1.17,1.00,0.91,0.00,0.00,0.91,0.91,"",314,3.0,6552,2.9,640030994,8.8,0,0.0,0,0.0,35,5.6,1851,5.7
"C1982","5","1026","43","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",8670,174583,2695066186,0,0,297,15437,"",1.02,0.91,0.78,0.00,0.00,0.85,0.85,"",165,1.9,12785,7.9,407455912,17.8,0,0.0,0,0.0,25,9.2,1298,9.2
"C1982","5","1027","43","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",10061,62595,1636057366,0,0,503,26137,"",0.78,0.94,0.92,0.00,0.00,0.98,0.98,"",292,3.0,874,1.4,97307923,6.3,0,0.0,0,0.0,24,5.0,1206,4.8
"C1982","5","111","45","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",138,1495,31168877,0,0,401,20845,"",0.21,0.16,0.15,0.00,0.00,0.93,0.93,"",10,7.8,72,5.1,2837216,10.0,0,0.0,0,0.0,18,4.7,934,4.7
"C1982","5","1112","46","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,223,3920517,0,0,338,17594,"",0.40,0.14,0.12,0.00,0.00,0.85,0.85,"",3,12.5,13,6.2,189973,5.1,0,0.0,0,0.0,-4,-1.2,-213,-1.2
"C1982","5","11121","47","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,223,3920517,0,0,338,17594,"",0.40,0.14,0.12,0.00,0.00,0.85,0.85,"",3,12.5,13,6.2,189973,5.1,0,0.0,0,0.0,-4,-1.2,-213,-1.2
"C1982","5","111219","48","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,223,3920517,0,0,338,17594,"",0.50,0.16,0.14,0.00,0.00,0.87,0.87,"",3,12.5,13,6.2,189973,5.1,0,0.0,0,0.0,-4,-1.2,-213,-1.2
"C1982","5","1113","46","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,156,2288010,0,0,282,14667,"",0.07,0.06,0.04,0.00,0.00,0.76,0.76,"",1,8.3,23,17.3,354084,18.3,0,0.0,0,0.0,3,1.1,135,0.9
"C1982","5","11133","47","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,156,2288010,0,0,282,14667,"",0.07,0.06,0.05,0.00,0.00,0.78,0.78,"",1,8.3,23,17.3,354084,18.3,0,0.0,0,0.0,3,1.1,135,0.9
"C1982","5","111331","48","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,102,1339379,0,0,254,13185,"",0.25,0.18,0.15,0.00,0.00,0.81,0.81,"",0,0.0,-6,-5.6,24752,1.9,0,0.0,0,0.0,19,8.1,984,8.1
"C1982","5","1114","46","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,1013,23188717,0,0,440,22889,"",0.68,0.36,0.32,0.00,0.00,0.90,0.90,"",6,8.0,41,4.2,2162234,10.3,0,0.0,0,0.0,24,5.8,1246,5.8
"C1982","5","111422","48","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,478,9631705,0,0,388,20164,"",0.91,0.52,0.44,0.00,0.00,0.85,0.85,"",0,0.0,5,1.1,268134,2.9,0,0.0,0,0.0,7,1.8,368,1.9
"C1982","5","112","45","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,103,2162961,0,0,404,21017,"",0.09,0.03,0.03,0.00,0.00,0.80,0.80,"",5,25.0,43,71.7,697396,47.6,0,0.0,0,0.0,-62,-13.3,-3241,-13.4
"C1982","5","1121","46","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,595584,0,0,527,27383,"",0.04,0.01,0.01,0.00,0.00,1.08,1.08,"",1,16.7,10,83.3,285900,92.3,0,0.0,0,0.0,44,9.1,2273,9.1
"C1982","5","1129","46","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,79,1515677,0,0,371,19288,"",0.41,0.25,0.19,0.00,0.00,0.75,0.75,"",5,38.5,34,75.6,411706,37.3,0,0.0,0,0.0,-96,-20.6,-5020,-20.7
"C1982","5","115","45","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,262,5635757,0,0,414,21552,"",0.25,0.05,0.05,0.00,0.00,1.09,1.09,"",5,9.3,-9,-3.3,-959565,-14.5,0,0.0,0,0.0,-55,-11.7,-2815,-11.6
"C1982","5","1151","46","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,191,4600912,0,0,462,24036,"",0.19,0.04,0.05,0.00,0.00,1.30,1.30,"",2,7.7,-21,-9.9,-1160384,-20.1,0,0.0,0,0.0,-62,-11.8,-3204,-11.8
"C1982","5","11511","47","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,191,4600912,0,0,462,24036,"",0.19,0.04,0.05,0.00,0.00,1.30,1.30,"",2,7.7,-21,-9.9,-1160384,-20.1,0,0.0,0,0.0,-62,-11.8,-3204,-11.8
"C1982","5","115112","48","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,76,1398664,0,0,355,18485,"",0.47,0.20,0.13,0.00,0.00,0.64,0.64,"",2,10.0,10,15.2,82284,6.3,0,0.0,0,0.0,-30,-7.8,-1511,-7.6
"C1982","5","211","45","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,1207718,0,0,779,40482,"",0.06,0.02,0.01,0.00,0.00,0.38,0.38,"",-1,-12.5,2,7.1,172122,16.6,0,0.0,0,0.0,66,9.3,3386,9.1
"C1982","5","2111","46","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,1207718,0,0,779,40482,"",0.06,0.02,0.01,0.00,0.00,0.38,0.38,"",-1,-12.5,2,7.1,172122,16.6,0,0.0,0,0.0,66,9.3,3386,9.1
"C1982","5","21111","47","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,1207718,0,0,779,40482,"",0.06,0.02,0.01,0.00,0.00,0.38,0.38,"",-1,-12.5,2,7.1,172122,16.6,0,0.0,0,0.0,66,9.3,3386,9.1
"C1982","5","211111","48","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,1207718,0,0,779,40482,"",0.06,0.02,0.01,0.00,0.00,0.38,0.38,"",-1,-12.5,2,7.1,172122,16.6,0,0.0,0,0.0,66,9.3,3386,9.1
"C1982","5","212","45","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,1117,51591312,0,0,888,46177,"",0.39,0.31,0.25,0.00,0.00,0.82,0.82,"",-4,-8.5,57,5.4,2730310,5.6,0,0.0,0,0.0,1,0.1,78,0.2
"C1982","5","2123","46","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,1116,51570888,0,0,889,46228,"",0.51,0.60,0.56,0.00,0.00,0.93,0.93,"",-5,-10.6,56,5.3,2709886,5.5,0,0.0,0,0.0,2,0.2,129,0.3
"C1982","5","21232","47","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,1000,47332334,0,0,910,47321,"",0.84,1.28,1.24,0.00,0.00,0.97,0.97,"",-7,-16.7,29,3.0,1519822,3.3,0,0.0,0,0.0,2,0.2,128,0.3
"C1982","5","212321","48","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,987,46770670,0,0,912,47403,"",0.93,1.79,1.78,0.00,0.00,1.00,1.00,"",-7,-17.5,31,3.2,1585746,3.5,0,0.0,0,0.0,3,0.3,134,0.3
"C1982","5","22112","47","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,149,12624916,0,0,1634,84969,"",0.10,0.06,0.07,0.00,0.00,1.20,1.20,"",0,0.0,-36,-19.5,-2834019,-18.3,0,0.0,0,0.0,28,1.7,1482,1.8
"C1982","5","2212","46","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,2441,155537378,0,0,1225,63717,"",1.04,1.26,1.05,0.00,0.00,0.83,0.83,"",1,2.4,-86,-3.4,4277129,2.8,0,0.0,0,0.0,74,6.4,3869,6.5
"C1982","5","22121","47","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,2441,155537378,0,0,1225,63717,"",1.04,1.26,1.05,0.00,0.00,0.83,0.83,"",1,2.4,-86,-3.4,4277129,2.8,0,0.0,0,0.0,74,6.4,3869,6.5
"C1982","5","221210","48","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,2441,155537378,0,0,1225,63717,"",1.04,1.26,1.05,0.00,0.00,0.83,0.83,"",1,2.4,-86,-3.4,4277129,2.8,0,0.0,0,0.0,74,6.4,3869,6.5
"C1982","5","22131","47","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,1362804,0,0,676,35169,"",0.13,0.07,0.05,0.00,0.00,0.82,0.82,"",2,33.3,20,105.3,632458,86.6,0,0.0,0,0.0,-76,-10.1,-3957,-10.1
"C1982","5","221310","48","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,1362804,0,0,676,35169,"",0.13,0.07,0.05,0.00,0.00,0.82,0.82,"",2,33.3,20,105.3,632458,86.6,0,0.0,0,0.0,-76,-10.1,-3957,-10.1
"C1982","5","23","44","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11917,91898,4454200755,0,0,932,48469,"",1.14,0.86,0.94,0.00,0.00,1.10,1.10,"",754,6.8,6888,8.1,442979562,11.0,0,0.0,0,0.0,25,2.8,1284,2.7
"C1982","5","236","45","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3321,17432,918466071,0,0,1013,52688,"",1.07,0.70,0.79,0.00,0.00,1.12,1.12,"",270,8.8,1007,6.1,98902520,12.1,0,0.0,0,0.0,53,5.5,2790,5.6
"C1982","5","2361","46","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2660,8915,409188742,0,0,883,45900,"",1.11,0.74,0.83,0.00,0.00,1.13,1.12,"",222,9.1,644,7.8,47652540,13.2,0,0.0,0,0.0,42,5.0,2186,5.0
"C1982","5","23611","47","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2660,8915,409188742,0,0,883,45900,"",1.11,0.74,0.83,0.00,0.00,1.13,1.12,"",222,9.1,644,7.8,47652540,13.2,0,0.0,0,0.0,42,5.0,2186,5.0
"C1982","5","236115","48","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1373,5090,262831333,0,0,993,51640,"",0.99,0.67,0.82,0.00,0.00,1.22,1.23,"",115,9.1,470,10.2,38581936,17.2,0,0.0,0,0.0,60,6.4,3106,6.4
"C1982","5","236116","48","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,349,17793740,0,0,982,51058,"",1.37,0.82,0.87,0.00,0.00,1.06,1.06,"",23,65.7,45,14.8,3260034,22.4,0,0.0,0,0.0,64,7.0,3315,6.9
"C1982","5","236117","48","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,52,2523582,0,0,939,48844,"",0.69,0.13,0.10,0.00,0.00,0.77,0.77,"",4,25.0,4,8.3,-539873,-17.6,0,0.0,0,0.0,-288,-23.5,-14978,-23.5
"C1982","5","236118","48","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1209,3425,126040087,0,0,708,36800,"",1.30,0.93,0.98,0.00,0.00,1.06,1.06,"",79,7.0,127,3.9,6350443,5.3,0,0.0,0,0.0,10,1.4,505,1.4
"C1982","5","2362","46","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",661,8518,509277329,0,0,1150,59792,"",0.91,0.66,0.75,0.00,0.00,1.14,1.14,"",49,8.0,364,4.5,51249980,11.2,0,0.0,0,0.0,70,6.5,3622,6.4
"C1982","5","237","45","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",619,7747,450258400,0,0,1118,58124,"",0.76,0.51,0.61,0.00,0.00,1.18,1.18,"",58,10.3,843,12.2,62956216,16.3,0,0.0,0,0.0,39,3.6,2025,3.6
"C1982","5","2371","46","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",224,3353,184853672,0,0,1060,55138,"",0.70,0.54,0.63,0.00,0.00,1.18,1.18,"",12,5.7,392,13.2,26974885,17.1,0,0.0,0,0.0,35,3.4,1817,3.4
"C1982","5","23711","47","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",144,1588,86755460,0,0,1050,54618,"",0.78,0.54,0.65,0.00,0.00,1.19,1.19,"",12,9.1,188,13.4,9807013,12.7,0,0.0,0,0.0,-7,-0.7,-352,-0.6
"C1982","5","237110","48","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",144,1588,86755460,0,0,1050,54618,"",0.78,0.54,0.65,0.00,0.00,1.19,1.19,"",12,9.1,188,13.4,9807013,12.7,0,0.0,0,0.0,-7,-0.7,-352,-0.6
"C1982","5","23712","47","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,134,6718915,0,0,963,50079,"",0.43,0.12,0.12,0.00,0.00,1.03,1.03,"",-2,-11.8,-53,-28.3,-2855684,-29.8,0,0.0,0,0.0,-21,-2.1,-1099,-2.1
"C1982","5","237120","48","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,134,6718915,0,0,963,50079,"",0.43,0.12,0.12,0.00,0.00,1.03,1.03,"",-2,-11.8,-53,-28.3,-2855684,-29.8,0,0.0,0,0.0,-21,-2.1,-1099,-2.1
"C1982","5","23713","47","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,1630,91379297,0,0,1078,56061,"",0.66,0.76,0.91,0.00,0.00,1.20,1.20,"",2,3.2,256,18.6,20023556,28.1,0,0.0,0,0.0,79,7.9,4128,7.9
"C1982","5","237130","48","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,1630,91379297,0,0,1078,56061,"",0.66,0.76,0.91,0.00,0.00,1.20,1.20,"",2,3.2,256,18.6,20023556,28.1,0,0.0,0,0.0,79,7.9,4128,7.9
"C1982","5","2373","46","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",102,3006,182409551,0,0,1167,60673,"",0.57,0.55,0.66,0.00,0.00,1.22,1.22,"",10,10.9,336,12.6,24407622,15.4,0,0.0,0,0.0,29,2.5,1489,2.5
"C1982","5","23731","47","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",102,3006,182409551,0,0,1167,60673,"",0.57,0.55,0.66,0.00,0.00,1.22,1.22,"",10,10.9,336,12.6,24407622,15.4,0,0.0,0,0.0,29,2.5,1489,2.5
"C1982","5","237310","48","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",102,3006,182409551,0,0,1167,60673,"",0.57,0.55,0.66,0.00,0.00,1.22,1.22,"",10,10.9,336,12.6,24407622,15.4,0,0.0,0,0.0,29,2.5,1489,2.5
"C1982","5","238","45","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7977,66719,3085476284,0,0,889,46246,"",1.22,0.99,1.09,0.00,0.00,1.10,1.10,"",425,5.6,5038,8.2,281120826,10.0,0,0.0,0,0.0,15,1.7,781,1.7
"C1982","5","2381","46","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1857,14044,531327561,0,0,728,37833,"",1.29,0.97,1.00,0.00,0.00,1.03,1.03,"",108,6.2,1342,10.6,53570066,11.2,0,0.0,0,0.0,5,0.7,219,0.6
"C1982","5","238111","48","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",213,1460,64178657,0,0,846,43971,"",1.25,0.88,1.12,0.00,0.00,1.27,1.27,"",11,5.4,131,9.9,4478296,7.5,0,0.0,0,0.0,-18,-2.1,-950,-2.1
"C1982","5","23812","47","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,1036,51839613,0,0,962,50030,"",0.78,0.73,0.79,0.00,0.00,1.08,1.08,"",4,6.7,145,16.3,6141230,13.4,0,0.0,0,0.0,-25,-2.5,-1283,-2.5
"C1982","5","238121","48","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,80,3079546,0,0,740,38454,"",0.48,0.38,0.34,0.00,0.00,0.89,0.89,"",0,0.0,10,14.3,655584,27.0,0,0.0,0,0.0,71,10.6,3660,10.5
