"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26035","1","926","75","0","2000","A","","Clare County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,514272,0,0,313,16283,"",1.08,1.89,1.14,0.00,0.00,0.61,0.61,"",0,0.0,32,100.0,511507,18499.3,0,0.0,0,0.0,-6,-1.9,-307,-1.9
"26035","1","9261","76","0","2000","A","","Clare County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,514272,0,0,313,16283,"",1.08,1.89,1.14,0.00,0.00,0.61,0.61,"",0,0.0,32,100.0,511507,18499.3,0,0.0,0,0.0,-6,-1.9,-307,-1.9
"26035","1","92611","77","0","2000","A","","Clare County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,514272,0,0,313,16283,"",2.17,3.34,2.98,0.00,0.00,0.91,0.90,"",0,0.0,32,100.0,511507,18499.3,0,0.0,0,0.0,-6,-1.9,-307,-1.9
"26035","1","926110","78","0","2000","A","","Clare County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,514272,0,0,313,16283,"",2.17,3.34,2.98,0.00,0.00,0.91,0.90,"",0,0.0,32,100.0,511507,18499.3,0,0.0,0,0.0,-6,-1.9,-307,-1.9
"26035","3","10","71","0","2000","A","","Clare County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,1401,38233596,0,0,525,27285,"",3.40,1.84,2.44,0.00,0.00,1.33,1.33,"",0,0.0,75,5.7,2129294,5.9,0,0.0,0,0.0,2,0.4,64,0.2
"26035","3","1025","73","0","2000","A","","Clare County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,1036,30791526,0,0,572,29724,"",4.40,2.16,3.23,0.00,0.00,1.50,1.49,"",0,0.0,36,3.6,1415306,4.8,0,0.0,0,0.0,7,1.2,340,1.2
"26035","3","6111","76","0","2000","A","","Clare County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,844,25495100,0,0,581,30202,"",4.85,2.10,3.17,0.00,0.00,1.51,1.51,"",0,0.0,32,3.9,1166700,4.8,0,0.0,0,0.0,5,0.9,232,0.8
"26035","3","61111","77","0","2000","A","","Clare County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,844,25495100,0,0,581,30202,"",4.85,2.10,3.17,0.00,0.00,1.51,1.51,"",0,0.0,32,3.9,1166700,4.8,0,0.0,0,0.0,5,0.9,232,0.8
"26035","3","611110","78","0","2000","A","","Clare County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,844,25495100,0,0,581,30202,"",4.85,2.10,3.17,0.00,0.00,1.51,1.51,"",0,0.0,32,3.9,1166700,4.8,0,0.0,0,0.0,5,0.9,232,0.8
"26035","3","921","75","0","2000","A","","Clare County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,317,5953181,0,0,362,18804,"",5.55,2.10,1.97,0.00,0.00,0.94,0.94,"",0,0.0,36,12.8,563047,10.4,0,0.0,0,0.0,-8,-2.2,-412,-2.1
"26035","3","9211","76","0","2000","A","","Clare County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,317,5953181,0,0,362,18804,"",5.55,2.10,1.97,0.00,0.00,0.94,0.94,"",0,0.0,36,12.8,563047,10.4,0,0.0,0,0.0,-8,-2.2,-412,-2.1
"26035","3","92114","77","0","2000","A","","Clare County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,317,5953181,0,0,362,18804,"",8.95,3.11,2.94,0.00,0.00,0.95,0.95,"",0,0.0,36,12.8,563047,10.4,0,0.0,0,0.0,-8,-2.2,-412,-2.1
"26035","3","921140","78","0","2000","A","","Clare County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,317,5953181,0,0,362,18804,"",8.95,3.11,2.94,0.00,0.00,0.95,0.95,"",0,0.0,36,12.8,563047,10.4,0,0.0,0,0.0,-8,-2.2,-412,-2.1
"26035","5","10","71","0","2000","A","","Clare County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",640,6361,135025823,0,0,408,21229,"",0.96,0.96,0.91,0.00,0.00,0.95,0.95,"",27,4.4,98,1.6,6754634,5.3,0,0.0,0,0.0,14,3.6,749,3.7
"26035","5","101","72","0","2000","A","","Clare County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",177,1806,51760392,0,0,551,28655,"",1.55,1.16,1.30,0.00,0.00,1.11,1.11,"",18,11.3,71,4.1,4105548,8.6,0,0.0,0,0.0,23,4.4,1187,4.3
"26035","5","1011","73","0","2000","A","","Clare County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,91,2084217,0,0,439,22820,"",1.24,0.88,1.03,0.00,0.00,1.16,1.16,"",0,0.0,-2,-2.2,118676,6.0,0,0.0,0,0.0,31,7.6,1609,7.6
"26035","5","1012","73","0","2000","A","","Clare County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",125,475,12156704,0,0,493,25616,"",1.85,1.18,1.29,0.00,0.00,1.10,1.10,"",14,12.6,44,10.2,1776691,17.1,0,0.0,0,0.0,30,6.5,1523,6.3
"26035","5","1013","73","0","2000","A","","Clare County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",38,1240,37519471,0,0,582,30247,"",1.07,1.18,1.32,0.00,0.00,1.11,1.11,"",4,11.8,29,2.4,2210181,6.3,0,0.0,0,0.0,21,3.7,1100,3.8
"26035","5","102","72","0","2000","A","","Clare County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",463,4554,83265431,0,0,352,18283,"",0.84,0.89,0.76,0.00,0.00,0.86,0.86,"",9,2.0,26,0.6,2649086,3.3,0,0.0,0,0.0,10,2.9,480,2.7
"26035","5","1021","73","0","2000","A","","Clare County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",154,1937,38095078,0,0,378,19668,"",0.95,1.24,1.25,0.00,0.00,1.00,1.00,"",0,0.0,-160,-7.6,-857561,-2.2,0,0.0,0,0.0,21,5.9,1090,5.9
"26035","5","1022","73","0","2000","A","","Clare County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,54,1838401,0,0,655,34044,"",0.93,0.25,0.23,0.00,0.00,0.92,0.92,"",0,0.0,2,3.8,210673,12.9,0,0.0,0,0.0,50,8.3,2590,8.2
"26035","5","1023","73","0","2000","A","","Clare County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",48,284,5235432,0,0,355,18462,"",0.77,0.62,0.34,0.00,0.00,0.55,0.55,"",0,0.0,22,8.4,155022,3.1,0,0.0,0,0.0,-18,-4.8,-929,-4.8
"26035","5","1024","73","0","2000","A","","Clare County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",58,242,7057460,0,0,560,29113,"",0.54,0.24,0.26,0.00,0.00,1.09,1.09,"",0,0.0,10,4.3,112813,1.6,0,0.0,0,0.0,-17,-2.9,-885,-3.0
"26035","5","1025","73","0","2000","A","","Clare County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",48,906,19539252,0,0,415,21559,"",0.81,1.04,1.13,0.00,0.00,1.09,1.09,"",2,4.3,46,5.3,1616665,9.0,0,0.0,0,0.0,14,3.5,723,3.5
"26035","5","1026","73","0","2000","A","","Clare County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",81,977,8818989,0,0,174,9027,"",1.47,1.36,1.28,0.00,0.00,0.94,0.94,"",4,5.2,97,11.0,1163153,15.2,0,0.0,0,0.0,7,4.2,326,3.7
"26035","5","1027","73","0","2000","A","","Clare County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",61,152,2624572,0,0,332,17276,"",0.73,0.61,0.74,0.00,0.00,1.22,1.22,"",2,3.4,8,5.6,254335,10.7,0,0.0,0,0.0,15,4.7,778,4.7
"26035","5","23","74","0","2000","A","","Clare County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",125,475,12156704,0,0,493,25616,"",1.85,1.18,1.29,0.00,0.00,1.10,1.10,"",14,12.6,44,10.2,1776691,17.1,0,0.0,0,0.0,30,6.5,1523,6.3
"26035","5","2361","76","0","2000","A","","Clare County, Michigan","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,101,1964928,0,0,373,19375,"",3.11,2.23,2.01,0.00,0.00,0.90,0.90,"",7,17.1,9,9.8,265729,15.6,0,0.0,0,0.0,19,5.4,955,5.2
"26035","5","23611","77","0","2000","A","","Clare County, Michigan","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,101,1964928,0,0,373,19375,"",3.11,2.23,2.01,0.00,0.00,0.90,0.90,"",7,17.1,9,9.8,265729,15.6,0,0.0,0,0.0,19,5.4,955,5.2
"26035","5","236115","78","0","2000","A","","Clare County, Michigan","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,61,1230243,0,0,387,20140,"",3.01,2.15,1.94,0.00,0.00,0.90,0.90,"",4,17.4,5,8.9,141471,13.0,0,0.0,0,0.0,15,4.0,784,4.1
"26035","5","236118","78","0","2000","A","","Clare County, Michigan","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,40,734685,0,0,350,18215,"",3.66,2.88,2.87,0.00,0.00,0.99,0.99,"",4,22.2,4,11.1,124258,20.4,0,0.0,0,0.0,24,7.4,1259,7.4
"26035","5","238","75","0","2000","A","","Clare County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,276,7734989,0,0,540,28068,"",1.54,1.09,1.38,0.00,0.00,1.26,1.26,"",7,12.1,32,13.1,1341954,21.0,0,0.0,0,0.0,36,7.1,1876,7.2
"26035","5","2382","76","0","2000","A","","Clare County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,158,4702202,0,0,573,29808,"",1.61,1.40,1.66,0.00,0.00,1.19,1.19,"",2,8.7,7,4.6,472718,11.2,0,0.0,0,0.0,34,6.3,1783,6.4
"26035","5","23822","77","0","2000","A","","Clare County, Michigan","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,74,1866675,0,0,486,25254,"",1.65,1.50,1.59,0.00,0.00,1.06,1.06,"",1,9.1,0,0.0,143001,8.3,0,0.0,0,0.0,40,9.0,2066,8.9
"26035","5","2383","76","0","2000","A","","Clare County, Michigan","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,54,1612776,0,0,573,29820,"",1.56,1.05,1.60,0.00,0.00,1.52,1.52,"",4,30.8,20,58.8,808120,100.4,0,0.0,0,0.0,118,25.9,6154,26.0
"26035","5","31-33","74","0","2000","A","","Clare County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,1240,37519471,0,0,582,30247,"",1.07,1.18,1.32,0.00,0.00,1.11,1.11,"",4,11.8,29,2.4,2210181,6.3,0,0.0,0,0.0,21,3.7,1100,3.8
"26035","5","44-45","74","0","2000","A","","Clare County, Michigan","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",124,1621,28393421,0,0,337,17513,"",1.34,1.75,2.21,0.00,0.00,1.26,1.26,"",3,2.5,-141,-8.0,-469045,-1.6,0,0.0,0,0.0,22,7.0,1131,6.9
"26035","5","441","75","0","2000","A","","Clare County, Michigan","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,174,5335743,0,0,590,30680,"",2.11,1.55,2.13,0.00,0.00,1.37,1.37,"",-2,-8.3,-8,-4.4,92063,1.8,0,0.0,0,0.0,37,6.7,1934,6.7
"26035","5","4411","76","0","2000","A","","Clare County, Michigan","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,141,4802319,0,0,655,34059,"",2.96,1.92,2.56,0.00,0.00,1.33,1.33,"",-1,-7.1,-6,-4.1,97311,2.1,0,0.0,0,0.0,40,6.5,2088,6.5
"26035","5","444","75","0","2000","A","","Clare County, Michigan","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,134,2447355,0,0,350,18207,"",1.43,1.94,2.15,0.00,0.00,1.11,1.11,"",0,0.0,-2,-1.5,276752,12.8,0,0.0,0,0.0,43,14.0,2217,13.9
"26035","5","445","75","0","2000","A","","Clare County, Michigan","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,541,7044035,0,0,250,13012,"",2.27,3.01,3.47,0.00,0.00,1.15,1.15,"",1,3.7,-210,-28.0,-2786298,-28.3,0,0.0,0,0.0,-2,-0.8,-75,-0.6
"26035","5","4451","76","0","2000","A","","Clare County, Michigan","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,518,6858659,0,0,255,13236,"",2.54,3.33,4.02,0.00,0.00,1.21,1.20,"",-2,-9.5,-212,-29.0,-2836540,-29.3,0,0.0,0,0.0,0,0.0,-44,-0.3
"26035","5","447","75","0","2000","A","","Clare County, Michigan","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,182,2342285,0,0,247,12840,"",1.88,3.21,4.33,0.00,0.00,1.34,1.35,"",2,12.5,7,4.0,169652,7.8,0,0.0,0,0.0,9,3.8,449,3.6
"26035","5","4471","76","0","2000","A","","Clare County, Michigan","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,182,2342285,0,0,247,12840,"",1.88,3.21,4.33,0.00,0.00,1.34,1.35,"",2,12.5,7,4.0,169652,7.8,0,0.0,0,0.0,9,3.8,449,3.6
"26035","5","44711","77","0","2000","A","","Clare County, Michigan","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,182,2342285,0,0,247,12840,"",2.28,3.82,5.32,0.00,0.00,1.39,1.39,"",2,12.5,7,4.0,169652,7.8,0,0.0,0,0.0,9,3.8,449,3.6
"26035","5","447110","78","0","2000","A","","Clare County, Michigan","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,182,2342285,0,0,247,12840,"",2.28,3.82,5.32,0.00,0.00,1.39,1.39,"",2,12.5,7,4.0,169652,7.8,0,0.0,0,0.0,9,3.8,449,3.6
"26035","5","448","75","0","2000","A","","Clare County, Michigan","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,58,814695,0,0,271,14067,"",0.52,0.72,0.93,0.00,0.00,1.30,1.30,"",0,0.0,-3,-4.9,-12274,-1.5,0,0.0,0,0.0,10,3.8,492,3.6
"26035","5","453","75","0","2000","A","","Clare County, Michigan","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,59,1027393,0,0,337,17537,"",0.98,0.96,1.35,0.00,0.00,1.42,1.42,"",1,9.1,4,7.3,134555,15.1,0,0.0,0,0.0,24,7.7,1279,7.9
"26035","5","454","75","0","2000","A","","Clare County, Michigan","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,64,1873430,0,0,564,29349,"",2.08,2.15,3.11,0.00,0.00,1.45,1.45,"",1,20.0,6,10.3,115697,6.6,0,0.0,0,0.0,-23,-3.9,-1176,-3.9
"26035","5","48-49","74","0","2000","A","","Clare County, Michigan","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,192,5910679,0,0,593,30838,"",0.71,0.76,1.05,0.00,0.00,1.39,1.39,"",-2,-13.3,8,4.3,897668,17.9,0,0.0,0,0.0,69,13.2,3593,13.2
"26035","5","484","75","0","2000","A","","Clare County, Michigan","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,120,3366213,0,0,539,28013,"",0.70,1.40,1.85,0.00,0.00,1.31,1.31,"",1,16.7,46,62.2,1229696,57.6,0,0.0,0,0.0,-15,-2.7,-794,-2.8
"26035","5","51","74","0","2000","A","","Clare County, Michigan","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",12,54,1838401,0,0,655,34044,"",0.93,0.25,0.23,0.00,0.00,0.92,0.92,"",0,0.0,2,3.8,210673,12.9,0,0.0,0,0.0,50,8.3,2590,8.2
"26035","5","511","75","0","2000","A","","Clare County, Michigan","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,551005,0,0,383,19916,"",1.87,0.45,0.23,0.00,0.00,0.51,0.51,"",1,20.0,3,12.0,136520,32.9,0,0.0,0,0.0,66,20.8,3446,20.9
"26035","5","52","74","0","2000","A","","Clare County, Michigan","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",29,208,4274169,0,0,395,20541,"",0.82,0.62,0.33,0.00,0.00,0.54,0.54,"",-2,-6.5,3,1.5,39808,0.9,0,0.0,0,0.0,-2,-0.5,-106,-0.5
"26035","5","522","75","0","2000","A","","Clare County, Michigan","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,161,3361584,0,0,403,20934,"",0.72,1.05,0.80,0.00,0.00,0.77,0.77,"",0,0.0,5,3.2,64455,2.0,0,0.0,0,0.0,-3,-0.7,-190,-0.9
"26035","5","5221","76","0","2000","A","","Clare County, Michigan","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,161,3361584,0,0,403,20934,"",1.34,1.59,1.35,0.00,0.00,0.85,0.85,"",0,0.0,5,3.2,64455,2.0,0,0.0,0,0.0,-3,-0.7,-190,-0.9
"26035","5","524","75","0","2000","A","","Clare County, Michigan","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,48,912585,0,0,369,19212,"",1.22,0.38,0.24,0.00,0.00,0.63,0.63,"",-1,-5.0,-1,-2.0,-24647,-2.6,0,0.0,0,0.0,1,0.3,85,0.4
"26035","5","52421","77","0","2000","A","","Clare County, Michigan","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,38,670251,0,0,344,17873,"",1.14,1.07,0.68,0.00,0.00,0.64,0.64,"",-1,-7.7,0,0.0,32109,5.0,0,0.0,0,0.0,20,6.2,1043,6.2
"26035","5","524210","78","0","2000","A","","Clare County, Michigan","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,38,670251,0,0,344,17873,"",1.14,1.07,0.68,0.00,0.00,0.64,0.64,"",-1,-7.7,0,0.0,32109,5.0,0,0.0,0,0.0,20,6.2,1043,6.2
"26035","5","53","74","0","2000","A","","Clare County, Michigan","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,76,961263,0,0,245,12732,"",0.74,0.62,0.39,0.00,0.00,0.63,0.63,"",3,17.6,19,33.3,115214,13.6,0,0.0,0,0.0,-41,-14.3,-2133,-14.3
"26035","5","54","74","0","2000","A","","Clare County, Michigan","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",34,143,4448732,0,0,598,31110,"",0.48,0.35,0.29,0.00,0.00,0.85,0.85,"",0,0.0,4,2.9,148905,3.5,0,0.0,0,0.0,2,0.3,102,0.3
"26035","5","541","75","0","2000","A","","Clare County, Michigan","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,143,4448732,0,0,598,31110,"",0.48,0.35,0.29,0.00,0.00,0.85,0.85,"",0,0.0,4,2.9,148905,3.5,0,0.0,0,0.0,2,0.3,102,0.3
"26035","5","5411","76","0","2000","A","","Clare County, Michigan","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,59,2096854,0,0,685,35641,"",0.79,0.92,0.88,0.00,0.00,0.96,0.96,"",0,0.0,-1,-1.7,-43870,-2.0,0,0.0,0,0.0,-1,-0.1,-38,-0.1
"26035","5","56","74","0","2000","A","","Clare County, Michigan","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",25,99,2608728,0,0,505,26240,"",0.74,0.20,0.37,0.00,0.00,1.80,1.80,"",1,4.2,6,6.5,-36092,-1.4,0,0.0,0,0.0,-43,-7.8,-2250,-7.9
"26035","5","5617","76","0","2000","A","","Clare County, Michigan","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,29,296530,0,0,199,10344,"",0.78,0.30,0.27,0.00,0.00,0.91,0.91,"",1,10.0,-1,-3.3,-8967,-2.9,0,0.0,0,0.0,6,3.1,300,3.0
"26035","5","56173","77","0","2000","A","","Clare County, Michigan","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,210482,0,0,221,11481,"",0.75,0.60,0.50,0.00,0.00,0.83,0.83,"",1,25.0,1,5.9,30276,16.8,0,0.0,0,0.0,20,10.0,1034,9.9
"26035","5","561730","78","0","2000","A","","Clare County, Michigan","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,210482,0,0,221,11481,"",0.75,0.60,0.50,0.00,0.00,0.83,0.83,"",1,25.0,1,5.9,30276,16.8,0,0.0,0,0.0,20,10.0,1034,9.9
"26035","5","621","75","0","2000","A","","Clare County, Michigan","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,157,4404433,0,0,540,28098,"",0.61,0.60,0.65,0.00,0.00,1.07,1.07,"",0,0.0,6,4.0,418086,10.5,0,0.0,0,0.0,32,6.3,1684,6.4
"26035","5","6211","76","0","2000","A","","Clare County, Michigan","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,809900,0,0,623,32396,"",0.37,0.22,0.20,0.00,0.00,0.89,0.89,"",0,0.0,3,13.6,154731,23.6,0,0.0,0,0.0,46,8.0,2388,8.0
