"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05065","1","491110","78","0","2000","A","","Izard County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,865486,0,0,541,28146,"",9.83,1.51,1.71,0.00,0.00,1.14,1.14,"",0,0.0,2,6.9,71890,9.1,0,0.0,0,0.0,21,4.0,1092,4.0
"05065","1","52","74","0","2000","A","","Izard County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,135894,0,0,871,45298,"",28.06,8.62,10.63,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,6987,5.4,0,0.0,0,0.0,45,5.4,2329,5.4
"05065","1","522","75","0","2000","A","","Izard County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,135894,0,0,871,45298,"",32.40,17.77,27.27,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,6987,5.4,0,0.0,0,0.0,45,5.4,2329,5.4
"05065","1","5222","76","0","2000","A","","Izard County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,135894,0,0,871,45298,"",32.47,18.24,28.18,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,6987,5.4,0,0.0,0,0.0,45,5.4,2329,5.4
"05065","1","52229","77","0","2000","A","","Izard County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,135894,0,0,871,45298,"",32.47,18.24,28.18,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,6987,5.4,0,0.0,0,0.0,45,5.4,2329,5.4
"05065","1","522298","78","0","2000","A","","Izard County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,135894,0,0,871,45298,"",100.46,93.53,142.02,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,6987,5.4,0,0.0,0,0.0,45,5.4,2329,5.4
"05065","1","92","74","0","2000","A","","Izard County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,244506,0,0,403,20958,"",3.40,0.35,0.25,0.00,0.00,0.72,0.73,"",0,0.0,8,200.0,121883,99.4,0,0.0,0,0.0,-152,-27.4,-7894,-27.4
"05065","1","924","75","0","2000","A","","Izard County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,153591,0,0,443,23039,"",9.95,2.68,2.16,0.00,0.00,0.85,0.85,"",0,0.0,3,75.0,30968,25.3,0,0.0,0,0.0,-112,-20.2,-5813,-20.1
"05065","1","9241","76","0","2000","A","","Izard County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,153591,0,0,443,23039,"",9.95,2.68,2.16,0.00,0.00,0.85,0.85,"",0,0.0,3,75.0,30968,25.3,0,0.0,0,0.0,-112,-20.2,-5813,-20.1
"05065","1","92412","77","0","2000","A","","Izard County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,153591,0,0,443,23039,"",10.14,3.18,2.77,0.00,0.00,0.92,0.92,"",0,0.0,3,75.0,30968,25.3,0,0.0,0,0.0,-112,-20.2,-5813,-20.1
"05065","1","924120","78","0","2000","A","","Izard County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,153591,0,0,443,23039,"",10.14,3.18,2.77,0.00,0.00,0.92,0.92,"",0,0.0,3,75.0,30968,25.3,0,0.0,0,0.0,-112,-20.2,-5813,-20.1
"05065","2","10","71","0","2000","A","","Izard County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,348,11319180,0,0,626,32573,"",5.05,3.41,5.22,0.00,0.00,1.53,1.53,"",1,10.0,6,1.8,-328894,-2.8,0,0.0,0,0.0,-28,-4.3,-1453,-4.3
"05065","2","1028","73","0","2000","A","","Izard County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,181,7947273,0,0,846,43968,"",4.64,4.19,8.32,0.00,0.00,1.99,1.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05065","2","92","74","0","2000","A","","Izard County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,181,7947273,0,0,846,43968,"",4.64,4.19,8.32,0.00,0.00,1.99,1.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05065","3","10","71","0","2000","A","","Izard County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,468,9163621,0,0,377,19580,"",3.81,1.59,1.64,0.00,0.00,1.03,1.03,"",0,0.0,3,0.6,337746,3.8,0,0.0,0,0.0,12,3.3,589,3.1
"05065","3","102","72","0","2000","A","","Izard County, Arkansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,468,9163621,0,0,377,19580,"",3.93,1.60,1.65,0.00,0.00,1.03,1.03,"",0,0.0,3,0.6,337746,3.8,0,0.0,0,0.0,12,3.3,589,3.1
"05065","3","1025","73","0","2000","A","","Izard County, Arkansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,341,7531263,0,0,424,22070,"",2.74,1.85,2.21,0.00,0.00,1.20,1.20,"",0,0.0,6,1.8,360243,5.0,0,0.0,0,0.0,12,2.9,632,2.9
"05065","3","1028","73","0","2000","A","","Izard County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,116,1510174,0,0,251,13047,"",4.77,1.36,0.88,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,-20952,-1.4,0,0.0,0,0.0,-2,-0.8,-124,-0.9
"05065","3","61","74","0","2000","A","","Izard County, Arkansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,341,7531263,0,0,424,22070,"",3.07,2.06,2.47,0.00,0.00,1.20,1.20,"",0,0.0,6,1.8,360243,5.0,0,0.0,0,0.0,12,2.9,632,2.9
"05065","3","611","75","0","2000","A","","Izard County, Arkansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,341,7531263,0,0,424,22070,"",3.07,2.06,2.47,0.00,0.00,1.20,1.20,"",0,0.0,6,1.8,360243,5.0,0,0.0,0,0.0,12,2.9,632,2.9
"05065","3","6111","76","0","2000","A","","Izard County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,341,7531263,0,0,424,22070,"",3.18,2.20,2.62,0.00,0.00,1.19,1.19,"",0,0.0,6,1.8,360243,5.0,0,0.0,0,0.0,12,2.9,632,2.9
"05065","3","61111","77","0","2000","A","","Izard County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,341,7531263,0,0,424,22070,"",3.18,2.20,2.62,0.00,0.00,1.19,1.19,"",0,0.0,6,1.8,360243,5.0,0,0.0,0,0.0,12,2.9,632,2.9
"05065","3","611110","78","0","2000","A","","Izard County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,341,7531263,0,0,424,22070,"",3.18,2.20,2.62,0.00,0.00,1.19,1.19,"",0,0.0,6,1.8,360243,5.0,0,0.0,0,0.0,12,2.9,632,2.9
"05065","3","92","74","0","2000","A","","Izard County, Arkansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,116,1510174,0,0,251,13047,"",4.77,1.36,0.88,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,-20952,-1.4,0,0.0,0,0.0,-2,-0.8,-124,-0.9
"05065","5","10","71","0","2000","A","","Izard County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",225,2171,41032758,0,0,364,18903,"",0.88,0.85,0.77,0.00,0.00,0.91,0.91,"",0,0.0,-4,-0.2,-160018,-0.4,0,0.0,0,0.0,0,0.0,-35,-0.2
"05065","5","101","72","0","2000","A","","Izard County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",43,790,19050306,0,0,463,24102,"",0.98,1.32,1.34,0.00,0.00,1.01,1.01,"",0,0.0,26,3.4,-329046,-1.7,0,0.0,0,0.0,-25,-5.1,-1277,-5.0
"05065","5","1011","73","0","2000","A","","Izard County, Arkansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,81,2049792,0,0,485,25228,"",1.39,2.03,2.83,0.00,0.00,1.39,1.39,"",1,20.0,13,19.1,328012,19.1,0,0.0,0,0.0,0,0.0,31,0.1
"05065","5","1012","73","0","2000","A","","Izard County, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",24,61,1066485,0,0,338,17555,"",0.93,0.39,0.32,0.00,0.00,0.81,0.81,"",2,9.1,8,15.1,132491,14.2,0,0.0,0,0.0,0,0.0,-12,-0.1
"05065","5","1013","73","0","2000","A","","Izard County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,648,15934029,0,0,473,24574,"",1.04,1.60,1.57,0.00,0.00,0.98,0.98,"",-3,-17.6,6,0.9,-789549,-4.7,0,0.0,0,0.0,-28,-5.6,-1472,-5.7
"05065","5","102","72","0","2000","A","","Izard County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",182,1380,21982452,0,0,306,15925,"",0.86,0.70,0.56,0.00,0.00,0.80,0.81,"",-1,-0.5,-32,-2.3,169028,0.8,0,0.0,0,0.0,9,3.0,471,3.0
"05065","5","1021","73","0","2000","A","","Izard County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",76,490,9046122,0,0,355,18468,"",1.22,0.81,0.83,0.00,0.00,1.02,1.02,"",-1,-1.3,-13,-2.6,66280,0.7,0,0.0,0,0.0,12,3.5,627,3.5
"05065","5","1023","73","0","2000","A","","Izard County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",25,162,3257590,0,0,387,20129,"",1.05,0.92,0.60,0.00,0.00,0.65,0.65,"",1,4.2,3,1.9,150310,4.8,0,0.0,0,0.0,11,2.9,576,2.9
"05065","5","1024","73","0","2000","A","","Izard County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,80,1274839,0,0,305,15869,"",0.49,0.21,0.13,0.00,0.00,0.64,0.64,"",2,11.1,-1,-1.2,-75875,-5.6,0,0.0,0,0.0,-16,-5.0,-806,-4.8
"05065","5","1025","73","0","2000","A","","Izard County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,392,6175617,0,0,303,15768,"",0.88,1.17,1.00,0.00,0.00,0.86,0.86,"",0,0.0,-22,-5.3,-38709,-0.6,0,0.0,0,0.0,14,4.8,748,5.0
"05065","5","1026","73","0","2000","A","","Izard County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",24,211,1625323,0,0,148,7703,"",1.14,0.76,0.66,0.00,0.00,0.87,0.87,"",0,0.0,7,3.4,16940,1.1,0,0.0,0,0.0,-3,-2.0,-165,-2.1
"05065","5","23","74","0","2000","A","","Izard County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",24,61,1066485,0,0,338,17555,"",0.93,0.39,0.32,0.00,0.00,0.81,0.81,"",2,9.1,8,15.1,132491,14.2,0,0.0,0,0.0,0,0.0,-12,-0.1
"05065","5","238","75","0","2000","A","","Izard County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,30,543917,0,0,355,18438,"",0.81,0.31,0.27,0.00,0.00,0.90,0.90,"",3,30.0,0,0.0,39432,7.8,0,0.0,0,0.0,30,9.2,1528,9.0
"05065","5","2382","76","0","2000","A","","Izard County, Arkansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,352709,0,0,345,17934,"",1.01,0.46,0.35,0.00,0.00,0.77,0.77,"",1,20.0,0,0.0,54248,18.2,0,0.0,0,0.0,54,18.6,2822,18.7
"05065","5","31-33","74","0","2000","A","","Izard County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,648,15934029,0,0,473,24574,"",1.04,1.60,1.57,0.00,0.00,0.98,0.98,"",-3,-17.6,6,0.9,-789549,-4.7,0,0.0,0,0.0,-28,-5.6,-1472,-5.7
"05065","5","44-45","74","0","2000","A","","Izard County, Arkansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",52,355,5777002,0,0,313,16277,"",1.47,1.00,1.26,0.00,0.00,1.26,1.26,"",-2,-3.7,-1,-0.3,248147,4.5,0,0.0,0,0.0,14,4.7,743,4.8
"05065","5","445","75","0","2000","A","","Izard County, Arkansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,105,1111229,0,0,204,10600,"",1.70,1.51,1.53,0.00,0.00,1.01,1.01,"",-1,-11.1,4,4.0,8266,0.7,0,0.0,0,0.0,-7,-3.3,-366,-3.3
"05065","5","4451","76","0","2000","A","","Izard County, Arkansas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,105,1111229,0,0,204,10600,"",2.80,1.75,1.82,0.00,0.00,1.04,1.04,"",-1,-11.1,4,4.0,8266,0.7,0,0.0,0,0.0,-7,-3.3,-366,-3.3
"05065","5","447","75","0","2000","A","","Izard County, Arkansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,61,563475,0,0,178,9237,"",2.73,2.79,2.92,0.00,0.00,1.05,1.05,"",0,0.0,1,1.7,24485,4.5,0,0.0,0,0.0,6,3.5,316,3.5
"05065","5","4471","76","0","2000","A","","Izard County, Arkansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,61,563475,0,0,178,9237,"",2.73,2.79,2.92,0.00,0.00,1.05,1.05,"",0,0.0,1,1.7,24485,4.5,0,0.0,0,0.0,6,3.5,316,3.5
"05065","5","452","75","0","2000","A","","Izard County, Arkansas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,264059,0,0,173,8977,"",5.08,0.44,0.42,0.00,0.00,0.94,0.94,"",1,16.7,9,45.0,72290,37.7,0,0.0,0,0.0,-16,-8.5,-857,-8.7
"05065","5","4529","76","0","2000","A","","Izard County, Arkansas","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,264059,0,0,173,8977,"",7.11,1.22,1.18,0.00,0.00,0.95,0.95,"",1,16.7,9,45.0,72290,37.7,0,0.0,0,0.0,-16,-8.5,-857,-8.7
"05065","5","45299","77","0","2000","A","","Izard County, Arkansas","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,264059,0,0,173,8977,"",8.39,4.05,4.50,0.00,0.00,1.10,1.10,"",1,16.7,9,45.0,72290,37.7,0,0.0,0,0.0,-16,-8.5,-857,-8.7
"05065","5","452990","78","0","2000","A","","Izard County, Arkansas","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,264059,0,0,173,8977,"",8.39,4.05,4.50,0.00,0.00,1.10,1.10,"",1,16.7,9,45.0,72290,37.7,0,0.0,0,0.0,-16,-8.5,-857,-8.7
"05065","5","48-49","74","0","2000","A","","Izard County, Arkansas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,94,2566506,0,0,528,27449,"",1.99,0.96,1.28,0.00,0.00,1.33,1.33,"",0,0.0,-16,-14.5,-202285,-7.3,0,0.0,0,0.0,43,8.9,2240,8.9
"05065","5","484","75","0","2000","A","","Izard County, Arkansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,86,2473146,0,0,554,28785,"",3.12,2.61,3.80,0.00,0.00,1.46,1.46,"",0,0.0,-12,-12.2,-66891,-2.6,0,0.0,0,0.0,58,11.7,2976,11.5
"05065","5","52","74","0","2000","A","","Izard County, Arkansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,99,2293815,0,0,445,23150,"",0.96,0.76,0.50,0.00,0.00,0.66,0.66,"",3,30.0,-1,-1.0,94628,4.3,0,0.0,0,0.0,20,4.7,1066,4.8
"05065","5","53","74","0","2000","A","","Izard County, Arkansas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,63,963775,0,0,295,15359,"",1.27,1.33,1.09,0.00,0.00,0.82,0.82,"",-1,-7.1,4,6.8,55682,6.1,0,0.0,0,0.0,1,0.3,54,0.4
"05065","5","531","75","0","2000","A","","Izard County, Arkansas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,63,963775,0,0,295,15359,"",1.49,2.05,1.62,0.00,0.00,0.79,0.80,"",-1,-7.7,5,8.6,62090,6.9,0,0.0,0,0.0,-3,-1.0,-143,-0.9
"05065","5","56","74","0","2000","A","","Izard County, Arkansas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,58,750027,0,0,249,12969,"",0.62,0.31,0.30,0.00,0.00,0.96,0.96,"",2,33.3,13,28.9,154311,25.9,0,0.0,0,0.0,-4,-1.6,-196,-1.5
"05065","5","5617","76","0","2000","A","","Izard County, Arkansas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,251270,0,0,293,15228,"",0.92,0.46,0.65,0.00,0.00,1.45,1.45,"",2,66.7,2,13.3,23842,10.5,0,0.0,0,0.0,-4,-1.3,-191,-1.2
"05065","5","62","74","0","2000","A","","Izard County, Arkansas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",20,392,6175617,0,0,303,15768,"",0.98,1.34,1.14,0.00,0.00,0.86,0.86,"",0,0.0,-22,-5.3,-38709,-0.6,0,0.0,0,0.0,14,4.8,748,5.0
"05065","5","621","75","0","2000","A","","Izard County, Arkansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,60,1254631,0,0,404,21027,"",0.76,0.60,0.51,0.00,0.00,0.87,0.87,"",-1,-8.3,3,5.3,137557,12.3,0,0.0,0,0.0,28,7.4,1486,7.6
"05065","5","623","75","0","2000","A","","Izard County, Arkansas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,188,2241473,0,0,229,11928,"",2.53,3.12,3.15,0.00,0.00,1.01,1.01,"",0,0.0,-23,-10.9,-176816,-7.3,0,0.0,0,0.0,8,3.6,453,3.9
"05065","5","722","75","0","2000","A","","Izard County, Arkansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,172,1227741,0,0,137,7141,"",1.03,0.90,0.93,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-80395,-6.1,0,0.0,0,0.0,-9,-6.2,-461,-6.1
"05065","5","7221","76","0","2000","A","","Izard County, Arkansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,127,911610,0,0,139,7206,"",1.87,1.43,1.37,0.00,0.00,0.96,0.96,"",0,0.0,-1,-0.8,-113683,-11.1,0,0.0,0,0.0,-15,-9.7,-825,-10.3
"05065","5","72211","77","0","2000","A","","Izard County, Arkansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,127,911610,0,0,139,7206,"",1.87,1.43,1.37,0.00,0.00,0.96,0.96,"",0,0.0,-1,-0.8,-113683,-11.1,0,0.0,0,0.0,-15,-9.7,-825,-10.3
"05065","5","722110","78","0","2000","A","","Izard County, Arkansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,127,911610,0,0,139,7206,"",1.87,1.43,1.37,0.00,0.00,0.96,0.96,"",0,0.0,-1,-0.8,-113683,-11.1,0,0.0,0,0.0,-15,-9.7,-825,-10.3
