"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29109","1","9241","76","0","2000","A","","Lawrence County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,277298,0,0,556,28935,"",3.58,1.40,1.40,0.00,0.00,1.04,1.04,"",0,0.0,3,42.9,50568,22.3,0,0.0,0,0.0,-98,-15.0,-5075,-14.9
"29109","1","92412","77","0","2000","A","","Lawrence County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,277298,0,0,556,28935,"",3.65,1.65,1.79,0.00,0.00,1.13,1.13,"",0,0.0,3,42.9,50568,22.3,0,0.0,0,0.0,-98,-15.0,-5075,-14.9
"29109","1","924120","78","0","2000","A","","Lawrence County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,277298,0,0,556,28935,"",3.65,1.65,1.79,0.00,0.00,1.13,1.13,"",0,0.0,3,42.9,50568,22.3,0,0.0,0,0.0,-98,-15.0,-5075,-14.9
"29109","1","926","75","0","2000","A","","Lawrence County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,60129,0,0,555,28862,"",2.03,0.11,0.13,0.00,0.00,1.14,1.14,"",-1,-33.3,-1,-33.3,-73023,-54.8,0,0.0,0,0.0,-213,-27.7,-11084,-27.7
"29109","1","9261","76","0","2000","A","","Lawrence County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,60129,0,0,555,28862,"",2.03,0.11,0.13,0.00,0.00,1.14,1.14,"",-1,-33.3,-1,-33.3,-73023,-54.8,0,0.0,0,0.0,-213,-27.7,-11084,-27.7
"29109","1","92611","77","0","2000","A","","Lawrence County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,9802,0,0,189,9802,"",2.05,0.10,0.06,0.00,0.00,0.58,0.58,"",-1,-50.0,0,0.0,-8253,-45.7,0,0.0,0,0.0,-132,-41.1,-6864,-41.2
"29109","1","926110","78","0","2000","A","","Lawrence County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,9802,0,0,189,9802,"",2.05,0.10,0.06,0.00,0.00,0.58,0.58,"",-1,-50.0,0,0.0,-8253,-45.7,0,0.0,0,0.0,-132,-41.1,-6864,-41.2
"29109","1","92614","77","0","2000","A","","Lawrence County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,50327,0,0,893,46456,"",2.61,0.30,0.53,0.00,0.00,1.64,1.64,"",0,0.0,-1,-50.0,-64770,-56.3,0,0.0,0,0.0,-91,-9.2,-4698,-9.2
"29109","1","926140","78","0","2000","A","","Lawrence County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,50327,0,0,893,46456,"",2.61,0.30,0.53,0.00,0.00,1.64,1.64,"",0,0.0,-1,-50.0,-64770,-56.3,0,0.0,0,0.0,-91,-9.2,-4698,-9.2
"29109","1","928","75","0","2000","A","","Lawrence County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,62019,0,0,572,29769,"",4.38,0.06,0.06,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-1073,-1.7,0,0.0,0,0.0,-35,-5.8,-1777,-5.6
"29109","1","9281","76","0","2000","A","","Lawrence County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,62019,0,0,572,29769,"",4.38,0.06,0.06,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-1073,-1.7,0,0.0,0,0.0,-35,-5.8,-1777,-5.6
"29109","1","92811","77","0","2000","A","","Lawrence County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,62019,0,0,572,29769,"",5.18,0.06,0.06,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-1073,-1.7,0,0.0,0,0.0,-35,-5.8,-1777,-5.6
"29109","1","928110","78","0","2000","A","","Lawrence County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,62019,0,0,572,29769,"",5.18,0.06,0.06,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-1073,-1.7,0,0.0,0,0.0,-35,-5.8,-1777,-5.6
"29109","2","10","71","0","2000","A","","Lawrence County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,275,6659167,0,0,466,24252,"",2.81,0.98,1.10,0.00,0.00,1.12,1.12,"",1,6.2,22,8.7,781567,13.3,0,0.0,0,0.0,20,4.5,1043,4.5
"29109","2","1028","73","0","2000","A","","Lawrence County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,153,3893855,0,0,490,25492,"",3.34,1.29,1.46,0.00,0.00,1.13,1.13,"",1,7.7,17,12.5,541524,16.2,0,0.0,0,0.0,15,3.2,797,3.2
"29109","2","92","74","0","2000","A","","Lawrence County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,153,3893855,0,0,490,25492,"",3.34,1.29,1.46,0.00,0.00,1.13,1.13,"",1,7.7,17,12.5,541524,16.2,0,0.0,0,0.0,15,3.2,797,3.2
"29109","3","10","71","0","2000","A","","Lawrence County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",68,1484,32577320,0,0,422,21956,"",5.18,1.84,2.08,0.00,0.00,1.13,1.14,"",1,1.5,22,1.5,1377218,4.4,0,0.0,0,0.0,12,2.9,614,2.9
"29109","3","101","72","0","2000","A","","Lawrence County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",14,49,807746,0,0,317,16485,"",33.94,7.17,6.18,0.00,0.00,0.86,0.86,"",0,0.0,-2,-3.9,-4730,-0.6,0,0.0,0,0.0,12,3.9,632,4.0
"29109","3","1012","73","0","2000","A","","Lawrence County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,49,807746,0,0,317,16485,"",34.42,7.20,6.20,0.00,0.00,0.86,0.86,"",0,0.0,-2,-3.9,-4730,-0.6,0,0.0,0,0.0,12,3.9,632,4.0
"29109","3","102","72","0","2000","A","","Lawrence County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",54,1435,31769574,0,0,426,22143,"",4.25,1.79,2.05,0.00,0.00,1.14,1.15,"",1,1.9,24,1.7,1381948,4.5,0,0.0,0,0.0,12,2.9,602,2.8
"29109","3","1021","73","0","2000","A","","Lawrence County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,30,641612,0,0,416,21627,"",5.14,1.01,0.87,0.00,0.00,0.87,0.87,"",0,0.0,-1,-3.2,-6221,-1.0,0,0.0,0,0.0,15,3.7,785,3.8
"29109","3","1022","73","0","2000","A","","Lawrence County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,20,228332,0,0,219,11369,"",13.67,2.60,2.42,0.00,0.00,0.92,0.93,"",1,20.0,2,11.1,40419,21.5,0,0.0,0,0.0,18,9.0,929,8.9
"29109","3","1025","73","0","2000","A","","Lawrence County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,1201,27878744,0,0,446,23213,"",4.15,2.37,2.93,0.00,0.00,1.23,1.24,"",0,0.0,42,3.6,1768544,6.8,0,0.0,0,0.0,13,3.0,688,3.1
"29109","3","1028","73","0","2000","A","","Lawrence County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,150,2661369,0,0,342,17782,"",3.43,0.64,0.55,0.00,0.00,0.86,0.87,"",0,0.0,-21,-12.3,-444753,-14.3,0,0.0,0,0.0,-8,-2.3,-436,-2.4
"29109","3","23","74","0","2000","A","","Lawrence County, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,49,807746,0,0,317,16485,"",34.42,7.20,6.20,0.00,0.00,0.86,0.86,"",0,0.0,-2,-3.9,-4730,-0.6,0,0.0,0,0.0,12,3.9,632,4.0
"29109","3","237","75","0","2000","A","","Lawrence County, Missouri","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,49,807746,0,0,317,16485,"",35.16,7.27,6.25,0.00,0.00,0.86,0.86,"",0,0.0,-2,-3.9,-4730,-0.6,0,0.0,0,0.0,12,3.9,632,4.0
"29109","3","2373","76","0","2000","A","","Lawrence County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,49,807746,0,0,317,16485,"",36.14,7.35,6.32,0.00,0.00,0.86,0.86,"",0,0.0,-2,-3.9,-4730,-0.6,0,0.0,0,0.0,12,3.9,632,4.0
"29109","3","23731","77","0","2000","A","","Lawrence County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,49,807746,0,0,317,16485,"",36.14,7.35,6.32,0.00,0.00,0.86,0.86,"",0,0.0,-2,-3.9,-4730,-0.6,0,0.0,0,0.0,12,3.9,632,4.0
"29109","3","237310","78","0","2000","A","","Lawrence County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,49,807746,0,0,317,16485,"",36.14,7.35,6.32,0.00,0.00,0.86,0.86,"",0,0.0,-2,-3.9,-4730,-0.6,0,0.0,0,0.0,12,3.9,632,4.0
"29109","3","51","74","0","2000","A","","Lawrence County, Missouri","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,228332,0,0,219,11369,"",13.67,2.60,2.42,0.00,0.00,0.92,0.93,"",1,20.0,2,11.1,40419,21.5,0,0.0,0,0.0,18,9.0,929,8.9
"29109","3","519","75","0","2000","A","","Lawrence County, Missouri","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,228332,0,0,219,11369,"",14.18,2.68,2.56,0.00,0.00,0.95,0.95,"",1,20.0,2,11.1,40419,21.5,0,0.0,0,0.0,18,9.0,929,8.9
"29109","3","5191","76","0","2000","A","","Lawrence County, Missouri","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,228332,0,0,219,11369,"",14.18,2.68,2.56,0.00,0.00,0.95,0.95,"",1,20.0,2,11.1,40419,21.5,0,0.0,0,0.0,18,9.0,929,8.9
"29109","3","51912","77","0","2000","A","","Lawrence County, Missouri","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,228332,0,0,219,11369,"",14.18,2.68,2.56,0.00,0.00,0.95,0.95,"",1,20.0,2,11.1,40419,21.5,0,0.0,0,0.0,18,9.0,929,8.9
"29109","3","519120","78","0","2000","A","","Lawrence County, Missouri","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,228332,0,0,219,11369,"",14.18,2.68,2.56,0.00,0.00,0.95,0.95,"",1,20.0,2,11.1,40419,21.5,0,0.0,0,0.0,18,9.0,929,8.9
"29109","3","92","74","0","2000","A","","Lawrence County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,150,2661369,0,0,342,17782,"",3.43,0.64,0.55,0.00,0.00,0.86,0.87,"",0,0.0,-21,-12.3,-444753,-14.3,0,0.0,0,0.0,-8,-2.3,-436,-2.4
"29109","3","921","75","0","2000","A","","Lawrence County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,60,897839,0,0,288,14985,"",2.46,0.38,0.30,0.00,0.00,0.79,0.79,"",0,0.0,-15,-20.0,-310335,-25.7,0,0.0,0,0.0,-24,-7.7,-1232,-7.6
"29109","3","9211","76","0","2000","A","","Lawrence County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,60,897839,0,0,288,14985,"",2.46,0.38,0.30,0.00,0.00,0.79,0.79,"",0,0.0,-15,-20.0,-310335,-25.7,0,0.0,0,0.0,-24,-7.7,-1232,-7.6
"29109","3","922","75","0","2000","A","","Lawrence County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,84,1621002,0,0,373,19375,"",7.21,1.66,1.26,0.00,0.00,0.76,0.76,"",0,0.0,-6,-6.7,-139243,-7.9,0,0.0,0,0.0,-2,-0.5,-111,-0.6
"29109","3","9221","76","0","2000","A","","Lawrence County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,84,1621002,0,0,373,19375,"",7.21,1.66,1.26,0.00,0.00,0.76,0.76,"",0,0.0,-6,-6.7,-139243,-7.9,0,0.0,0,0.0,-2,-0.5,-111,-0.6
"29109","5","10","71","0","2000","A","","Lawrence County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",636,6478,133631833,0,0,397,20630,"",0.90,0.92,0.90,0.00,0.00,0.98,0.98,"",12,1.9,-7,-0.1,766138,0.6,0,0.0,0,0.0,3,0.8,142,0.7
"29109","5","101","72","0","2000","A","","Lawrence County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",166,2359,56055223,0,0,457,23761,"",1.37,1.43,1.41,0.00,0.00,0.98,0.98,"",3,1.8,53,2.3,1397971,2.6,0,0.0,0,0.0,1,0.2,60,0.3
"29109","5","1011","73","0","2000","A","","Lawrence County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",30,251,5129438,0,0,394,20463,"",2.50,2.30,2.54,0.00,0.00,1.11,1.11,"",2,7.1,-21,-7.7,-423489,-7.6,0,0.0,0,0.0,2,0.5,79,0.4
"29109","5","1012","73","0","2000","A","","Lawrence County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",71,431,9304481,0,0,415,21601,"",0.99,1.01,0.99,0.00,0.00,0.98,0.98,"",0,0.0,42,10.8,29469,0.3,0,0.0,0,0.0,-43,-9.4,-2222,-9.3
"29109","5","1013","73","0","2000","A","","Lawrence County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",66,1678,41621304,0,0,477,24809,"",1.76,1.51,1.46,0.00,0.00,0.97,0.97,"",1,1.5,34,2.1,1791991,4.5,0,0.0,0,0.0,11,2.4,587,2.4
"29109","5","102","72","0","2000","A","","Lawrence County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",470,4119,77576610,0,0,362,18836,"",0.80,0.76,0.71,0.00,0.00,0.93,0.93,"",9,2.0,-60,-1.4,-631833,-0.8,0,0.0,0,0.0,2,0.6,122,0.7
"29109","5","1021","73","0","2000","A","","Lawrence County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",196,2152,46908832,0,0,419,21801,"",1.14,1.30,1.54,0.00,0.00,1.18,1.18,"",1,0.5,95,4.6,1627189,3.6,0,0.0,0,0.0,-4,-0.9,-208,-0.9
"29109","5","1022","73","0","2000","A","","Lawrence County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,97,1961609,0,0,389,20240,"",0.80,0.42,0.24,0.00,0.00,0.58,0.58,"",2,22.2,3,3.2,89351,4.8,0,0.0,0,0.0,7,1.8,375,1.9
"29109","5","1023","73","0","2000","A","","Lawrence County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",68,293,6486921,0,0,426,22159,"",1.03,0.60,0.43,0.00,0.00,0.70,0.71,"",5,7.9,-14,-4.6,-43428,-0.7,0,0.0,0,0.0,17,4.2,916,4.3
"29109","5","1024","73","0","2000","A","","Lawrence County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",47,235,3972508,0,0,325,16874,"",0.41,0.22,0.15,0.00,0.00,0.67,0.67,"",2,4.4,-23,-8.9,-1242545,-23.8,0,0.0,0,0.0,-64,-16.5,-3372,-16.7
"29109","5","1025","73","0","2000","A","","Lawrence County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",49,570,10747369,0,0,363,18861,"",0.78,0.62,0.62,0.00,0.00,1.01,1.01,"",2,4.3,-12,-2.1,-84530,-0.8,0,0.0,0,0.0,5,1.4,239,1.3
"29109","5","1026","73","0","2000","A","","Lawrence County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",53,629,5090708,0,0,156,8099,"",0.91,0.83,0.74,0.00,0.00,0.90,0.90,"",-3,-5.4,-70,-10.0,-370986,-6.8,0,0.0,0,0.0,6,4.0,285,3.6
"29109","5","1027","73","0","2000","A","","Lawrence County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",47,143,2408663,0,0,323,16805,"",0.53,0.54,0.68,0.00,0.00,1.26,1.26,"",0,0.0,-39,-21.4,-606884,-20.1,0,0.0,0,0.0,4,1.3,213,1.3
"29109","5","111","75","0","2000","A","","Lawrence County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,52,1114710,0,0,414,21506,"",1.34,1.40,2.70,0.00,0.00,1.93,1.93,"",0,0.0,-3,-5.5,-38353,-3.3,0,0.0,0,0.0,11,2.7,541,2.6
"29109","5","23","74","0","2000","A","","Lawrence County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",71,431,9304481,0,0,415,21601,"",0.99,1.01,0.99,0.00,0.00,0.98,0.98,"",0,0.0,42,10.8,29469,0.3,0,0.0,0,0.0,-43,-9.4,-2222,-9.3
"29109","5","236","75","0","2000","A","","Lawrence County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,86,1583626,0,0,355,18468,"",0.98,0.87,0.68,0.00,0.00,0.79,0.79,"",2,10.5,18,26.5,237524,17.6,0,0.0,0,0.0,-25,-6.6,-1279,-6.5
"29109","5","236115","78","0","2000","A","","Lawrence County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,54,835077,0,0,300,15609,"",1.37,1.80,1.32,0.00,0.00,0.74,0.74,"",2,18.2,19,54.3,335164,67.0,0,0.0,0,0.0,25,9.1,1326,9.3
"29109","5","237","75","0","2000","A","","Lawrence County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,114,3713578,0,0,628,32647,"",1.43,1.90,2.51,0.00,0.00,1.32,1.32,"",-1,-11.1,15,15.2,182411,5.2,0,0.0,0,0.0,-57,-8.3,-2991,-8.4
"29109","5","2371","76","0","2000","A","","Lawrence County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,104,3480818,0,0,643,33416,"",2.29,4.18,6.01,0.00,0.00,1.43,1.44,"",0,0.0,12,13.0,119518,3.6,0,0.0,0,0.0,-56,-8.0,-2955,-8.1
"29109","5","238","75","0","2000","A","","Lawrence County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,231,4007277,0,0,333,17329,"",0.94,0.86,0.72,0.00,0.00,0.83,0.83,"",-1,-2.3,9,4.1,-390466,-8.9,0,0.0,0,0.0,-48,-12.6,-2473,-12.5
"29109","5","2381","76","0","2000","A","","Lawrence County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,111,2051212,0,0,357,18563,"",1.51,1.94,1.95,0.00,0.00,1.01,1.01,"",1,7.1,6,5.7,107438,5.5,0,0.0,0,0.0,2,0.6,124,0.7
"29109","5","23814","77","0","2000","A","","Lawrence County, Missouri","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,69,1396977,0,0,390,20271,"",3.37,5.02,5.81,0.00,0.00,1.16,1.16,"",1,12.5,10,16.9,227267,19.4,0,0.0,0,0.0,8,2.1,389,2.0
"29109","5","2389","76","0","2000","A","","Lawrence County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,70,841629,0,0,230,11980,"",1.45,1.95,1.17,0.00,0.00,0.60,0.60,"",1,11.1,8,12.9,-476197,-36.1,0,0.0,0,0.0,-178,-43.6,-9247,-43.6
"29109","5","238911","78","0","2000","A","","Lawrence County, Missouri","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,478702,0,0,392,20370,"",2.43,3.54,3.77,0.00,0.00,1.09,1.09,"",0,0.0,1,4.3,21397,4.7,0,0.0,0,0.0,1,0.3,45,0.2
"29109","5","31-33","74","0","2000","A","","Lawrence County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",66,1678,41621304,0,0,477,24809,"",1.76,1.51,1.46,0.00,0.00,0.97,0.97,"",1,1.5,34,2.1,1791991,4.5,0,0.0,0,0.0,11,2.4,587,2.4
"29109","5","332","75","0","2000","A","","Lawrence County, Missouri","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,168,4444308,0,0,510,26533,"",1.51,1.48,1.78,0.00,0.00,1.20,1.21,"",1,12.5,-2,-1.2,240980,5.7,0,0.0,0,0.0,34,7.1,1759,7.1
"29109","5","339","75","0","2000","A","","Lawrence County, Missouri","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,82,1738845,0,0,407,21184,"",3.23,1.73,1.67,0.00,0.00,0.96,0.97,"",2,25.0,11,15.5,366635,26.7,0,0.0,0,0.0,34,9.1,1812,9.4
