"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19145","5","4481","76","0","2000","A","","Page County, Iowa","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,327404,0,0,143,7441,"",1.78,0.79,0.55,0.00,0.00,0.69,0.69,"",-2,-16.7,-3,-6.4,-1323,-0.4,0,0.0,0,0.0,9,6.7,484,7.0
"19145","5","452","75","0","2000","A","","Page County, Iowa","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,205,2705052,0,0,254,13206,"",2.93,1.26,1.50,0.00,0.00,1.19,1.19,"",0,0.0,-20,-8.9,-17738,-0.7,0,0.0,0,0.0,21,9.0,1082,8.9
"19145","5","4529","76","0","2000","A","","Page County, Iowa","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,76,846147,0,0,214,11109,"",3.65,1.29,1.31,0.00,0.00,1.01,1.01,"",0,0.0,-11,-12.6,26845,3.3,0,0.0,0,0.0,34,18.9,1728,18.4
"19145","5","45299","77","0","2000","A","","Page County, Iowa","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,76,846147,0,0,214,11109,"",4.31,4.30,5.02,0.00,0.00,1.17,1.17,"",0,0.0,-11,-12.6,26845,3.3,0,0.0,0,0.0,34,18.9,1728,18.4
"19145","5","452990","78","0","2000","A","","Page County, Iowa","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,76,846147,0,0,214,11109,"",4.31,4.30,5.02,0.00,0.00,1.17,1.17,"",0,0.0,-11,-12.6,26845,3.3,0,0.0,0,0.0,34,18.9,1728,18.4
"19145","5","453","75","0","2000","A","","Page County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,33,255204,0,0,150,7812,"",1.15,0.56,0.33,0.00,0.00,0.59,0.59,"",-1,-7.7,0,0.0,3701,1.5,0,0.0,0,0.0,3,2.0,152,2.0
"19145","5","484","75","0","2000","A","","Page County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,74,1883362,0,0,493,25624,"",1.75,0.91,1.01,0.00,0.00,1.12,1.12,"",-1,-6.2,-25,-25.3,-582063,-23.6,0,0.0,0,0.0,14,2.9,700,2.8
"19145","5","51","74","0","2000","A","","Page County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,59,1619256,0,0,525,27291,"",0.73,0.28,0.19,0.00,0.00,0.68,0.68,"",1,14.3,2,3.5,127994,8.6,0,0.0,0,0.0,20,4.0,1052,4.0
"19145","5","517","75","0","2000","A","","Page County, Iowa","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,843276,0,0,690,35884,"",1.37,0.33,0.29,0.00,0.00,0.89,0.89,"",0,0.0,2,9.1,129596,18.2,0,0.0,0,0.0,73,11.8,3808,11.9
"19145","5","52","74","0","2000","A","","Page County, Iowa","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",23,176,7603572,0,0,832,43243,"",0.76,0.55,0.58,0.00,0.00,1.05,1.05,"",1,4.5,-1,-0.6,3091020,68.5,0,0.0,0,0.0,343,70.1,17796,69.9
"19145","5","522","75","0","2000","A","","Page County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,138,6593843,0,0,918,47753,"",0.93,0.94,1.53,0.00,0.00,1.62,1.62,"",1,10.0,0,0.0,3088164,88.1,0,0.0,0,0.0,431,88.5,22426,88.5
"19145","5","5221","76","0","2000","A","","Page County, Iowa","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,79,4744906,0,0,1157,60189,"",0.94,0.82,1.85,0.00,0.00,2.27,2.27,"",0,0.0,-3,-3.7,2867972,152.8,0,0.0,0,0.0,715,161.8,37206,161.9
"19145","5","5242","76","0","2000","A","","Page County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,26,718494,0,0,530,27546,"",0.89,0.57,0.52,0.00,0.00,0.91,0.91,"",0,0.0,-4,-13.3,-22089,-3.0,0,0.0,0,0.0,62,13.2,3198,13.1
"19145","5","52421","77","0","2000","A","","Page County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,718494,0,0,530,27546,"",1.01,0.77,0.71,0.00,0.00,0.92,0.92,"",0,0.0,-4,-13.3,-22089,-3.0,0,0.0,0,0.0,62,13.2,3198,13.1
"19145","5","524210","78","0","2000","A","","Page County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,26,718494,0,0,530,27546,"",1.01,0.77,0.71,0.00,0.00,0.92,0.92,"",0,0.0,-4,-13.3,-22089,-3.0,0,0.0,0,0.0,62,13.2,3198,13.1
"19145","5","53","74","0","2000","A","","Page County, Iowa","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,38,479878,0,0,241,12519,"",0.66,0.33,0.19,0.00,0.00,0.58,0.58,"",0,0.0,-8,-17.4,-132234,-21.6,0,0.0,0,0.0,-17,-6.6,-885,-6.6
"19145","5","54","74","0","2000","A","","Page County, Iowa","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",28,149,2328999,0,0,300,15605,"",0.47,0.38,0.15,0.00,0.00,0.39,0.39,"",1,3.7,1,0.7,227841,10.8,0,0.0,0,0.0,26,9.5,1376,9.7
"19145","5","541","75","0","2000","A","","Page County, Iowa","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,149,2328999,0,0,300,15605,"",0.47,0.38,0.15,0.00,0.00,0.39,0.39,"",1,3.7,1,0.7,227841,10.8,0,0.0,0,0.0,26,9.5,1376,9.7
"19145","5","5411","76","0","2000","A","","Page County, Iowa","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,415810,0,0,266,13822,"",0.77,0.49,0.17,0.00,0.00,0.35,0.35,"",1,11.1,-2,-6.2,30649,8.0,0,0.0,0,0.0,35,15.2,1786,14.8
"19145","5","5412","76","0","2000","A","","Page County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,781005,0,0,655,34080,"",0.90,0.46,0.51,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,47798,6.5,0,0.0,0,0.0,46,7.6,2431,7.7
"19145","5","54121","77","0","2000","A","","Page County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,781005,0,0,655,34080,"",0.90,0.46,0.51,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,47798,6.5,0,0.0,0,0.0,46,7.6,2431,7.7
"19145","5","561","75","0","2000","A","","Page County, Iowa","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,350,5428840,0,0,299,15533,"",0.74,0.78,0.80,0.00,0.00,1.02,1.02,"",1,5.3,91,35.1,136858,2.6,0,0.0,0,0.0,-94,-23.9,-4906,-24.0
"19145","5","5617","76","0","2000","A","","Page County, Iowa","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,767646,0,0,322,16749,"",0.75,0.50,0.69,0.00,0.00,1.37,1.37,"",1,12.5,11,31.4,364115,90.2,0,0.0,0,0.0,100,45.0,5192,44.9
"19145","5","62","74","0","2000","A","","Page County, Iowa","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",56,1081,21418267,0,0,381,19818,"",1.23,1.49,1.38,0.00,0.00,0.93,0.93,"",-2,-3.4,103,10.5,1964629,10.1,0,0.0,0,0.0,-2,-0.5,-82,-0.4
"19145","5","621","75","0","2000","A","","Page County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,191,5388474,0,0,543,28224,"",0.87,0.77,0.77,0.00,0.00,1.00,1.00,"",-4,-12.5,-5,-2.6,193606,3.7,0,0.0,0,0.0,34,6.7,1742,6.6
"19145","5","6212","76","0","2000","A","","Page County, Iowa","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,34,485962,0,0,272,14154,"",1.21,0.86,0.54,0.00,0.00,0.62,0.62,"",0,0.0,1,3.0,3977,0.8,0,0.0,0,0.0,-5,-1.8,-269,-1.9
"19145","5","62121","77","0","2000","A","","Page County, Iowa","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,34,485962,0,0,272,14154,"",1.21,0.86,0.54,0.00,0.00,0.62,0.62,"",0,0.0,1,3.0,3977,0.8,0,0.0,0,0.0,-5,-1.8,-269,-1.9
"19145","5","621210","78","0","2000","A","","Page County, Iowa","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,485962,0,0,272,14154,"",1.21,0.86,0.54,0.00,0.00,0.62,0.62,"",0,0.0,1,3.0,3977,0.8,0,0.0,0,0.0,-5,-1.8,-269,-1.9
"19145","5","6213","76","0","2000","A","","Page County, Iowa","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,58,1579210,0,0,528,27465,"",1.49,2.29,3.25,0.00,0.00,1.43,1.43,"",-2,-16.7,13,28.9,605696,62.2,0,0.0,0,0.0,114,27.5,5911,27.4
"19145","5","623","75","0","2000","A","","Page County, Iowa","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,593,9890266,0,0,321,16681,"",2.50,3.99,4.83,0.00,0.00,1.21,1.21,"",0,0.0,160,37.0,2667233,36.9,0,0.0,0,0.0,0,0.0,-20,-0.1
"19145","5","6244","76","0","2000","A","","Page County, Iowa","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,326397,0,0,163,8460,"",1.10,1.01,0.89,0.00,0.00,0.90,0.89,"",0,0.0,6,18.2,39204,13.7,0,0.0,0,0.0,-6,-3.6,-332,-3.8
"19145","5","62441","77","0","2000","A","","Page County, Iowa","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,326397,0,0,163,8460,"",1.10,1.01,0.89,0.00,0.00,0.90,0.89,"",0,0.0,6,18.2,39204,13.7,0,0.0,0,0.0,-6,-3.6,-332,-3.8
"19145","5","624410","78","0","2000","A","","Page County, Iowa","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,326397,0,0,163,8460,"",1.10,1.01,0.89,0.00,0.00,0.90,0.89,"",0,0.0,6,18.2,39204,13.7,0,0.0,0,0.0,-6,-3.6,-332,-3.8
"19145","5","71","74","0","2000","A","","Page County, Iowa","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,34,284091,0,0,163,8459,"",0.91,0.32,0.16,0.00,0.00,0.51,0.50,"",1,16.7,5,17.2,38130,15.5,0,0.0,0,0.0,-1,-0.6,-71,-0.8
"19145","5","72","74","0","2000","A","","Page County, Iowa","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",39,437,3057656,0,0,134,6993,"",1.00,0.76,0.58,0.00,0.00,0.76,0.77,"",0,0.0,-19,-4.2,-3207,-0.1,0,0.0,0,0.0,5,3.9,277,4.1
"19145","5","7221","76","0","2000","A","","Page County, Iowa","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,230,1623924,0,0,136,7053,"",1.22,1.05,0.85,0.00,0.00,0.81,0.81,"",-1,-5.9,-2,-0.9,9313,0.6,0,0.0,0,0.0,2,1.5,88,1.3
"19145","5","72211","77","0","2000","A","","Page County, Iowa","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,230,1623924,0,0,136,7053,"",1.22,1.05,0.85,0.00,0.00,0.81,0.81,"",-1,-5.9,-2,-0.9,9313,0.6,0,0.0,0,0.0,2,1.5,88,1.3
"19145","5","722110","78","0","2000","A","","Page County, Iowa","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,230,1623924,0,0,136,7053,"",1.22,1.05,0.85,0.00,0.00,0.81,0.81,"",-1,-5.9,-2,-0.9,9313,0.6,0,0.0,0,0.0,2,1.5,88,1.3
"19145","5","7222","76","0","2000","A","","Page County, Iowa","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,179,1263372,0,0,136,7071,"",0.97,0.89,0.89,0.00,0.00,0.99,0.99,"",1,7.1,-16,-8.2,-1900,-0.2,0,0.0,0,0.0,11,8.8,580,8.9
"19145","5","72221","77","0","2000","A","","Page County, Iowa","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,179,1263372,0,0,136,7071,"",0.97,0.89,0.89,0.00,0.00,0.99,0.99,"",1,7.1,-16,-8.2,-1900,-0.2,0,0.0,0,0.0,11,8.8,580,8.9
"19145","5","722211","78","0","2000","A","","Page County, Iowa","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,170,1212748,0,0,137,7130,"",0.94,0.97,0.98,0.00,0.00,1.01,1.01,"",0,0.0,-20,-10.5,-19399,-1.6,0,0.0,0,0.0,12,9.6,645,9.9
"19145","5","81","74","0","2000","A","","Page County, Iowa","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",68,145,2194754,0,0,291,15128,"",0.96,0.61,0.60,0.00,0.00,0.99,0.99,"",3,4.6,2,1.4,22938,1.1,0,0.0,0,0.0,-1,-0.3,-33,-0.2
"19145","5","811","75","0","2000","A","","Page County, Iowa","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,70,1150360,0,0,315,16356,"",1.81,0.97,0.85,0.00,0.00,0.87,0.87,"",1,3.3,-3,-4.1,-46132,-3.9,0,0.0,0,0.0,-2,-0.6,-128,-0.8
"19145","5","8111","76","0","2000","A","","Page County, Iowa","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,61,1088335,0,0,341,17721,"",1.92,1.18,1.23,0.00,0.00,1.04,1.04,"",2,9.1,1,1.7,-14069,-1.3,0,0.0,0,0.0,-10,-2.8,-526,-2.9
"19145","5","81112","77","0","2000","A","","Page County, Iowa","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,635440,0,0,381,19806,"",2.74,2.15,2.06,0.00,0.00,0.95,0.95,"",0,0.0,-1,-3.0,-34904,-5.2,0,0.0,0,0.0,-13,-3.3,-663,-3.2
"19145","5","812","75","0","2000","A","","Page County, Iowa","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,37,577920,0,0,304,15797,"",0.76,0.52,0.64,0.00,0.00,1.25,1.24,"",-1,-9.1,1,2.8,46334,8.7,0,0.0,0,0.0,17,5.9,893,6.0
