"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26023","1","92","74","0","2000","A","","Branch County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,35,903111,0,0,503,26177,"",1.26,0.20,0.13,0.00,0.00,0.68,0.68,"",-1,-20.0,19,118.8,304334,50.8,0,0.0,0,0.0,-198,-28.2,-10297,-28.2
"26023","1","924","75","0","2000","A","","Branch County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,278685,0,0,423,22001,"",2.76,0.96,0.57,0.00,0.00,0.61,0.61,"",0,0.0,2,18.2,-2646,-0.9,0,0.0,0,0.0,-88,-17.2,-4581,-17.2
"26023","1","9241","76","0","2000","A","","Branch County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,278685,0,0,423,22001,"",2.76,0.96,0.57,0.00,0.00,0.61,0.61,"",0,0.0,2,18.2,-2646,-0.9,0,0.0,0,0.0,-88,-17.2,-4581,-17.2
"26023","1","92412","77","0","2000","A","","Branch County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,278685,0,0,423,22001,"",2.82,1.14,0.73,0.00,0.00,0.66,0.66,"",0,0.0,2,18.2,-2646,-0.9,0,0.0,0,0.0,-88,-17.2,-4581,-17.2
"26023","1","924120","78","0","2000","A","","Branch County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,278685,0,0,423,22001,"",2.82,1.14,0.73,0.00,0.00,0.66,0.66,"",0,0.0,2,18.2,-2646,-0.9,0,0.0,0,0.0,-88,-17.2,-4581,-17.2
"26023","1","926","75","0","2000","A","","Branch County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,624426,0,0,550,28600,"",1.56,0.65,0.56,0.00,0.00,0.87,0.87,"",-1,-33.3,16,266.7,306980,96.7,0,0.0,0,0.0,-497,-47.5,-25819,-47.4
"26023","1","9261","76","0","2000","A","","Branch County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,624426,0,0,550,28600,"",1.56,0.65,0.56,0.00,0.00,0.87,0.87,"",-1,-33.3,16,266.7,306980,96.7,0,0.0,0,0.0,-497,-47.5,-25819,-47.4
"26023","1","92611","77","0","2000","A","","Branch County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,275047,0,0,332,17280,"",1.58,0.83,0.65,0.00,0.00,0.78,0.78,"",0,0.0,16,100.0,268450,4069.3,0,0.0,0,0.0,28,9.2,1447,9.1
"26023","1","926110","78","0","2000","A","","Branch County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,275047,0,0,332,17280,"",1.58,0.83,0.65,0.00,0.00,0.78,0.78,"",0,0.0,16,100.0,268450,4069.3,0,0.0,0,0.0,28,9.2,1447,9.1
"26023","1","92614","77","0","2000","A","","Branch County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,349379,0,0,1136,59050,"",2.01,0.95,1.50,0.00,0.00,1.61,1.61,"",-1,-50.0,1,20.0,38530,12.4,0,0.0,0,0.0,32,2.9,1662,2.9
"26023","1","926140","78","0","2000","A","","Branch County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,349379,0,0,1136,59050,"",2.01,0.95,1.50,0.00,0.00,1.61,1.61,"",-1,-50.0,1,20.0,38530,12.4,0,0.0,0,0.0,32,2.9,1662,2.9
"26023","3","102","72","0","2000","A","","Branch County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,2673,77767645,0,0,560,29098,"",2.55,1.76,2.04,0.00,0.00,1.16,1.16,"",-1,-2.3,138,5.4,5070306,7.0,0,0.0,0,0.0,8,1.4,416,1.5
"26023","3","1025","73","0","2000","A","","Branch County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,1992,60784434,0,0,587,30518,"",2.28,2.08,2.60,0.00,0.00,1.25,1.25,"",-1,-6.2,120,6.4,4394287,7.8,0,0.0,0,0.0,8,1.4,396,1.3
"26023","3","1028","73","0","2000","A","","Branch County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,618,16136019,0,0,502,26092,"",3.38,1.39,1.36,0.00,0.00,0.98,0.98,"",1,4.5,17,2.8,574829,3.7,0,0.0,0,0.0,4,0.8,193,0.7
"26023","3","92","74","0","2000","A","","Branch County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,618,16136019,0,0,502,26092,"",3.38,1.39,1.36,0.00,0.00,0.98,0.98,"",1,4.5,17,2.8,574829,3.7,0,0.0,0,0.0,4,0.8,193,0.7
"26023","3","921","75","0","2000","A","","Branch County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,465,11496907,0,0,475,24716,"",4.51,1.54,1.55,0.00,0.00,1.00,1.00,"",0,0.0,16,3.6,423734,3.8,0,0.0,0,0.0,1,0.2,63,0.3
"26023","3","9211","76","0","2000","A","","Branch County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,465,11496907,0,0,475,24716,"",4.51,1.54,1.55,0.00,0.00,1.00,1.00,"",0,0.0,16,3.6,423734,3.8,0,0.0,0,0.0,1,0.2,63,0.3
"26023","3","92114","77","0","2000","A","","Branch County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,465,11496907,0,0,475,24716,"",7.27,2.28,2.32,0.00,0.00,1.01,1.01,"",0,0.0,16,3.6,423734,3.8,0,0.0,0,0.0,1,0.2,63,0.3
"26023","3","921140","78","0","2000","A","","Branch County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,465,11496907,0,0,475,24716,"",7.27,2.28,2.32,0.00,0.00,1.01,1.01,"",0,0.0,16,3.6,423734,3.8,0,0.0,0,0.0,1,0.2,63,0.3
"26023","5","10","71","0","2000","A","","Branch County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",895,12182,315716788,0,0,498,25917,"",0.97,0.91,0.86,0.00,0.00,0.94,0.94,"",40,4.7,1095,9.9,35413943,12.6,0,0.0,0,0.0,12,2.5,634,2.5
"26023","5","101","72","0","2000","A","","Branch County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",213,4765,150238793,0,0,606,31529,"",1.35,1.53,1.53,0.00,0.00,1.00,1.00,"",12,6.0,53,1.1,2067327,1.4,0,0.0,0,0.0,1,0.2,83,0.3
"26023","5","1011","73","0","2000","A","","Branch County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,205,4985483,0,0,467,24310,"",1.28,0.99,1.00,0.00,0.00,1.01,1.01,"",3,17.6,10,5.1,589767,13.4,0,0.0,0,0.0,33,7.6,1768,7.8
"26023","5","1012","73","0","2000","A","","Branch County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",97,447,15697337,0,0,675,35124,"",1.04,0.55,0.68,0.00,0.00,1.22,1.23,"",7,7.8,-14,-3.0,-1217852,-7.2,0,0.0,0,0.0,-30,-4.3,-1562,-4.3
"26023","5","1013","73","0","2000","A","","Branch County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",97,4113,129555973,0,0,606,31498,"",1.99,1.96,1.85,0.00,0.00,0.95,0.95,"",2,2.1,57,1.4,2695412,2.1,0,0.0,0,0.0,5,0.8,220,0.7
"26023","5","102","72","0","2000","A","","Branch County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",682,7417,165477995,0,0,429,22312,"",0.89,0.73,0.62,0.00,0.00,0.85,0.85,"",28,4.3,1042,16.3,33346616,25.2,0,0.0,0,0.0,30,7.5,1585,7.6
"26023","5","1021","73","0","2000","A","","Branch County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",248,4220,100130422,0,0,456,23726,"",1.11,1.35,1.34,0.00,0.00,0.99,0.99,"",13,5.5,1086,34.7,30732219,44.3,0,0.0,0,0.0,30,7.0,1579,7.1
"26023","5","1022","73","0","2000","A","","Branch County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,191,4481387,0,0,452,23494,"",0.90,0.44,0.22,0.00,0.00,0.52,0.52,"",1,6.7,31,19.4,290514,6.9,0,0.0,0,0.0,-50,-10.0,-2631,-10.1
"26023","5","1023","73","0","2000","A","","Branch County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",66,597,17604138,0,0,567,29479,"",0.77,0.65,0.47,0.00,0.00,0.72,0.72,"",-4,-5.7,11,1.9,553557,3.2,0,0.0,0,0.0,7,1.2,366,1.3
"26023","5","1024","73","0","2000","A","","Branch County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",94,484,10530307,0,0,418,21738,"",0.64,0.24,0.16,0.00,0.00,0.66,0.66,"",13,16.0,40,9.0,1691782,19.1,0,0.0,0,0.0,35,9.1,1831,9.2
"26023","5","1025","73","0","2000","A","","Branch County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",78,775,20366620,0,0,506,26288,"",0.96,0.45,0.48,0.00,0.00,1.08,1.08,"",1,1.3,19,2.5,1732610,9.3,0,0.0,0,0.0,32,6.8,1645,6.7
"26023","5","1026","73","0","2000","A","","Branch County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",100,903,8301157,0,0,177,9198,"",1.32,0.63,0.49,0.00,0.00,0.78,0.78,"",1,1.0,-143,-13.7,-1987857,-19.3,0,0.0,0,0.0,-12,-6.3,-635,-6.5
"26023","5","1027","73","0","2000","A","","Branch County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",80,247,4063964,0,0,317,16464,"",0.70,0.49,0.47,0.00,0.00,0.95,0.95,"",2,2.6,-2,-0.8,333791,8.9,0,0.0,0,0.0,28,9.7,1458,9.7
"26023","5","111","75","0","2000","A","","Branch County, Michigan","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,150,3630401,0,0,466,24243,"",1.55,2.14,3.58,0.00,0.00,1.67,1.67,"",2,28.6,18,13.6,643570,21.5,0,0.0,0,0.0,31,7.1,1601,7.1
"26023","5","112","75","0","2000","A","","Branch County, Michigan","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,1210157,0,0,494,25702,"",2.02,1.97,2.96,0.00,0.00,1.50,1.50,"",0,0.0,-1,-2.1,215015,21.6,0,0.0,0,0.0,92,22.9,4788,22.9
"26023","5","23","74","0","2000","A","","Branch County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",97,447,15697337,0,0,675,35124,"",1.04,0.55,0.68,0.00,0.00,1.22,1.23,"",7,7.8,-14,-3.0,-1217852,-7.2,0,0.0,0,0.0,-30,-4.3,-1562,-4.3
"26023","5","2361","76","0","2000","A","","Branch County, Michigan","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,86,2006503,0,0,448,23309,"",1.74,0.95,0.83,0.00,0.00,0.88,0.88,"",1,2.8,1,1.2,26265,1.3,0,0.0,0,0.0,-2,-0.4,-103,-0.4
"26023","5","23611","77","0","2000","A","","Branch County, Michigan","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,86,2006503,0,0,448,23309,"",1.74,0.95,0.83,0.00,0.00,0.88,0.88,"",1,2.8,1,1.2,26265,1.3,0,0.0,0,0.0,-2,-0.4,-103,-0.4
"26023","5","236115","78","0","2000","A","","Branch County, Michigan","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,39,890192,0,0,441,22923,"",1.22,0.69,0.57,0.00,0.00,0.84,0.84,"",3,25.0,0,0.0,38750,4.6,0,0.0,0,0.0,26,6.3,1322,6.1
"26023","5","236118","78","0","2000","A","","Branch County, Michigan","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,47,1116311,0,0,454,23626,"",2.66,1.69,1.78,0.00,0.00,1.04,1.05,"",-2,-8.3,2,4.4,-12485,-1.1,0,0.0,0,0.0,-27,-5.6,-1366,-5.5
"26023","5","238","75","0","2000","A","","Branch County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,272,10594600,0,0,748,38903,"",0.74,0.54,0.77,0.00,0.00,1.43,1.43,"",4,10.3,-9,-3.2,-952619,-8.2,0,0.0,0,0.0,-42,-5.3,-2154,-5.2
"26023","5","2381","76","0","2000","A","","Branch County, Michigan","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,107,3250847,0,0,586,30477,"",1.17,0.99,1.26,0.00,0.00,1.28,1.28,"",1,7.1,0,0.0,-302019,-8.5,0,0.0,0,0.0,-55,-8.6,-2857,-8.6
"26023","5","2382","76","0","2000","A","","Branch County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,90,3204596,0,0,689,35806,"",0.84,0.40,0.46,0.00,0.00,1.17,1.17,"",2,12.5,11,13.9,428192,15.4,0,0.0,0,0.0,15,2.2,773,2.2
"26023","5","23822","77","0","2000","A","","Branch County, Michigan","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,47,1640383,0,0,676,35151,"",1.10,0.48,0.57,0.00,0.00,1.20,1.20,"",1,10.0,6,14.6,136126,9.0,0,0.0,0,0.0,-28,-4.0,-1464,-4.0
"26023","5","2383","76","0","2000","A","","Branch County, Michigan","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,64667,0,0,257,13379,"",0.33,0.05,0.03,0.00,0.00,0.55,0.56,"",1,25.0,2,66.7,-4033,-5.9,0,0.0,0,0.0,-223,-46.5,-11603,-46.4
"26023","5","2389","76","0","2000","A","","Branch County, Michigan","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,71,4074490,0,0,1098,57119,"",0.67,1.05,2.31,0.00,0.00,2.20,2.20,"",1,20.0,-22,-23.7,-1074759,-20.9,0,0.0,0,0.0,29,2.7,1552,2.8
"26023","5","31-33","74","0","2000","A","","Branch County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",97,4113,129555973,0,0,606,31498,"",1.99,1.96,1.85,0.00,0.00,0.95,0.95,"",2,2.1,57,1.4,2695412,2.1,0,0.0,0,0.0,5,0.8,220,0.7
"26023","5","321","75","0","2000","A","","Branch County, Michigan","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,314,9989173,0,0,612,31804,"",3.84,4.22,5.96,0.00,0.00,1.41,1.41,"",1,12.5,22,7.5,1366284,15.8,0,0.0,0,0.0,44,7.7,2265,7.7
"26023","5","326","75","0","2000","A","","Branch County, Michigan","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,289,11264867,0,0,750,39024,"",1.53,2.49,3.61,0.00,0.00,1.45,1.45,"",0,0.0,-7,-2.4,280921,2.6,0,0.0,0,0.0,36,5.0,1906,5.1
"26023","5","331","75","0","2000","A","","Branch County, Michigan","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,688,26475787,0,0,740,38492,"",5.20,9.12,10.08,0.00,0.00,1.10,1.11,"",-1,-20.0,36,5.5,2706916,11.4,0,0.0,0,0.0,39,5.6,2032,5.6
"26023","5","332","75","0","2000","A","","Branch County, Michigan","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,1683,45460712,0,0,520,27017,"",4.40,7.83,7.41,0.00,0.00,0.95,0.95,"",2,6.2,36,2.2,-954515,-2.1,0,0.0,0,0.0,-22,-4.1,-1159,-4.1
"26023","5","3321","76","0","2000","A","","Branch County, Michigan","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,196,5666129,0,0,555,28872,"",18.14,11.97,11.40,0.00,0.00,0.95,0.95,"",1,20.0,80,69.0,2218170,64.3,0,0.0,0,0.0,-15,-2.6,-767,-2.6
"26023","5","33211","77","0","2000","A","","Branch County, Michigan","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,196,5666129,0,0,555,28872,"",18.14,11.97,11.40,0.00,0.00,0.95,0.95,"",1,20.0,80,69.0,2218170,64.3,0,0.0,0,0.0,-15,-2.6,-767,-2.6
"26023","5","3327","76","0","2000","A","","Branch County, Michigan","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,270,9689680,0,0,691,35910,"",2.64,6.08,7.50,0.00,0.00,1.23,1.23,"",0,0.0,33,13.9,1105352,12.9,0,0.0,0,0.0,-7,-1.0,-375,-1.0
"26023","5","3328","76","0","2000","A","","Branch County, Michigan","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,300,8015615,0,0,514,26719,"",6.41,13.94,14.60,0.00,0.00,1.05,1.05,"",0,0.0,1,0.3,520971,7.0,0,0.0,0,0.0,32,6.6,1660,6.6
"26023","5","33281","77","0","2000","A","","Branch County, Michigan","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,300,8015615,0,0,514,26719,"",6.41,13.94,14.60,0.00,0.00,1.05,1.05,"",0,0.0,1,0.3,520971,7.0,0,0.0,0,0.0,32,6.6,1660,6.6
"26023","5","333","75","0","2000","A","","Branch County, Michigan","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,70,2731457,0,0,749,38928,"",2.51,0.40,0.44,0.00,0.00,1.11,1.11,"",0,0.0,-9,-11.4,-147621,-5.1,0,0.0,0,0.0,44,6.2,2291,6.3
"26023","5","3335","76","0","2000","A","","Branch County, Michigan","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,70,2731457,0,0,749,38928,"",6.94,2.11,2.40,0.00,0.00,1.14,1.14,"",0,0.0,-9,-11.4,-147621,-5.1,0,0.0,0,0.0,44,6.2,2291,6.3
"26023","5","33351","77","0","2000","A","","Branch County, Michigan","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,70,2731457,0,0,749,38928,"",6.94,2.11,2.40,0.00,0.00,1.14,1.14,"",0,0.0,-9,-11.4,-147621,-5.1,0,0.0,0,0.0,44,6.2,2291,6.3
"26023","5","333514","78","0","2000","A","","Branch County, Michigan","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,1715307,0,0,674,35066,"",11.63,3.93,4.09,0.00,0.00,1.04,1.04,"",0,0.0,-5,-9.3,3146,0.2,0,0.0,0,0.0,69,11.4,3602,11.4
"26023","5","336","75","0","2000","A","","Branch County, Michigan","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,676,22029179,0,0,627,32580,"",5.18,2.71,2.29,0.00,0.00,0.84,0.84,"",-1,-9.1,-23,-3.3,-485381,-2.2,0,0.0,0,0.0,7,1.1,355,1.1
"26023","5","3363","76","0","2000","A","","Branch County, Michigan","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,656,21631559,0,0,634,32992,"",9.49,6.48,6.07,0.00,0.00,0.94,0.94,"",-1,-11.1,-20,-3.0,-451269,-2.0,0,0.0,0,0.0,6,1.0,341,1.0
"26023","5","33639","77","0","2000","A","","Branch County, Michigan","Private","Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,341,10087424,0,0,569,29611,"",19.33,14.05,14.03,0.00,0.00,1.00,1.00,"",-1,-16.7,-12,-3.4,58773,0.6,0,0.0,0,0.0,22,4.0,1181,4.2
"26023","5","336399","78","0","2000","A","","Branch County, Michigan","Private","All other motor vehicle parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,341,10087424,0,0,569,29611,"",20.27,15.52,15.73,0.00,0.00,1.01,1.01,"",-1,-16.7,-12,-3.4,58773,0.6,0,0.0,0,0.0,22,4.0,1181,4.2
"26023","5","337","75","0","2000","A","","Branch County, Michigan","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,103,3388217,0,0,635,33002,"",2.23,1.24,1.84,0.00,0.00,1.49,1.49,"",2,40.0,8,8.4,226700,7.2,0,0.0,0,0.0,-4,-0.6,-248,-0.7
"26023","5","339","75","0","2000","A","","Branch County, Michigan","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,623707,0,0,348,18078,"",1.74,0.39,0.24,0.00,0.00,0.63,0.63,"",0,0.0,-3,-7.9,-77414,-11.0,0,0.0,0,0.0,-4,-1.1,-252,-1.4
"26023","5","423","75","0","2000","A","","Branch County, Michigan","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,297,10773548,0,0,699,36326,"",0.85,0.78,0.73,0.00,0.00,0.93,0.93,"",3,12.0,34,12.9,1740133,19.3,0,0.0,0,0.0,37,5.6,1924,5.6
"26023","5","4238","76","0","2000","A","","Branch County, Michigan","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,94,3685653,0,0,755,39279,"",0.82,1.09,1.25,0.00,0.00,1.15,1.15,"",1,16.7,29,44.6,1057661,40.2,0,0.0,0,0.0,-26,-3.3,-1308,-3.2
"26023","5","424","75","0","2000","A","","Branch County, Michigan","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,148,5854127,0,0,759,39444,"",0.51,0.61,0.73,0.00,0.00,1.20,1.20,"",0,0.0,14,10.4,1060103,22.1,0,0.0,0,0.0,70,10.2,3623,10.1
