"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36093","1","9231","76","0","2000","A","","Schenectady County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,1120017,0,0,805,41870,"",1.12,0.42,0.34,0.00,0.00,0.81,0.81,"",0,0.0,-7,-20.6,-222571,-16.6,0,0.0,0,0.0,34,4.4,1793,4.5
"36093","1","92313","77","0","2000","A","","Schenectady County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,1120017,0,0,805,41870,"",1.52,0.77,0.72,0.00,0.00,0.94,0.94,"",0,0.0,-7,-20.6,-222571,-16.6,0,0.0,0,0.0,34,4.4,1793,4.5
"36093","1","923130","78","0","2000","A","","Schenectady County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,1120017,0,0,805,41870,"",1.52,0.77,0.72,0.00,0.00,0.94,0.94,"",0,0.0,-7,-20.6,-222571,-16.6,0,0.0,0,0.0,34,4.4,1793,4.5
"36093","1","926","75","0","2000","A","","Schenectady County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,51,1119347,0,0,425,22092,"",1.13,0.39,0.19,0.00,0.00,0.50,0.50,"",0,0.0,37,264.3,663428,145.5,0,0.0,0,0.0,-217,-33.8,-11268,-33.8
"36093","1","9261","76","0","2000","A","","Schenectady County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,1119347,0,0,425,22092,"",1.13,0.39,0.19,0.00,0.00,0.50,0.50,"",0,0.0,37,264.3,663428,145.5,0,0.0,0,0.0,-217,-33.8,-11268,-33.8
"36093","1","92611","77","0","2000","A","","Schenectady County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,1042682,0,0,410,21315,"",0.92,0.65,0.47,0.00,0.00,0.72,0.72,"",0,0.0,37,308.3,674585,183.3,0,0.0,0,0.0,-197,-32.5,-10236,-32.4
"36093","1","926110","78","0","2000","A","","Schenectady County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,49,1042682,0,0,410,21315,"",0.92,0.65,0.47,0.00,0.00,0.72,0.72,"",0,0.0,37,308.3,674585,183.3,0,0.0,0,0.0,-197,-32.5,-10236,-32.4
"36093","1","92614","77","0","2000","A","","Schenectady County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,76665,0,0,842,43809,"",1.75,0.08,0.06,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-11157,-12.7,0,0.0,0,0.0,-2,-0.2,-102,-0.2
"36093","1","926140","78","0","2000","A","","Schenectady County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,76665,0,0,842,43809,"",1.75,0.08,0.06,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-11157,-12.7,0,0.0,0,0.0,-2,-0.2,-102,-0.2
"36093","1","928","75","0","2000","A","","Schenectady County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,275,12354048,0,0,864,44951,"",1.96,1.05,0.90,0.00,0.00,0.85,0.86,"",0,0.0,-5,-1.8,1014806,8.9,0,0.0,0,0.0,85,10.9,4466,11.0
"36093","1","9281","76","0","2000","A","","Schenectady County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,275,12354048,0,0,864,44951,"",1.96,1.05,0.90,0.00,0.00,0.85,0.86,"",0,0.0,-5,-1.8,1014806,8.9,0,0.0,0,0.0,85,10.9,4466,11.0
"36093","1","92811","77","0","2000","A","","Schenectady County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,275,12354048,0,0,864,44951,"",2.31,1.14,0.98,0.00,0.00,0.86,0.86,"",0,0.0,-5,-1.8,1014806,8.9,0,0.0,0,0.0,85,10.9,4466,11.0
"36093","1","928110","78","0","2000","A","","Schenectady County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,275,12354048,0,0,864,44951,"",2.31,1.14,0.98,0.00,0.00,0.86,0.86,"",0,0.0,-5,-1.8,1014806,8.9,0,0.0,0,0.0,85,10.9,4466,11.0
"36093","2","10","71","0","2000","A","","Schenectady County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,1607,57903550,0,0,693,36040,"",0.44,0.78,0.74,0.00,0.00,0.95,0.95,"",0,0.0,56,3.6,2527958,4.6,0,0.0,0,0.0,6,0.9,325,0.9
"36093","2","102","72","0","2000","A","","Schenectady County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,1607,57903550,0,0,693,36040,"",0.46,0.79,0.75,0.00,0.00,0.95,0.95,"",0,0.0,56,3.6,2527958,4.6,0,0.0,0,0.0,6,0.9,325,0.9
"36093","2","1028","73","0","2000","A","","Schenectady County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,722,31065074,0,0,827,43002,"",0.43,0.83,0.90,0.00,0.00,1.09,1.09,"",0,0.0,15,2.1,2149076,7.4,0,0.0,0,0.0,41,5.2,2127,5.2
"36093","2","92","74","0","2000","A","","Schenectady County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,722,31065074,0,0,827,43002,"",0.43,0.83,0.90,0.00,0.00,1.09,1.09,"",0,0.0,15,2.1,2149076,7.4,0,0.0,0,0.0,41,5.2,2127,5.2
"36093","3","10","71","0","2000","A","","Schenectady County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",61,7558,250330729,0,0,637,33123,"",1.04,1.27,1.24,0.00,0.00,0.98,0.98,"",1,1.7,36,0.5,10705630,4.5,0,0.0,0,0.0,24,3.9,1267,4.0
"36093","3","102","72","0","2000","A","","Schenectady County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",61,7558,250330729,0,0,637,33123,"",1.07,1.28,1.25,0.00,0.00,0.98,0.98,"",1,1.7,36,0.5,10705630,4.5,0,0.0,0,0.0,24,3.9,1267,4.0
"36093","3","1025","73","0","2000","A","","Schenectady County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",31,4458,155319601,0,0,670,34845,"",1.37,1.19,1.27,0.00,0.00,1.06,1.06,"",0,0.0,8,0.2,6241585,4.2,0,0.0,0,0.0,26,4.0,1342,4.0
"36093","3","1028","73","0","2000","A","","Schenectady County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,2448,78107256,0,0,614,31908,"",0.94,1.42,1.26,0.00,0.00,0.89,0.89,"",1,4.8,7,0.3,3141507,4.2,0,0.0,0,0.0,23,3.9,1200,3.9
"36093","3","6111","76","0","2000","A","","Schenectady County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,3634,133283852,0,0,705,36673,"",1.43,1.16,1.28,0.00,0.00,1.11,1.11,"",0,0.0,5,0.1,5226453,4.1,0,0.0,0,0.0,26,3.8,1387,3.9
"36093","3","61111","77","0","2000","A","","Schenectady County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,3634,133283852,0,0,705,36673,"",1.43,1.16,1.28,0.00,0.00,1.11,1.11,"",0,0.0,5,0.1,5226453,4.1,0,0.0,0,0.0,26,3.8,1387,3.9
"36093","3","611110","78","0","2000","A","","Schenectady County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,3634,133283852,0,0,705,36673,"",1.43,1.16,1.28,0.00,0.00,1.11,1.11,"",0,0.0,5,0.1,5226453,4.1,0,0.0,0,0.0,26,3.8,1387,3.9
"36093","3","92","74","0","2000","A","","Schenectady County, New York","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,2448,78107256,0,0,614,31908,"",0.94,1.42,1.26,0.00,0.00,0.89,0.89,"",1,4.8,7,0.3,3141507,4.2,0,0.0,0,0.0,23,3.9,1200,3.9
"36093","3","921","75","0","2000","A","","Schenectady County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,2320,74121767,0,0,614,31951,"",0.62,1.97,1.90,0.00,0.00,0.96,0.97,"",1,12.5,11,0.5,3264827,4.6,0,0.0,0,0.0,24,4.1,1268,4.1
"36093","3","9211","76","0","2000","A","","Schenectady County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,2320,74121767,0,0,614,31951,"",0.62,1.97,1.90,0.00,0.00,0.96,0.97,"",1,12.5,11,0.5,3264827,4.6,0,0.0,0,0.0,24,4.1,1268,4.1
"36093","3","92112","77","0","2000","A","","Schenectady County, New York","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,2320,74121767,0,0,614,31951,"",7.77,16.45,15.63,0.00,0.00,0.95,0.95,"",1,12.5,11,0.5,3264827,4.6,0,0.0,0,0.0,24,4.1,1268,4.1
"36093","3","921120","78","0","2000","A","","Schenectady County, New York","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,2320,74121767,0,0,614,31951,"",7.77,16.45,15.63,0.00,0.00,0.95,0.95,"",1,12.5,11,0.5,3264827,4.6,0,0.0,0,0.0,24,4.1,1268,4.1
"36093","5","10","71","0","2000","A","","Schenectady County, New York","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3195,51497,1925998563,0,0,719,37400,"",1.01,0.99,1.00,0.00,0.00,1.01,1.01,"",-11,-0.3,144,0.3,119107460,6.6,0,0.0,0,0.0,42,6.2,2214,6.3
"36093","5","101","72","0","2000","A","","Schenectady County, New York","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",526,10211,518489746,0,0,976,50775,"",0.97,0.84,1.01,0.00,0.00,1.20,1.20,"",1,0.2,92,0.9,29426588,6.0,0,0.0,0,0.0,47,5.1,2444,5.1
"36093","5","1011","73","0","2000","A","","Schenectady County, New York","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,156,6269418,0,0,775,40318,"",0.19,0.19,0.24,0.00,0.00,1.25,1.25,"",0,0.0,4,2.6,518575,9.0,0,0.0,0,0.0,49,6.7,2566,6.8
"36093","5","1012","73","0","2000","A","","Schenectady County, New York","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",394,3324,119686789,0,0,692,36002,"",1.23,1.06,0.99,0.00,0.00,0.93,0.93,"",7,1.8,181,5.8,9654514,8.8,0,0.0,0,0.0,19,2.8,990,2.8
"36093","5","1013","73","0","2000","A","","Schenectady County, New York","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",122,6732,392533539,0,0,1121,58313,"",0.73,0.82,1.07,0.00,0.00,1.30,1.30,"",-6,-4.7,-92,-1.3,19253499,5.2,0,0.0,0,0.0,69,6.6,3612,6.6
"36093","5","102","72","0","2000","A","","Schenectady County, New York","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2669,41286,1407508817,0,0,656,34092,"",1.01,1.04,1.00,0.00,0.00,0.97,0.97,"",-12,-0.4,52,0.1,89680872,6.8,0,0.0,0,0.0,41,6.7,2132,6.7
"36093","5","1021","73","0","2000","A","","Schenectady County, New York","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",702,10963,296694642,0,0,520,27062,"",0.91,0.90,0.75,0.00,0.00,0.84,0.84,"",-15,-2.1,205,1.9,22077108,8.0,0,0.0,0,0.0,29,5.9,1535,6.0
"36093","5","1022","73","0","2000","A","","Schenectady County, New York","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",54,1199,49076746,0,0,787,40948,"",0.88,0.70,0.47,0.00,0.00,0.67,0.67,"",5,10.2,81,7.2,5993827,13.9,0,0.0,0,0.0,46,6.2,2427,6.3
"36093","5","1023","73","0","2000","A","","Schenectady County, New York","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",277,2213,71797806,0,0,624,32449,"",0.94,0.62,0.37,0.00,0.00,0.59,0.59,"",6,2.2,245,12.4,11459401,19.0,0,0.0,0,0.0,34,5.8,1791,5.8
"36093","5","1024","73","0","2000","A","","Schenectady County, New York","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",478,8909,560457378,0,0,1210,62911,"",0.94,1.13,1.61,0.00,0.00,1.42,1.42,"",13,2.8,-202,-2.2,39247510,7.5,0,0.0,0,0.0,110,10.0,5703,10.0
"36093","5","1025","73","0","2000","A","","Schenectady County, New York","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",454,12192,344342911,0,0,543,28243,"",1.62,1.79,1.55,0.00,0.00,0.86,0.86,"",-4,-0.9,-83,-0.7,7466972,2.2,0,0.0,0,0.0,15,2.8,798,2.9
"36093","5","1026","73","0","2000","A","","Schenectady County, New York","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",331,3556,42186536,0,0,228,11863,"",1.27,0.63,0.48,0.00,0.00,0.75,0.75,"",-5,-1.5,-297,-7.7,937457,2.3,0,0.0,0,0.0,22,10.7,1156,10.8
"36093","5","1027","73","0","2000","A","","Schenectady County, New York","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",353,2217,42402068,0,0,368,19127,"",0.89,1.13,0.93,0.00,0.00,0.82,0.82,"",-19,-5.1,95,4.5,2570224,6.5,0,0.0,0,0.0,7,1.9,357,1.9
"36093","5","23","74","0","2000","A","","Schenectady County, New York","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",394,3324,119686789,0,0,692,36002,"",1.23,1.06,0.99,0.00,0.00,0.93,0.93,"",7,1.8,181,5.8,9654514,8.8,0,0.0,0,0.0,19,2.8,990,2.8
"36093","5","236","75","0","2000","A","","Schenectady County, New York","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",122,655,22415576,0,0,659,34244,"",1.27,0.89,0.75,0.00,0.00,0.84,0.84,"",0,0.0,-4,-0.6,125377,0.6,0,0.0,0,0.0,8,1.2,411,1.2
"36093","5","2361","76","0","2000","A","","Schenectady County, New York","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",97,351,11256103,0,0,617,32061,"",1.32,0.99,0.89,0.00,0.00,0.90,0.90,"",3,3.2,18,5.4,788997,7.5,0,0.0,0,0.0,13,2.2,652,2.1
"36093","5","23611","77","0","2000","A","","Schenectady County, New York","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",97,351,11256103,0,0,617,32061,"",1.32,0.99,0.89,0.00,0.00,0.90,0.90,"",3,3.2,18,5.4,788997,7.5,0,0.0,0,0.0,13,2.2,652,2.1
"36093","5","236115","78","0","2000","A","","Schenectady County, New York","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,125,4136309,0,0,634,32981,"",0.89,0.56,0.51,0.00,0.00,0.90,0.90,"",4,11.8,19,17.9,438197,11.8,0,0.0,0,0.0,-37,-5.5,-1907,-5.5
"36093","5","236118","78","0","2000","A","","Schenectady County, New York","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,159,3799280,0,0,460,23932,"",1.79,1.47,1.15,0.00,0.00,0.79,0.79,"",-1,-1.9,5,3.2,659642,21.0,0,0.0,0,0.0,67,17.0,3512,17.2
"36093","5","2362","76","0","2000","A","","Schenectady County, New York","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,304,11159473,0,0,707,36769,"",1.16,0.80,0.64,0.00,0.00,0.80,0.80,"",-2,-7.1,-22,-6.7,-663620,-5.6,0,0.0,0,0.0,9,1.3,455,1.3
"36093","5","23622","77","0","2000","A","","Schenectady County, New York","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,268,9713192,0,0,696,36198,"",1.21,0.95,0.76,0.00,0.00,0.79,0.79,"",-1,-4.2,-16,-5.6,-660236,-6.4,0,0.0,0,0.0,-7,-1.0,-339,-0.9
"36093","5","236220","78","0","2000","A","","Schenectady County, New York","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,268,9713192,0,0,696,36198,"",1.21,0.95,0.76,0.00,0.00,0.79,0.79,"",-1,-4.2,-16,-5.6,-660236,-6.4,0,0.0,0,0.0,-7,-1.0,-339,-0.9
"36093","5","237","75","0","2000","A","","Schenectady County, New York","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,241,7412939,0,0,591,30727,"",0.56,0.55,0.39,0.00,0.00,0.71,0.71,"",0,0.0,58,31.7,1008878,15.8,0,0.0,0,0.0,-81,-12.1,-4236,-12.1
"36093","5","2371","76","0","2000","A","","Schenectady County, New York","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,1779349,0,0,758,39395,"",0.41,0.25,0.24,0.00,0.00,0.97,0.97,"",-1,-20.0,-20,-30.8,-514838,-22.4,0,0.0,0,0.0,80,11.8,4145,11.8
"36093","5","238","75","0","2000","A","","Schenectady County, New York","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",258,2429,89858274,0,0,712,37000,"",1.29,1.23,1.24,0.00,0.00,1.01,1.01,"",8,3.2,128,5.6,8520259,10.5,0,0.0,0,0.0,32,4.7,1646,4.7
"36093","5","2381","76","0","2000","A","","Schenectady County, New York","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,691,25347978,0,0,706,36692,"",1.40,1.63,1.87,0.00,0.00,1.14,1.14,"",-4,-6.1,65,10.4,3842105,17.9,0,0.0,0,0.0,45,6.8,2310,6.7
"36093","5","23812","77","0","2000","A","","Schenectady County, New York","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,242,9799781,0,0,778,40453,"",2.78,5.79,5.80,0.00,0.00,1.00,1.00,"",0,0.0,86,55.1,3002766,44.2,0,0.0,0,0.0,-61,-7.3,-3164,-7.3
"36093","5","23814","77","0","2000","A","","Schenectady County, New York","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,102,4046559,0,0,762,39640,"",1.17,1.01,1.30,0.00,0.00,1.29,1.30,"",-2,-12.5,-14,-12.1,100651,2.6,0,0.0,0,0.0,108,16.5,5648,16.6
"36093","5","23815","77","0","2000","A","","Schenectady County, New York","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,1563949,0,0,595,30918,"",2.11,2.09,1.70,0.00,0.00,0.82,0.82,"",0,0.0,10,24.4,251905,19.2,0,0.0,0,0.0,-25,-4.0,-1345,-4.2
"36093","5","23816","77","0","2000","A","","Schenectady County, New York","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,197,6297359,0,0,614,31953,"",2.09,2.34,2.46,0.00,0.00,1.05,1.05,"",0,0.0,-27,-12.1,-580692,-8.4,0,0.0,0,0.0,22,3.7,1190,3.9
"36093","5","238161","78","0","2000","A","","Schenectady County, New York","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,110,3068448,0,0,535,27832,"",1.97,2.88,3.04,0.00,0.00,1.05,1.05,"",0,0.0,-14,-11.3,-394801,-11.4,0,0.0,0,0.0,-4,-0.7,-173,-0.6
"36093","5","238162","78","0","2000","A","","Schenectady County, New York","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,87,3228911,0,0,715,37185,"",2.38,1.89,2.08,0.00,0.00,1.10,1.10,"",0,0.0,-13,-13.0,-185891,-5.4,0,0.0,0,0.0,58,8.8,3008,8.8
"36093","5","23817","77","0","2000","A","","Schenectady County, New York","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,534317,0,0,418,21735,"",2.54,1.63,1.26,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,11183,2.1,0,0.0,0,0.0,18,4.5,948,4.6
