"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21031","1","92412","77","0","2000","A","","Butler County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,218231,0,0,446,23175,"",10.54,2.99,2.74,0.00,0.00,0.88,0.87,"",0,0.0,1,12.5,-7380,-3.3,0,0.0,0,0.0,-91,-16.9,-4736,-17.0
"21031","1","924120","78","0","2000","A","","Butler County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,218231,0,0,446,23175,"",10.54,2.99,2.74,0.00,0.00,0.88,0.87,"",0,0.0,1,12.5,-7380,-3.3,0,0.0,0,0.0,-91,-16.9,-4736,-17.0
"21031","1","926","75","0","2000","A","","Butler County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,325833,0,0,583,30310,"",5.86,1.23,1.40,0.00,0.00,1.16,1.16,"",0,0.0,8,266.7,186384,133.7,0,0.0,0,0.0,-222,-27.6,-11525,-27.5
"21031","1","9261","76","0","2000","A","","Butler County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,325833,0,0,583,30310,"",5.86,1.23,1.40,0.00,0.00,1.16,1.16,"",0,0.0,8,266.7,186384,133.7,0,0.0,0,0.0,-222,-27.6,-11525,-27.5
"21031","1","92614","77","0","2000","A","","Butler County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,170182,0,0,893,46413,"",7.53,2.40,3.49,0.00,0.00,1.59,1.59,"",0,0.0,1,33.3,33824,24.8,0,0.0,0,0.0,65,7.9,3353,7.8
"21031","1","926140","78","0","2000","A","","Butler County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,170182,0,0,893,46413,"",7.53,2.40,3.49,0.00,0.00,1.59,1.59,"",0,0.0,1,33.3,33824,24.8,0,0.0,0,0.0,65,7.9,3353,7.8
"21031","2","10","71","0","2000","A","","Butler County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,133,3647244,0,0,526,27371,"",8.59,0.95,1.17,0.00,0.00,1.22,1.22,"",1,5.9,5,3.9,241017,7.1,0,0.0,0,0.0,13,2.5,708,2.7
"21031","2","102","72","0","2000","A","","Butler County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,133,3647244,0,0,526,27371,"",8.85,0.98,1.19,0.00,0.00,1.22,1.22,"",1,5.9,5,3.9,241017,7.1,0,0.0,0,0.0,13,2.5,708,2.7
"21031","2","926","75","0","2000","A","","Butler County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,863556,0,0,471,24498,"",14.51,3.55,3.71,0.00,0.00,1.04,1.04,"",1,25.0,2,6.1,102769,13.5,0,0.0,0,0.0,30,6.8,1560,6.8
"21031","2","9261","76","0","2000","A","","Butler County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,863556,0,0,471,24498,"",14.51,3.55,3.71,0.00,0.00,1.04,1.04,"",1,25.0,2,6.1,102769,13.5,0,0.0,0,0.0,30,6.8,1560,6.8
"21031","3","10","71","0","2000","A","","Butler County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,558,11943071,0,0,412,21416,"",2.64,1.39,1.49,0.00,0.00,1.07,1.07,"",0,0.0,9,1.6,315244,2.7,0,0.0,0,0.0,4,1.0,220,1.0
"21031","3","1028","73","0","2000","A","","Butler County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,115,1668308,0,0,279,14497,"",3.30,0.99,0.67,0.00,0.00,0.68,0.68,"",0,0.0,4,3.6,112581,7.2,0,0.0,0,0.0,9,3.3,450,3.2
"21031","3","92","74","0","2000","A","","Butler County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,115,1668308,0,0,279,14497,"",3.30,0.99,0.67,0.00,0.00,0.68,0.68,"",0,0.0,4,3.6,112581,7.2,0,0.0,0,0.0,9,3.3,450,3.2
"21031","5","10","71","0","2000","A","","Butler County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",216,3403,73434363,0,0,415,21582,"",0.88,0.97,0.96,0.00,0.00,0.99,0.99,"",4,1.9,300,9.7,6306373,9.4,0,0.0,0,0.0,-1,-0.2,-54,-0.2
"21031","5","101","72","0","2000","A","","Butler County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",55,1869,48397129,0,0,498,25890,"",1.31,2.28,2.36,0.00,0.00,1.03,1.03,"",1,1.9,169,9.9,4862259,11.2,0,0.0,0,0.0,6,1.2,283,1.1
"21031","5","1011","73","0","2000","A","","Butler County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,37,836810,0,0,437,22719,"",1.44,0.68,0.80,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,70483,9.2,0,0.0,0,0.0,33,8.2,1724,8.2
"21031","5","1012","73","0","2000","A","","Butler County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",31,191,5107691,0,0,513,26684,"",1.25,0.90,1.06,0.00,0.00,1.17,1.17,"",1,3.3,-6,-3.0,-32821,-0.6,0,0.0,0,0.0,11,2.2,590,2.3
"21031","5","1013","73","0","2000","A","","Butler County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,1641,42452628,0,0,497,25869,"",1.38,2.97,2.90,0.00,0.00,0.98,0.98,"",0,0.0,174,11.9,4824597,12.8,0,0.0,0,0.0,4,0.8,212,0.8
"21031","5","102","72","0","2000","A","","Butler County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",161,1533,25037234,0,0,314,16330,"",0.79,0.57,0.45,0.00,0.00,0.78,0.78,"",3,1.9,130,9.3,1444114,6.1,0,0.0,0,0.0,-10,-3.1,-492,-2.9
"21031","5","1021","73","0","2000","A","","Butler County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",72,583,11242770,0,0,371,19273,"",1.21,0.71,0.72,0.00,0.00,1.01,1.01,"",1,1.4,20,3.6,-139157,-1.2,0,0.0,0,0.0,-18,-4.6,-947,-4.7
"21031","5","1022","73","0","2000","A","","Butler County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,33,473860,0,0,280,14580,"",1.26,0.29,0.11,0.00,0.00,0.40,0.40,"",1,20.0,11,50.0,90144,23.5,0,0.0,0,0.0,-52,-15.7,-2666,-15.5
"21031","5","1023","73","0","2000","A","","Butler County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,102,2266718,0,0,429,22296,"",0.92,0.42,0.29,0.00,0.00,0.69,0.69,"",0,0.0,-8,-7.3,18417,0.8,0,0.0,0,0.0,37,9.4,1919,9.4
"21031","5","1024","73","0","2000","A","","Butler County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,329,3865123,0,0,226,11754,"",0.38,0.62,0.28,0.00,0.00,0.45,0.45,"",2,15.4,82,33.2,1153592,42.5,0,0.0,0,0.0,15,7.1,776,7.1
"21031","5","1025","73","0","2000","A","","Butler County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,267,4690792,0,0,338,17569,"",0.78,0.58,0.53,0.00,0.00,0.91,0.91,"",-2,-10.5,-6,-2.2,1230,0.0,0,0.0,0,0.0,7,2.1,365,2.1
"21031","5","1026","73","0","2000","A","","Butler County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,156,1042556,0,0,129,6697,"",0.84,0.41,0.30,0.00,0.00,0.72,0.72,"",1,6.2,24,18.2,94088,9.9,0,0.0,0,0.0,-10,-7.2,-507,-7.0
"21031","5","1027","73","0","2000","A","","Butler County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,64,1455415,0,0,436,22652,"",0.46,0.48,0.80,0.00,0.00,1.64,1.64,"",1,7.7,8,14.3,228492,18.6,0,0.0,0,0.0,13,3.1,644,2.9
"21031","5","23","74","0","2000","A","","Butler County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",31,191,5107691,0,0,513,26684,"",1.25,0.90,1.06,0.00,0.00,1.17,1.17,"",1,3.3,-6,-3.0,-32821,-0.6,0,0.0,0,0.0,11,2.2,590,2.3
"21031","5","238","75","0","2000","A","","Butler County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,45,697144,0,0,300,15608,"",1.42,0.34,0.24,0.00,0.00,0.72,0.72,"",1,4.8,-6,-11.8,-70909,-9.2,0,0.0,0,0.0,10,3.4,523,3.5
"21031","5","31-33","74","0","2000","A","","Butler County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1641,42452628,0,0,497,25869,"",1.38,2.97,2.90,0.00,0.00,0.98,0.98,"",0,0.0,174,11.9,4824597,12.8,0,0.0,0,0.0,4,0.8,212,0.8
"21031","5","44-45","74","0","2000","A","","Butler County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",53,347,4625105,0,0,257,13345,"",1.56,0.71,0.70,0.00,0.00,0.98,0.98,"",1,1.9,13,3.9,-59066,-1.3,0,0.0,0,0.0,-12,-4.5,-662,-4.7
"21031","5","441","75","0","2000","A","","Butler County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,40,746181,0,0,357,18539,"",2.35,0.68,0.58,0.00,0.00,0.85,0.85,"",1,12.5,0,0.0,-47655,-6.0,0,0.0,0,0.0,-26,-6.8,-1390,-7.0
"21031","5","447","75","0","2000","A","","Butler County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,73,781184,0,0,207,10775,"",3.97,2.44,2.81,0.00,0.00,1.16,1.16,"",0,0.0,1,1.4,-24964,-3.1,0,0.0,0,0.0,-9,-4.2,-461,-4.1
"21031","5","4471","76","0","2000","A","","Butler County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,73,781184,0,0,207,10775,"",3.97,2.44,2.81,0.00,0.00,1.16,1.16,"",0,0.0,1,1.4,-24964,-3.1,0,0.0,0,0.0,-9,-4.2,-461,-4.1
"21031","5","48-49","74","0","2000","A","","Butler County, Kentucky","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,166,4424088,0,0,512,26638,"",1.48,1.24,1.53,0.00,0.00,1.23,1.23,"",0,0.0,15,9.9,234716,5.6,0,0.0,0,0.0,-21,-3.9,-1060,-3.8
"21031","5","484","75","0","2000","A","","Butler County, Kentucky","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,165,4373531,0,0,511,26546,"",2.43,3.66,4.67,0.00,0.00,1.28,1.28,"",0,0.0,15,10.0,209151,5.0,0,0.0,0,0.0,-22,-4.1,-1170,-4.2
"21031","5","51","74","0","2000","A","","Butler County, Kentucky","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,33,473860,0,0,280,14580,"",1.26,0.29,0.11,0.00,0.00,0.40,0.40,"",1,20.0,11,50.0,90144,23.5,0,0.0,0,0.0,-52,-15.7,-2666,-15.5
"21031","5","54","74","0","2000","A","","Butler County, Kentucky","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,26,358599,0,0,266,13837,"",0.31,0.12,0.05,0.00,0.00,0.39,0.39,"",1,14.3,0,0.0,32100,9.8,0,0.0,0,0.0,23,9.5,1198,9.5
"21031","5","541","75","0","2000","A","","Butler County, Kentucky","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,358599,0,0,266,13837,"",0.31,0.12,0.05,0.00,0.00,0.39,0.39,"",1,14.3,0,0.0,32100,9.8,0,0.0,0,0.0,23,9.5,1198,9.5
"21031","5","56","74","0","2000","A","","Butler County, Kentucky","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,303,3506524,0,0,223,11576,"",0.56,1.18,0.96,0.00,0.00,0.82,0.81,"",1,16.7,82,37.1,1121492,47.0,0,0.0,0,0.0,16,7.7,792,7.3
"21031","5","62","74","0","2000","A","","Butler County, Kentucky","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",16,264,4621375,0,0,336,17478,"",0.81,0.66,0.60,0.00,0.00,0.90,0.90,"",-2,-11.1,-6,-2.2,-22553,-0.5,0,0.0,0,0.0,5,1.5,273,1.6
"21031","5","621","75","0","2000","A","","Butler County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,81,1953561,0,0,465,24193,"",0.57,0.59,0.56,0.00,0.00,0.95,0.95,"",-2,-20.0,-7,-8.0,-91421,-4.5,0,0.0,0,0.0,18,4.0,933,4.0
"21031","5","722","75","0","2000","A","","Butler County, Kentucky","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,130,903785,0,0,133,6939,"",0.87,0.50,0.47,0.00,0.00,0.95,0.95,"",0,0.0,15,13.0,53524,6.3,0,0.0,0,0.0,-9,-6.3,-439,-6.0
"21031","5","7221","76","0","2000","A","","Butler County, Kentucky","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,88131,0,0,125,6488,"",0.71,0.12,0.09,0.00,0.00,0.82,0.82,"",-1,-20.0,5,55.6,23735,36.9,0,0.0,0,0.0,-8,-6.0,-412,-6.0
"21031","5","72211","77","0","2000","A","","Butler County, Kentucky","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,88131,0,0,125,6488,"",0.71,0.12,0.09,0.00,0.00,0.82,0.82,"",-1,-20.0,5,55.6,23735,36.9,0,0.0,0,0.0,-8,-6.0,-412,-6.0
"21031","5","722110","78","0","2000","A","","Butler County, Kentucky","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,88131,0,0,125,6488,"",0.71,0.12,0.09,0.00,0.00,0.82,0.82,"",-1,-20.0,5,55.6,23735,36.9,0,0.0,0,0.0,-8,-6.0,-412,-6.0
"21031","5","7222","76","0","2000","A","","Butler County, Kentucky","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,117,815654,0,0,134,6991,"",1.20,1.06,1.14,0.00,0.00,1.08,1.09,"",1,14.3,12,11.4,31868,4.1,0,0.0,0,0.0,-10,-6.9,-474,-6.3
"21031","5","72221","77","0","2000","A","","Butler County, Kentucky","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,117,815654,0,0,134,6991,"",1.20,1.06,1.14,0.00,0.00,1.08,1.09,"",1,14.3,12,11.4,31868,4.1,0,0.0,0,0.0,-10,-6.9,-474,-6.3
"21031","5","722211","78","0","2000","A","","Butler County, Kentucky","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,117,815654,0,0,134,6991,"",1.46,1.21,1.32,0.00,0.00,1.10,1.10,"",1,14.3,12,11.4,31868,4.1,0,0.0,0,0.0,-10,-6.9,-474,-6.3
"21031","5","81","74","0","2000","A","","Butler County, Kentucky","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,64,1455415,0,0,436,22652,"",0.46,0.48,0.80,0.00,0.00,1.64,1.64,"",1,7.7,8,14.3,228492,18.6,0,0.0,0,0.0,13,3.1,644,2.9
"21031","5","811","75","0","2000","A","","Butler County, Kentucky","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,1239006,0,0,521,27082,"",0.81,1.16,1.82,0.00,0.00,1.58,1.58,"",1,20.0,7,17.9,271426,28.1,0,0.0,0,0.0,41,8.5,2112,8.5
