"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36017","1","926","75","0","2000","A","","Chenango County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,786132,0,0,384,19944,"",2.71,1.11,0.69,0.00,0.00,0.62,0.62,"",0,0.0,32,457.1,514106,189.0,0,0.0,0,0.0,-372,-49.2,-19385,-49.3
"36017","1","9261","76","0","2000","A","","Chenango County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,786132,0,0,384,19944,"",2.71,1.11,0.69,0.00,0.00,0.62,0.62,"",0,0.0,32,457.1,514106,189.0,0,0.0,0,0.0,-372,-49.2,-19385,-49.3
"36017","1","92611","77","0","2000","A","","Chenango County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,433292,0,0,295,15338,"",1.37,1.40,1.00,0.00,0.00,0.71,0.71,"",0,0.0,28,100.0,430038,13215.7,0,0.0,0,0.0,45,18.0,2322,17.8
"36017","1","926110","78","0","2000","A","","Chenango County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,433292,0,0,295,15338,"",1.37,1.40,1.00,0.00,0.00,0.71,0.71,"",0,0.0,28,100.0,430038,13215.7,0,0.0,0,0.0,45,18.0,2322,17.8
"36017","1","92614","77","0","2000","A","","Chenango County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,352840,0,0,608,31598,"",5.22,1.67,1.48,0.00,0.00,0.87,0.87,"",0,0.0,4,57.1,84068,31.3,0,0.0,0,0.0,-167,-21.5,-8718,-21.6
"36017","1","926140","78","0","2000","A","","Chenango County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,352840,0,0,608,31598,"",5.22,1.67,1.48,0.00,0.00,0.87,0.87,"",0,0.0,4,57.1,84068,31.3,0,0.0,0,0.0,-167,-21.5,-8718,-21.6
"36017","2","10","71","0","2000","A","","Chenango County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,581,20661647,0,0,684,35572,"",0.77,1.05,1.35,0.00,0.00,1.28,1.28,"",0,0.0,7,1.2,990641,5.0,0,0.0,0,0.0,25,3.8,1287,3.8
"36017","2","102","72","0","2000","A","","Chenango County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,581,20661647,0,0,684,35572,"",0.80,1.08,1.38,0.00,0.00,1.28,1.28,"",0,0.0,7,1.2,990641,5.0,0,0.0,0,0.0,25,3.8,1287,3.8
"36017","3","10","71","0","2000","A","","Chenango County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",89,3266,85590576,0,0,504,26209,"",4.52,2.05,2.17,0.00,0.00,1.06,1.06,"",0,0.0,51,1.6,3521625,4.3,0,0.0,0,0.0,13,2.6,679,2.7
"36017","3","102","72","0","2000","A","","Chenango County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",89,3266,85590576,0,0,504,26209,"",4.67,2.07,2.19,0.00,0.00,1.06,1.06,"",0,0.0,51,1.6,3521625,4.3,0,0.0,0,0.0,13,2.6,679,2.7
"36017","3","1021","73","0","2000","A","","Chenango County, New York","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,132,2350492,0,0,342,17773,"",3.43,2.26,1.27,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,97964,4.3,0,0.0,0,0.0,15,4.6,751,4.4
"36017","3","1025","73","0","2000","A","","Chenango County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",44,2025,61966645,0,0,589,30608,"",5.80,2.03,2.58,0.00,0.00,1.27,1.27,"",0,0.0,11,0.5,2989963,5.1,0,0.0,0,0.0,26,4.6,1326,4.5
"36017","3","1028","73","0","2000","A","","Chenango County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",36,1055,20520922,0,0,374,19443,"",4.58,2.29,1.69,0.00,0.00,0.74,0.74,"",0,0.0,40,3.9,381931,1.9,0,0.0,0,0.0,-7,-1.8,-393,-2.0
"36017","3","48-49","74","0","2000","A","","Chenango County, New York","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,132,2350492,0,0,342,17773,"",17.04,4.45,2.55,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,97964,4.3,0,0.0,0,0.0,15,4.6,751,4.4
"36017","3","485","75","0","2000","A","","Chenango County, New York","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,132,2350492,0,0,342,17773,"",31.43,5.56,3.19,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,97964,4.3,0,0.0,0,0.0,15,4.6,751,4.4
"36017","3","4854","76","0","2000","A","","Chenango County, New York","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,132,2350492,0,0,342,17773,"",56.27,34.90,40.93,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,97964,4.3,0,0.0,0,0.0,15,4.6,751,4.4
"36017","3","48541","77","0","2000","A","","Chenango County, New York","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,132,2350492,0,0,342,17773,"",56.27,34.90,40.93,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,97964,4.3,0,0.0,0,0.0,15,4.6,751,4.4
"36017","3","485410","78","0","2000","A","","Chenango County, New York","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,132,2350492,0,0,342,17773,"",56.27,34.90,40.93,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,97964,4.3,0,0.0,0,0.0,15,4.6,751,4.4
"36017","3","61","74","0","2000","A","","Chenango County, New York","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",44,2025,61966645,0,0,589,30608,"",6.50,2.26,2.88,0.00,0.00,1.27,1.27,"",0,0.0,11,0.5,2989963,5.1,0,0.0,0,0.0,26,4.6,1326,4.5
"36017","3","611","75","0","2000","A","","Chenango County, New York","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,2025,61966645,0,0,589,30608,"",6.50,2.26,2.88,0.00,0.00,1.27,1.27,"",0,0.0,11,0.5,2989963,5.1,0,0.0,0,0.0,26,4.6,1326,4.5
"36017","3","92","74","0","2000","A","","Chenango County, New York","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",36,1055,20520922,0,0,374,19443,"",4.58,2.29,1.69,0.00,0.00,0.74,0.74,"",0,0.0,40,3.9,381931,1.9,0,0.0,0,0.0,-7,-1.8,-393,-2.0
"36017","3","921","75","0","2000","A","","Chenango County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1044,20242046,0,0,373,19395,"",6.16,3.32,2.65,0.00,0.00,0.80,0.80,"",0,0.0,39,3.9,361800,1.8,0,0.0,0,0.0,-7,-1.8,-383,-1.9
"36017","3","9211","76","0","2000","A","","Chenango County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,1044,20242046,0,0,373,19395,"",6.16,3.32,2.65,0.00,0.00,0.80,0.80,"",0,0.0,39,3.9,361800,1.8,0,0.0,0,0.0,-7,-1.8,-383,-1.9
"36017","3","92112","77","0","2000","A","","Chenango County, New York","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1044,20242046,0,0,373,19395,"",77.38,27.77,21.84,0.00,0.00,0.79,0.79,"",0,0.0,39,3.9,361800,1.8,0,0.0,0,0.0,-7,-1.8,-383,-1.9
"36017","3","921120","78","0","2000","A","","Chenango County, New York","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1044,20242046,0,0,373,19395,"",77.38,27.77,21.84,0.00,0.00,0.79,0.79,"",0,0.0,39,3.9,361800,1.8,0,0.0,0,0.0,-7,-1.8,-383,-1.9
"36017","5","10","71","0","2000","A","","Chenango County, New York","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",992,12435,333704276,0,0,516,26835,"",0.93,0.90,0.89,0.00,0.00,0.99,0.99,"",1,0.1,74,0.6,12607172,3.9,0,0.0,0,0.0,16,3.2,859,3.3
"36017","5","101","72","0","2000","A","","Chenango County, New York","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",182,4743,169748051,0,0,688,35790,"",1.00,1.47,1.69,0.00,0.00,1.15,1.15,"",1,0.6,54,1.2,7367127,4.5,0,0.0,0,0.0,22,3.3,1161,3.4
"36017","5","1011","73","0","2000","A","","Chenango County, New York","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,96,1611239,0,0,324,16842,"",1.11,0.45,0.32,0.00,0.00,0.71,0.71,"",2,11.1,9,10.3,12787,0.8,0,0.0,0,0.0,-28,-8.0,-1461,-8.0
"36017","5","1012","73","0","2000","A","","Chenango County, New York","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",74,647,16808627,0,0,500,25996,"",0.69,0.77,0.71,0.00,0.00,0.92,0.92,"",1,1.4,144,28.6,5070733,43.2,0,0.0,0,0.0,51,11.4,2660,11.4
"36017","5","1013","73","0","2000","A","","Chenango County, New York","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",89,4001,151328185,0,0,727,37826,"",1.58,1.83,2.11,0.00,0.00,1.15,1.15,"",-1,-1.1,-98,-2.4,2283607,1.5,0,0.0,0,0.0,28,4.0,1463,4.0
"36017","5","102","72","0","2000","A","","Chenango County, New York","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",810,7693,163956225,0,0,410,21314,"",0.92,0.72,0.60,0.00,0.00,0.82,0.83,"",0,0.0,21,0.3,5240045,3.3,0,0.0,0,0.0,12,3.0,627,3.0
"36017","5","1021","73","0","2000","A","","Chenango County, New York","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",245,2539,49674792,0,0,376,19569,"",0.95,0.78,0.65,0.00,0.00,0.83,0.83,"",5,2.1,4,0.2,668868,1.4,0,0.0,0,0.0,4,1.1,239,1.2
"36017","5","1022","73","0","2000","A","","Chenango County, New York","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,402,14078898,0,0,673,34993,"",0.78,0.88,0.69,0.00,0.00,0.78,0.78,"",-2,-11.1,56,16.2,1677605,13.5,0,0.0,0,0.0,-16,-2.3,-823,-2.3
"36017","5","1023","73","0","2000","A","","Chenango County, New York","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",82,905,28558104,0,0,607,31562,"",0.83,0.95,0.74,0.00,0.00,0.78,0.78,"",2,2.5,-77,-7.8,-1149344,-3.9,0,0.0,0,0.0,25,4.3,1315,4.3
"36017","5","1024","73","0","2000","A","","Chenango County, New York","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",108,743,17910320,0,0,464,24111,"",0.63,0.35,0.26,0.00,0.00,0.74,0.74,"",-3,-2.7,-15,-2.0,1644354,10.1,0,0.0,0,0.0,51,12.3,2652,12.4
"36017","5","1025","73","0","2000","A","","Chenango County, New York","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",124,1667,37798924,0,0,436,22679,"",1.32,0.92,0.87,0.00,0.00,0.95,0.95,"",2,1.6,18,1.1,1924668,5.4,0,0.0,0,0.0,18,4.3,927,4.3
"36017","5","1026","73","0","2000","A","","Chenango County, New York","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",98,804,7607098,0,0,182,9465,"",1.12,0.54,0.44,0.00,0.00,0.82,0.82,"",-1,-1.0,5,0.6,226090,3.1,0,0.0,0,0.0,4,2.2,229,2.5
"36017","5","1027","73","0","2000","A","","Chenango County, New York","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",133,620,8165263,0,0,253,13180,"",1.01,1.19,0.91,0.00,0.00,0.77,0.77,"",-3,-2.2,24,4.0,139198,1.7,0,0.0,0,0.0,-6,-2.3,-281,-2.1
"36017","5","112","75","0","2000","A","","Chenango County, New York","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,865652,0,0,340,17696,"",2.45,1.97,2.07,0.00,0.00,1.05,1.05,"",1,16.7,7,16.7,98085,12.8,0,0.0,0,0.0,-10,-2.9,-507,-2.8
"36017","5","23","74","0","2000","A","","Chenango County, New York","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",74,647,16808627,0,0,500,25996,"",0.69,0.77,0.71,0.00,0.00,0.92,0.92,"",1,1.4,144,28.6,5070733,43.2,0,0.0,0,0.0,51,11.4,2660,11.4
"36017","5","2361","76","0","2000","A","","Chenango County, New York","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,52,1118921,0,0,413,21483,"",0.69,0.55,0.45,0.00,0.00,0.82,0.82,"",-1,-5.6,-10,-16.1,-51691,-4.4,0,0.0,0,0.0,51,14.1,2678,14.2
"36017","5","23611","77","0","2000","A","","Chenango County, New York","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,52,1118921,0,0,413,21483,"",0.69,0.55,0.45,0.00,0.00,0.82,0.82,"",-1,-5.6,-10,-16.1,-51691,-4.4,0,0.0,0,0.0,51,14.1,2678,14.2
"36017","5","238","75","0","2000","A","","Chenango County, New York","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,588,15544568,0,0,508,26440,"",0.79,1.12,1.10,0.00,0.00,0.98,0.98,"",3,6.0,157,36.4,5133657,49.3,0,0.0,0,0.0,44,9.5,2308,9.6
"36017","5","2382","76","0","2000","A","","Chenango County, New York","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,454,12860396,0,0,545,28358,"",0.77,1.93,1.81,0.00,0.00,0.94,0.94,"",1,5.6,151,49.8,5113128,66.0,0,0.0,0,0.0,52,10.5,2747,10.7
"36017","5","23821","77","0","2000","A","","Chenango County, New York","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,419,11974252,0,0,550,28590,"",0.84,3.52,3.24,0.00,0.00,0.92,0.92,"",0,0.0,144,52.4,4880210,68.8,0,0.0,0,0.0,54,10.9,2786,10.8
"36017","5","2383","76","0","2000","A","","Chenango County, New York","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,70,1172775,0,0,322,16734,"",1.10,0.65,0.46,0.00,0.00,0.70,0.70,"",4,26.7,12,20.7,185913,18.8,0,0.0,0,0.0,-3,-0.9,-184,-1.1
"36017","5","23891","77","0","2000","A","","Chenango County, New York","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,884310,0,0,479,24910,"",1.69,1.01,0.93,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-58775,-6.2,0,0.0,0,0.0,-29,-5.7,-1532,-5.8
"36017","5","31-33","74","0","2000","A","","Chenango County, New York","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",89,4001,151328185,0,0,727,37826,"",1.58,1.83,2.11,0.00,0.00,1.15,1.15,"",-1,-1.1,-98,-2.4,2283607,1.5,0,0.0,0,0.0,28,4.0,1463,4.0
"36017","5","311","75","0","2000","A","","Chenango County, New York","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,401,16747484,0,0,803,41747,"",1.88,2.04,3.54,0.00,0.00,1.73,1.73,"",-1,-11.1,-22,-5.2,984061,6.2,0,0.0,0,0.0,86,12.0,4481,12.0
"36017","5","321","75","0","2000","A","","Chenango County, New York","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,180,4716275,0,0,505,26275,"",4.43,2.33,2.74,0.00,0.00,1.18,1.18,"",1,9.1,7,4.0,586232,14.2,0,0.0,0,0.0,46,10.0,2402,10.1
"36017","5","323","75","0","2000","A","","Chenango County, New York","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,183,4690490,0,0,493,25643,"",0.98,1.80,1.67,0.00,0.00,0.93,0.93,"",0,0.0,-3,-1.6,80305,1.7,0,0.0,0,0.0,15,3.1,813,3.3
"36017","5","3231","76","0","2000","A","","Chenango County, New York","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,183,4690490,0,0,493,25643,"",0.98,1.80,1.67,0.00,0.00,0.93,0.93,"",0,0.0,-3,-1.6,80305,1.7,0,0.0,0,0.0,15,3.1,813,3.3
"36017","5","332","75","0","2000","A","","Chenango County, New York","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,214,5174576,0,0,466,24227,"",2.13,0.96,0.82,0.00,0.00,0.86,0.86,"",0,0.0,9,4.4,907188,21.3,0,0.0,0,0.0,65,16.2,3377,16.2
"36017","5","3327","76","0","2000","A","","Chenango County, New York","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,82,2084862,0,0,489,25451,"",3.42,1.78,1.57,0.00,0.00,0.89,0.89,"",0,0.0,5,6.5,337512,19.3,0,0.0,0,0.0,54,12.4,2832,12.5
"36017","5","33271","77","0","2000","A","","Chenango County, New York","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,82,2084862,0,0,489,25451,"",3.85,2.52,2.27,0.00,0.00,0.90,0.90,"",0,0.0,5,6.5,337512,19.3,0,0.0,0,0.0,54,12.4,2832,12.5
"36017","5","332710","78","0","2000","A","","Chenango County, New York","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,82,2084862,0,0,489,25451,"",3.85,2.52,2.27,0.00,0.00,0.90,0.90,"",0,0.0,5,6.5,337512,19.3,0,0.0,0,0.0,54,12.4,2832,12.5
"36017","5","423","75","0","2000","A","","Chenango County, New York","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,143,4030195,0,0,544,28282,"",0.45,0.36,0.27,0.00,0.00,0.74,0.74,"",0,0.0,15,11.7,177578,4.6,0,0.0,0,0.0,-35,-6.0,-1836,-6.1
"36017","5","4238","76","0","2000","A","","Chenango County, New York","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,77,2646128,0,0,662,34403,"",0.71,0.86,0.88,0.00,0.00,1.02,1.02,"",0,0.0,6,8.5,348109,15.1,0,0.0,0,0.0,38,6.1,1960,6.0
"36017","5","424","75","0","2000","A","","Chenango County, New York","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,105,2572621,0,0,473,24618,"",0.40,0.42,0.31,0.00,0.00,0.76,0.76,"",-2,-20.0,-27,-20.5,-881570,-25.5,0,0.0,0,0.0,-32,-6.3,-1633,-6.2
"36017","5","44-45","74","0","2000","A","","Chenango County, New York","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",182,1962,33732290,0,0,331,17193,"",1.23,1.02,1.04,0.00,0.00,1.02,1.02,"",2,1.1,-39,-1.9,413896,1.2,0,0.0,0,0.0,11,3.4,541,3.2
"36017","5","441","75","0","2000","A","","Chenango County, New York","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,329,8210603,0,0,480,24937,"",2.05,1.41,1.30,0.00,0.00,0.92,0.92,"",0,0.0,6,1.9,94348,1.2,0,0.0,0,0.0,-3,-0.6,-165,-0.7
"36017","5","4411","76","0","2000","A","","Chenango County, New York","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,218,6315269,0,0,556,28914,"",2.44,1.42,1.34,0.00,0.00,0.93,0.94,"",0,0.0,7,3.3,181307,3.0,0,0.0,0,0.0,-3,-0.5,-180,-0.6
"36017","5","44111","77","0","2000","A","","Chenango County, New York","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,187,5754545,0,0,593,30828,"",2.19,1.34,1.30,0.00,0.00,0.97,0.97,"",-1,-11.1,4,2.2,83752,1.5,0,0.0,0,0.0,-3,-0.5,-188,-0.6
"36017","5","441110","78","0","2000","A","","Chenango County, New York","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,187,5754545,0,0,593,30828,"",2.19,1.34,1.30,0.00,0.00,0.97,0.97,"",-1,-11.1,4,2.2,83752,1.5,0,0.0,0,0.0,-3,-0.5,-188,-0.6
"36017","5","44112","77","0","2000","A","","Chenango County, New York","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,560724,0,0,340,17661,"",2.41,2.36,1.82,0.00,0.00,0.77,0.77,"",0,0.0,4,14.3,97555,21.1,0,0.0,0,0.0,22,6.9,1119,6.8
"36017","5","441120","78","0","2000","A","","Chenango County, New York","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,560724,0,0,340,17661,"",2.41,2.36,1.82,0.00,0.00,0.77,0.77,"",0,0.0,4,14.3,97555,21.1,0,0.0,0,0.0,22,6.9,1119,6.8
"36017","5","44131","77","0","2000","A","","Chenango County, New York","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,87,1342012,0,0,298,15500,"",2.18,2.02,1.79,0.00,0.00,0.89,0.89,"",0,0.0,-1,-1.1,-72151,-5.1,0,0.0,0,0.0,-10,-3.2,-494,-3.1
"36017","5","441310","78","0","2000","A","","Chenango County, New York","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,87,1342012,0,0,298,15500,"",2.18,2.02,1.79,0.00,0.00,0.89,0.89,"",0,0.0,-1,-1.1,-72151,-5.1,0,0.0,0,0.0,-10,-3.2,-494,-3.1
"36017","5","443","75","0","2000","A","","Chenango County, New York","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,51,946653,0,0,357,18562,"",0.86,0.71,0.46,0.00,0.00,0.64,0.64,"",0,0.0,-10,-16.4,-298031,-23.9,0,0.0,0,0.0,-38,-9.6,-1983,-9.7
